origin,destination,trips,date
36047019100,36047019100,1073,2020-06-22
36047019300,36047019100,504,2020-06-22
36047019500,36047019100,857,2020-06-22
36047019700,36047019100,246,2020-06-22
36047025901,36047019100,135,2020-06-22
36047027100,36047019100,169,2020-06-22
36047029200,36047019100,141,2020-06-22
36047032100,36047019100,131,2020-06-22
36047032300,36047019100,147,2020-06-22
36047034500,36047019100,154,2020-06-22
36047038700,36047019100,153,2020-06-22
36047050700,36047019100,431,2020-06-22
36047051001,36047019100,131,2020-06-22
36047051100,36047019100,152,2020-06-22
36047052500,36047019100,131,2020-06-22
36047052900,36047019100,113,2020-06-22
36047054300,36047019100,343,2020-06-22
36047059402,36047019100,128,2020-06-22
36047067200,36047019100,150,2020-06-22
36047069602,36047019100,105,2020-06-22
36047078600,36047019100,134,2020-06-22
36047079200,36047019100,160,2020-06-22
36047079400,36047019100,122,2020-06-22
36047080600,36047019100,157,2020-06-22
36047082200,36047019100,181,2020-06-22
36047082800,36047019100,135,2020-06-22
36047114400,36047019100,135,2020-06-22
36047123700,36047019100,745,2020-06-22
36061001800,36047019100,107,2020-06-22
36061002500,36047019100,162,2020-06-22
36061002900,36047019100,128,2020-06-22
36061003100,36047019100,191,2020-06-22
36061009500,36047019100,112,2020-06-22
36061011700,36047019100,213,2020-06-22
36061011900,36047019100,138,2020-06-22
36061023900,36047019100,137,2020-06-22
36081027300,36047019100,252,2020-06-22
36081037700,36047019100,283,2020-06-22
36081040900,36047019100,132,2020-06-22
36081042700,36047019100,120,2020-06-22
36081094700,36047019100,110,2020-06-22
36081136700,36047019100,114,2020-06-22
36103159410,36047019100,131,2020-06-22
34003036100,36047019100,126,2020-06-29
34013010400,36047019100,114,2020-06-29
34017012700,36047019100,113,2020-06-29
34017013800,36047019100,137,2020-06-29
34023008900,36047019100,198,2020-06-29
36005006300,36047019100,261,2020-06-29
36005046202,36047019100,300,2020-06-29
36047000100,36047019100,134,2020-06-29
36047000900,36047019100,242,2020-06-29
36047001100,36047019100,394,2020-06-29
36047001800,36047019100,192,2020-06-29
36047003100,36047019100,132,2020-06-29
36047003700,36047019100,323,2020-06-29
36047004900,36047019100,148,2020-06-29
36047005300,36047019100,232,2020-06-29
36047012901,36047019100,112,2020-06-29
36047015100,36047019100,114,2020-06-29
36047015300,36047019100,174,2020-06-29
36047017700,36047019100,150,2020-06-29
36047018100,36047019100,120,2020-06-29
36047018300,36047019100,284,2020-06-29
36047018501,36047019100,331,2020-06-29
36047018700,36047019100,432,2020-06-29
36047019100,36047019100,1629,2020-06-29
36047019300,36047019100,763,2020-06-29
36047019500,36047019100,522,2020-06-29
36047024500,36047019100,169,2020-06-29
36047027700,36047019100,123,2020-06-29
36047031500,36047019100,338,2020-06-29
36047033100,36047019100,126,2020-06-29
36047036100,36047019100,136,2020-06-29
36047038300,36047019100,397,2020-06-29
36047038500,36047019100,172,2020-06-29
36047049600,36047019100,122,2020-06-29
36047050600,36047019100,114,2020-06-29
36047050900,36047019100,194,2020-06-29
36047051300,36047019100,139,2020-06-29
36047052500,36047019100,126,2020-06-29
36047052700,36047019100,132,2020-06-29
36047055400,36047019100,112,2020-06-29
36047056500,36047019100,110,2020-06-29
36047066200,36047019100,119,2020-06-29
36047067200,36047019100,143,2020-06-29
36047079200,36047019100,290,2020-06-29
36047082200,36047019100,142,2020-06-29
36047083000,36047019100,157,2020-06-29
36047088800,36047019100,136,2020-06-29
36047097400,36047019100,104,2020-06-29
36047110400,36047019100,126,2020-06-29
36047115600,36047019100,263,2020-06-29
36047123700,36047019100,231,2020-06-29
36059408300,36047019100,142,2020-06-29
36059411200,36047019100,156,2020-06-29
36061002900,36047019100,128,2020-06-29
36061003400,36047019100,416,2020-06-29
36061003602,36047019100,149,2020-06-29
36061011000,36047019100,111,2020-06-29
36061014300,36047019100,110,2020-06-29
36061015400,36047019100,140,2020-06-29
36061023900,36047019100,170,2020-06-29
36081019900,36047019100,229,2020-06-29
36081024300,36047019100,104,2020-06-29
36081037700,36047019100,179,2020-06-29
36081037900,36047019100,305,2020-06-29
36081046100,36047019100,189,2020-06-29
36081067700,36047019100,177,2020-06-29
36081087100,36047019100,253,2020-06-29
36005001600,36047019100,250,2020-07-06
36005006300,36047019100,442,2020-07-06
36005014500,36047019100,146,2020-07-06
36005024700,36047019100,151,2020-07-06
36047000700,36047019100,130,2020-07-06
36047000900,36047019100,315,2020-07-06
36047001100,36047019100,162,2020-07-06
36047004100,36047019100,105,2020-07-06
36047005300,36047019100,486,2020-07-06
36047006300,36047019100,183,2020-07-06
36047006900,36047019100,243,2020-07-06
36047011900,36047019100,117,2020-07-06
36047012901,36047019100,117,2020-07-06
36047015900,36047019100,256,2020-07-06
36047018300,36047019100,394,2020-07-06
36047019100,36047019100,1818,2020-07-06
36047019300,36047019100,301,2020-07-06
36047019500,36047019100,514,2020-07-06
36047020300,36047019100,115,2020-07-06
36047023000,36047019100,127,2020-07-06
36047024900,36047019100,105,2020-07-06
36047027100,36047019100,272,2020-07-06
36047027700,36047019100,152,2020-07-06
36047028300,36047019100,147,2020-07-06
36047030300,36047019100,262,2020-07-06
36047031500,36047019100,264,2020-07-06
36047032700,36047019100,118,2020-07-06
36047035700,36047019100,126,2020-07-06
36047037500,36047019100,150,2020-07-06
36047037900,36047019100,147,2020-07-06
36047038500,36047019100,207,2020-07-06
36047041800,36047019100,193,2020-07-06
36047042900,36047019100,163,2020-07-06
36047049100,36047019100,142,2020-07-06
36047049600,36047019100,123,2020-07-06
36047051001,36047019100,136,2020-07-06
36047051300,36047019100,170,2020-07-06
36047052500,36047019100,153,2020-07-06
36047053700,36047019100,105,2020-07-06
36047053900,36047019100,115,2020-07-06
36047054300,36047019100,105,2020-07-06
36047054500,36047019100,356,2020-07-06
36047057600,36047019100,159,2020-07-06
36047069601,36047019100,113,2020-07-06
36047069800,36047019100,122,2020-07-06
36047070201,36047019100,157,2020-07-06
36047072000,36047019100,194,2020-07-06
36047077400,36047019100,122,2020-07-06
36047078600,36047019100,128,2020-07-06
36047079200,36047019100,154,2020-07-06
36047080600,36047019100,118,2020-07-06
36047082200,36047019100,175,2020-07-06
36047083600,36047019100,217,2020-07-06
36047088800,36047019100,142,2020-07-06
36047114400,36047019100,150,2020-07-06
36047119600,36047019100,157,2020-07-06
36047123700,36047019100,419,2020-07-06
36061001502,36047019100,168,2020-07-06
36061002202,36047019100,161,2020-07-06
36061002500,36047019100,154,2020-07-06
36061002900,36047019100,163,2020-07-06
36061003602,36047019100,111,2020-07-06
36061005700,36047019100,124,2020-07-06
36061031100,36047019100,173,2020-07-06
36081038302,36047019100,175,2020-07-06
36081040500,36047019100,144,2020-07-06
36081040700,36047019100,133,2020-07-06
36081051600,36047019100,154,2020-07-06
36081077904,36047019100,119,2020-07-06
36081099900,36047019100,186,2020-07-06
36081138501,36047019100,192,2020-07-06
36103122801,36047019100,132,2020-07-06
34039035400,36047019100,185,2020-07-13
36005038100,36047019100,132,2020-07-13
36047000900,36047019100,230,2020-07-13
36047001500,36047019100,166,2020-07-13
36047003300,36047019100,114,2020-07-13
36047003500,36047019100,134,2020-07-13
36047003700,36047019100,161,2020-07-13
36047005300,36047019100,121,2020-07-13
36047011900,36047019100,245,2020-07-13
36047012902,36047019100,234,2020-07-13
36047015900,36047019100,138,2020-07-13
36047018300,36047019100,161,2020-07-13
36047019100,36047019100,601,2020-07-13
36047019500,36047019100,534,2020-07-13
36047019700,36047019100,173,2020-07-13
36047020500,36047019100,101,2020-07-13
36047022900,36047019100,156,2020-07-13
36047024100,36047019100,151,2020-07-13
36047028300,36047019100,301,2020-07-13
36047031701,36047019100,106,2020-07-13
36047033300,36047019100,112,2020-07-13
36047034500,36047019100,127,2020-07-13
36047039700,36047019100,131,2020-07-13
36047041800,36047019100,153,2020-07-13
36047049500,36047019100,116,2020-07-13
36047050600,36047019100,136,2020-07-13
36047050700,36047019100,241,2020-07-13
36047051001,36047019100,127,2020-07-13
36047051500,36047019100,134,2020-07-13
36047051700,36047019100,151,2020-07-13
36047052500,36047019100,303,2020-07-13
36047053300,36047019100,283,2020-07-13
36047053900,36047019100,429,2020-07-13
36047054300,36047019100,154,2020-07-13
36047059100,36047019100,151,2020-07-13
36047069800,36047019100,101,2020-07-13
36047074600,36047019100,108,2020-07-13
36047076800,36047019100,160,2020-07-13
36047077400,36047019100,149,2020-07-13
36047079200,36047019100,138,2020-07-13
36047080600,36047019100,115,2020-07-13
36047082200,36047019100,202,2020-07-13
36047091200,36047019100,185,2020-07-13
36047114600,36047019100,132,2020-07-13
36047122000,36047019100,230,2020-07-13
36047123700,36047019100,363,2020-07-13
36047150200,36047019100,158,2020-07-13
36059302200,36047019100,164,2020-07-13
36059408300,36047019100,284,2020-07-13
36061002201,36047019100,135,2020-07-13
36061002202,36047019100,217,2020-07-13
36061003100,36047019100,118,2020-07-13
36061003400,36047019100,101,2020-07-13
36061003800,36047019100,113,2020-07-13
36061004700,36047019100,101,2020-07-13
36061005800,36047019100,110,2020-07-13
36061008100,36047019100,214,2020-07-13
36061009100,36047019100,136,2020-07-13
36061014300,36047019100,123,2020-07-13
36081001900,36047019100,101,2020-07-13
36081017100,36047019100,135,2020-07-13
36081028500,36047019100,112,2020-07-13
36081037700,36047019100,168,2020-07-13
36081048500,36047019100,237,2020-07-13
36081087100,36047019100,258,2020-07-13
36081091800,36047019100,137,2020-07-13
36081093800,36047019100,144,2020-07-13
36081114100,36047019100,124,2020-07-13
36081138501,36047019100,165,2020-07-13
36081145101,36047019100,111,2020-07-13
36103146204,36047019100,120,2020-07-13
34017005400,36047019100,91,2020-07-20
36005013100,36047019100,146,2020-07-20
36005024700,36047019100,162,2020-07-20
36005040100,36047019100,186,2020-07-20
36047000200,36047019100,164,2020-07-20
36047000900,36047019100,238,2020-07-20
36047001300,36047019100,130,2020-07-20
36047003700,36047019100,140,2020-07-20
36047003900,36047019100,116,2020-07-20
36047005300,36047019100,118,2020-07-20
36047006300,36047019100,236,2020-07-20
36047011400,36047019100,171,2020-07-20
36047011900,36047019100,169,2020-07-20
36047012700,36047019100,336,2020-07-20
36047012901,36047019100,144,2020-07-20
36047012902,36047019100,150,2020-07-20
36047013100,36047019100,111,2020-07-20
36047015900,36047019100,141,2020-07-20
36047017700,36047019100,514,2020-07-20
36047018300,36047019100,232,2020-07-20
36047018700,36047019100,350,2020-07-20
36047019100,36047019100,468,2020-07-20
36047019300,36047019100,289,2020-07-20
36047019500,36047019100,415,2020-07-20
36047019700,36047019100,150,2020-07-20
36047020500,36047019100,136,2020-07-20
36047024300,36047019100,128,2020-07-20
36047026500,36047019100,126,2020-07-20
36047027700,36047019100,149,2020-07-20
36047031500,36047019100,147,2020-07-20
36047038500,36047019100,156,2020-07-20
36047038700,36047019100,135,2020-07-20
36047041900,36047019100,147,2020-07-20
36047049600,36047019100,128,2020-07-20
36047050600,36047019100,128,2020-07-20
36047050700,36047019100,145,2020-07-20
36047052500,36047019100,154,2020-07-20
36047053100,36047019100,100,2020-07-20
36047053900,36047019100,128,2020-07-20
36047054300,36047019100,158,2020-07-20
36047055300,36047019100,133,2020-07-20
36047056500,36047019100,109,2020-07-20
36047056900,36047019100,113,2020-07-20
36047057900,36047019100,150,2020-07-20
36047079200,36047019100,154,2020-07-20
36047080600,36047019100,136,2020-07-20
36047092400,36047019100,108,2020-07-20
36047112200,36047019100,194,2020-07-20
36047123700,36047019100,509,2020-07-20
36059414301,36047019100,152,2020-07-20
36061001402,36047019100,206,2020-07-20
36061002900,36047019100,124,2020-07-20
36061003100,36047019100,642,2020-07-20
36061004000,36047019100,130,2020-07-20
36061004300,36047019100,176,2020-07-20
36061007900,36047019100,150,2020-07-20
36061009500,36047019100,263,2020-07-20
36061013500,36047019100,177,2020-07-20
36081003100,36047019100,260,2020-07-20
36081003300,36047019100,119,2020-07-20
36081018300,36047019100,105,2020-07-20
36081027100,36047019100,113,2020-07-20
36081028900,36047019100,123,2020-07-20
36081040500,36047019100,114,2020-07-20
36081061200,36047019100,114,2020-07-20
36119002000,36047019100,261,2020-07-20
34003030100,36047019100,105,2020-07-27
34017005400,36047019100,116,2020-07-27
34027041000,36047019100,104,2020-07-27
34029722800,36047019100,81,2020-07-27
34029728000,36047019100,288,2020-07-27
36005013100,36047019100,119,2020-07-27
36005014500,36047019100,176,2020-07-27
36005024700,36047019100,123,2020-07-27
36005036300,36047019100,166,2020-07-27
36005038100,36047019100,192,2020-07-27
36005039700,36047019100,135,2020-07-27
36047000200,36047019100,108,2020-07-27
36047000900,36047019100,850,2020-07-27
36047001100,36047019100,300,2020-07-27
36047001500,36047019100,103,2020-07-27
36047002100,36047019100,108,2020-07-27
36047003100,36047019100,199,2020-07-27
36047003500,36047019100,120,2020-07-27
36047005300,36047019100,220,2020-07-27
36047006300,36047019100,280,2020-07-27
36047011900,36047019100,173,2020-07-27
36047015300,36047019100,211,2020-07-27
36047015900,36047019100,458,2020-07-27
36047017700,36047019100,329,2020-07-27
36047018300,36047019100,214,2020-07-27
36047018700,36047019100,109,2020-07-27
36047019100,36047019100,1373,2020-07-27
36047019300,36047019100,257,2020-07-27
36047019500,36047019100,210,2020-07-27
36047020700,36047019100,134,2020-07-27
36047021700,36047019100,164,2020-07-27
36047023300,36047019100,104,2020-07-27
36047024500,36047019100,218,2020-07-27
36047028100,36047019100,137,2020-07-27
36047030500,36047019100,103,2020-07-27
36047031500,36047019100,187,2020-07-27
36047032100,36047019100,161,2020-07-27
36047032700,36047019100,111,2020-07-27
36047033700,36047019100,93,2020-07-27
36047037900,36047019100,179,2020-07-27
36047038500,36047019100,421,2020-07-27
36047041800,36047019100,136,2020-07-27
36047045300,36047019100,108,2020-07-27
36047049100,36047019100,160,2020-07-27
36047051300,36047019100,213,2020-07-27
36047052500,36047019100,700,2020-07-27
36047054300,36047019100,401,2020-07-27
36047059100,36047019100,207,2020-07-27
36047070201,36047019100,214,2020-07-27
36047073600,36047019100,108,2020-07-27
36047079200,36047019100,168,2020-07-27
36047080600,36047019100,116,2020-07-27
36047119600,36047019100,136,2020-07-27
36047123700,36047019100,127,2020-07-27
36059302200,36047019100,169,2020-07-27
36059414800,36047019100,118,2020-07-27
36059518203,36047019100,125,2020-07-27
36059518204,36047019100,160,2020-07-27
36059518600,36047019100,112,2020-07-27
36061001002,36047019100,197,2020-07-27
36061001600,36047019100,100,2020-07-27
36061002100,36047019100,132,2020-07-27
36061002500,36047019100,116,2020-07-27
36061003100,36047019100,732,2020-07-27
36061006300,36047019100,176,2020-07-27
36061006500,36047019100,161,2020-07-27
36061010000,36047019100,159,2020-07-27
36061011700,36047019100,142,2020-07-27
36061030300,36047019100,126,2020-07-27
36081014300,36047019100,161,2020-07-27
36081028500,36047019100,100,2020-07-27
36081040500,36047019100,99,2020-07-27
36081041300,36047019100,104,2020-07-27
36081044301,36047019100,125,2020-07-27
36081061301,36047019100,121,2020-07-27
36081063700,36047019100,102,2020-07-27
36081068300,36047019100,109,2020-07-27
36085002900,36047019100,177,2020-07-27
36103146902,36047019100,117,2020-07-27
36119005902,36047019100,132,2020-07-27
36005014500,36047019100,133,2020-08-03
36005036300,36047019100,117,2020-08-03
36005040100,36047019100,149,2020-08-03
36047000900,36047019100,628,2020-08-03
36047003300,36047019100,127,2020-08-03
36047003500,36047019100,256,2020-08-03
36047006900,36047019100,108,2020-08-03
36047017700,36047019100,310,2020-08-03
36047018300,36047019100,293,2020-08-03
36047019100,36047019100,2936,2020-08-03
36047019300,36047019100,274,2020-08-03
36047019500,36047019100,306,2020-08-03
36047019700,36047019100,305,2020-08-03
36047020100,36047019100,113,2020-08-03
36047024700,36047019100,131,2020-08-03
36047025300,36047019100,282,2020-08-03
36047025500,36047019100,167,2020-08-03
36047028501,36047019100,191,2020-08-03
36047031702,36047019100,167,2020-08-03
36047033900,36047019100,116,2020-08-03
36047037900,36047019100,144,2020-08-03
