origin,destination,trips,date
36005020100,36005036902,113,2020-08-31
36005022701,36005036902,142,2020-08-31
36005024100,36005036902,123,2020-08-31
36005031000,36005036902,309,2020-08-31
36005033201,36005036902,118,2020-08-31
36005036501,36005036902,224,2020-08-31
36005036502,36005036902,239,2020-08-31
36005036700,36005036902,157,2020-08-31
36005036901,36005036902,523,2020-08-31
36005036902,36005036902,618,2020-08-31
36005037100,36005036902,108,2020-08-31
36005037300,36005036902,490,2020-08-31
36005037504,36005036902,322,2020-08-31
36005038302,36005036902,137,2020-08-31
36005038900,36005036902,128,2020-08-31
36005039500,36005036902,117,2020-08-31
36005039700,36005036902,112,2020-08-31
36005040600,36005036902,123,2020-08-31
36005046201,36005036902,402,2020-08-31
36005046202,36005036902,165,2020-08-31
36047001500,36005036902,168,2020-08-31
36047003300,36005036902,102,2020-08-31
36047007500,36005036902,129,2020-08-31
36047024700,36005036902,287,2020-08-31
36047033500,36005036902,182,2020-08-31
36047034100,36005036902,111,2020-08-31
36047035100,36005036902,174,2020-08-31
36061002602,36005036902,188,2020-08-31
36061003800,36005036902,201,2020-08-31
36061005600,36005036902,213,2020-08-31
36061007400,36005036902,114,2020-08-31
36061008700,36005036902,91,2020-08-31
36061010100,36005036902,116,2020-08-31
36061010602,36005036902,179,2020-08-31
36061010900,36005036902,111,2020-08-31
36061011201,36005036902,139,2020-08-31
36061011600,36005036902,493,2020-08-31
36061012400,36005036902,129,2020-08-31
36061013700,36005036902,156,2020-08-31
36061019000,36005036902,115,2020-08-31
36061019800,36005036902,211,2020-08-31
36061020901,36005036902,129,2020-08-31
36061021100,36005036902,137,2020-08-31
36061026100,36005036902,124,2020-08-31
36061028700,36005036902,114,2020-08-31
36061029100,36005036902,144,2020-08-31
36081029100,36005036902,125,2020-08-31
36119002600,36005036902,224,2020-08-31
36119002700,36005036902,117,2020-08-31
36119003700,36005036902,219,2020-08-31
36119005500,36005036902,97,2020-08-31
36119006000,36005036902,118,2020-08-31
34017014600,36005036902,181,2020-09-07
36005002800,36005036902,242,2020-09-07
36005005300,36005036902,125,2020-09-07
36005006100,36005036902,106,2020-09-07
36005006300,36005036902,252,2020-09-07
36005006700,36005036902,111,2020-09-07
36005006900,36005036902,268,2020-09-07
36005007000,36005036902,126,2020-09-07
36005007100,36005036902,104,2020-09-07
36005007900,36005036902,159,2020-09-07
36005011900,36005036902,142,2020-09-07
36005012300,36005036902,167,2020-09-07
36005013100,36005036902,267,2020-09-07
36005013300,36005036902,289,2020-09-07
36005014100,36005036902,132,2020-09-07
36005014500,36005036902,172,2020-09-07
36005015500,36005036902,122,2020-09-07
36005015700,36005036902,168,2020-09-07
36005015800,36005036902,91,2020-09-07
36005015900,36005036902,114,2020-09-07
36005016100,36005036902,525,2020-09-07
36005016300,36005036902,135,2020-09-07
36005016500,36005036902,271,2020-09-07
36005016700,36005036902,154,2020-09-07
36005017701,36005036902,143,2020-09-07
36005021200,36005036902,142,2020-09-07
36005021601,36005036902,152,2020-09-07
36005022300,36005036902,115,2020-09-07
36005022701,36005036902,155,2020-09-07
36005022902,36005036902,101,2020-09-07
36005023100,36005036902,116,2020-09-07
36005023703,36005036902,111,2020-09-07
36005023900,36005036902,120,2020-09-07
36005024100,36005036902,102,2020-09-07
36005031000,36005036902,362,2020-09-07
36005034000,36005036902,158,2020-09-07
36005036100,36005036902,114,2020-09-07
36005036300,36005036902,128,2020-09-07
36005036501,36005036902,275,2020-09-07
36005036502,36005036902,126,2020-09-07
36005036700,36005036902,174,2020-09-07
36005036901,36005036902,763,2020-09-07
36005036902,36005036902,637,2020-09-07
36005037100,36005036902,211,2020-09-07
36005037200,36005036902,131,2020-09-07
36005037300,36005036902,123,2020-09-07
36005037900,36005036902,145,2020-09-07
36005038301,36005036902,283,2020-09-07
36005038700,36005036902,111,2020-09-07
36005039500,36005036902,129,2020-09-07
36005039902,36005036902,112,2020-09-07
36005042902,36005036902,117,2020-09-07
36005043100,36005036902,252,2020-09-07
36005046201,36005036902,261,2020-09-07
36047031100,36005036902,172,2020-09-07
36047033500,36005036902,268,2020-09-07
36047081000,36005036902,102,2020-09-07
36059410900,36005036902,97,2020-09-07
36061000201,36005036902,184,2020-09-07
36061000202,36005036902,173,2020-09-07
36061005600,36005036902,97,2020-09-07
36061006500,36005036902,137,2020-09-07
36061008700,36005036902,97,2020-09-07
36061009400,36005036902,91,2020-09-07
36061009500,36005036902,91,2020-09-07
36061010100,36005036902,126,2020-09-07
36061010400,36005036902,91,2020-09-07
36061011600,36005036902,122,2020-09-07
36061013000,36005036902,91,2020-09-07
36061015100,36005036902,148,2020-09-07
36061016200,36005036902,158,2020-09-07
36061016600,36005036902,134,2020-09-07
36061016800,36005036902,107,2020-09-07
36061018800,36005036902,136,2020-09-07
36061021900,36005036902,108,2020-09-07
36061022000,36005036902,124,2020-09-07
36061022301,36005036902,221,2020-09-07
36061022400,36005036902,307,2020-09-07
36061022500,36005036902,396,2020-09-07
36061026100,36005036902,128,2020-09-07
36081006100,36005036902,101,2020-09-07
36081022001,36005036902,130,2020-09-07
36081026700,36005036902,115,2020-09-07
36081099801,36005036902,163,2020-09-07
36119001301,36005036902,103,2020-09-07
36119002600,36005036902,317,2020-09-07
36005002800,36005036902,164,2020-09-14
36005004200,36005036902,113,2020-09-14
36005004600,36005036902,141,2020-09-14
36005006100,36005036902,149,2020-09-14
36005006300,36005036902,148,2020-09-14
36005006500,36005036902,470,2020-09-14
36005007600,36005036902,133,2020-09-14
36005009000,36005036902,210,2020-09-14
36005012300,36005036902,117,2020-09-14
36005012901,36005036902,119,2020-09-14
36005014500,36005036902,120,2020-09-14
36005015500,36005036902,236,2020-09-14
36005015700,36005036902,119,2020-09-14
36005016100,36005036902,542,2020-09-14
36005016300,36005036902,141,2020-09-14
36005016500,36005036902,199,2020-09-14
36005018500,36005036902,156,2020-09-14
36005019700,36005036902,136,2020-09-14
36005021601,36005036902,148,2020-09-14
36005022701,36005036902,146,2020-09-14
36005026100,36005036902,110,2020-09-14
36005026400,36005036902,265,2020-09-14
36005031000,36005036902,213,2020-09-14
36005031200,36005036902,118,2020-09-14
36005036502,36005036902,124,2020-09-14
36005036700,36005036902,115,2020-09-14
36005036901,36005036902,99,2020-09-14
36005036902,36005036902,720,2020-09-14
36005037100,36005036902,114,2020-09-14
36005037300,36005036902,752,2020-09-14
36005037504,36005036902,565,2020-09-14
36005038100,36005036902,174,2020-09-14
36005038200,36005036902,129,2020-09-14
36005038302,36005036902,113,2020-09-14
36005039500,36005036902,284,2020-09-14
36005041300,36005036902,93,2020-09-14
36005042500,36005036902,242,2020-09-14
36005046201,36005036902,488,2020-09-14
36005046202,36005036902,96,2020-09-14
36047002100,36005036902,278,2020-09-14
36047033300,36005036902,299,2020-09-14
36047080600,36005036902,119,2020-09-14
36047081000,36005036902,298,2020-09-14
36059410900,36005036902,221,2020-09-14
36061007400,36005036902,93,2020-09-14
36061007900,36005036902,247,2020-09-14
36061009500,36005036902,218,2020-09-14
36061010100,36005036902,239,2020-09-14
36061010602,36005036902,318,2020-09-14
36061010900,36005036902,107,2020-09-14
36061011600,36005036902,445,2020-09-14
36061013000,36005036902,144,2020-09-14
36061014300,36005036902,249,2020-09-14
36061014802,36005036902,100,2020-09-14
36061017200,36005036902,138,2020-09-14
36061018300,36005036902,108,2020-09-14
36061019600,36005036902,127,2020-09-14
36061020901,36005036902,100,2020-09-14
36061021303,36005036902,145,2020-09-14
36061021500,36005036902,117,2020-09-14
36061021600,36005036902,124,2020-09-14
36061021900,36005036902,113,2020-09-14
36061022400,36005036902,156,2020-09-14
36061027700,36005036902,130,2020-09-14
36061028700,36005036902,105,2020-09-14
36061029100,36005036902,340,2020-09-14
36081066300,36005036902,193,2020-09-14
36081099801,36005036902,147,2020-09-14
36103122801,36005036902,102,2020-09-14
36103145604,36005036902,109,2020-09-14
36103147003,36005036902,132,2020-09-14
36119002600,36005036902,214,2020-09-14
36119003900,36005036902,125,2020-09-14
36119009400,36005036902,130,2020-09-14
34031175402,36005036902,105,2020-09-21
34031181200,36005036902,182,2020-09-21
34031223802,36005036902,93,2020-09-21
36005002800,36005036902,331,2020-09-21
36005004100,36005036902,162,2020-09-21
36005004300,36005036902,114,2020-09-21
36005004600,36005036902,170,2020-09-21
36005006300,36005036902,135,2020-09-21
36005006700,36005036902,235,2020-09-21
36005006900,36005036902,328,2020-09-21
36005008900,36005036902,124,2020-09-21
36005009300,36005036902,162,2020-09-21
36005011900,36005036902,149,2020-09-21
36005012300,36005036902,132,2020-09-21
36005013300,36005036902,280,2020-09-21
36005015700,36005036902,135,2020-09-21
36005016100,36005036902,153,2020-09-21
36005016300,36005036902,154,2020-09-21
36005016500,36005036902,672,2020-09-21
36005016700,36005036902,223,2020-09-21
36005017100,36005036902,154,2020-09-21
36005018500,36005036902,178,2020-09-21
36005021501,36005036902,131,2020-09-21
36005021601,36005036902,395,2020-09-21
36005023100,36005036902,119,2020-09-21
36005024300,36005036902,165,2020-09-21
36005029600,36005036902,245,2020-09-21
36005030000,36005036902,316,2020-09-21
36005031000,36005036902,136,2020-09-21
36005031400,36005036902,120,2020-09-21
36005032800,36005036902,136,2020-09-21
36005034200,36005036902,129,2020-09-21
36005036502,36005036902,239,2020-09-21
36005036901,36005036902,316,2020-09-21
36005036902,36005036902,525,2020-09-21
36005037100,36005036902,411,2020-09-21
36005037300,36005036902,258,2020-09-21
36005037504,36005036902,345,2020-09-21
36005038700,36005036902,124,2020-09-21
36005038900,36005036902,146,2020-09-21
36005039500,36005036902,131,2020-09-21
36005039700,36005036902,215,2020-09-21
36005039901,36005036902,239,2020-09-21
36005045600,36005036902,113,2020-09-21
36005046201,36005036902,449,2020-09-21
36047024700,36005036902,121,2020-09-21
36047027300,36005036902,121,2020-09-21
36047033300,36005036902,239,2020-09-21
36047033500,36005036902,258,2020-09-21
36047033700,36005036902,144,2020-09-21
36047033900,36005036902,110,2020-09-21
36047035100,36005036902,114,2020-09-21
36047039300,36005036902,165,2020-09-21
36047058600,36005036902,124,2020-09-21
36047058900,36005036902,163,2020-09-21
36047080600,36005036902,267,2020-09-21
36047081000,36005036902,176,2020-09-21
36061004200,36005036902,129,2020-09-21
36061005600,36005036902,168,2020-09-21
36061007600,36005036902,108,2020-09-21
36061009400,36005036902,154,2020-09-21
36061009500,36005036902,143,2020-09-21
36061010100,36005036902,157,2020-09-21
36061010602,36005036902,114,2020-09-21
36061011600,36005036902,726,2020-09-21
36061012400,36005036902,152,2020-09-21
36061017200,36005036902,139,2020-09-21
36061021800,36005036902,534,2020-09-21
36061022200,36005036902,162,2020-09-21
36061022301,36005036902,119,2020-09-21
36061026300,36005036902,112,2020-09-21
36061028700,36005036902,108,2020-09-21
36061030900,36005036902,126,2020-09-21
36081026901,36005036902,114,2020-09-21
36081055700,36005036902,136,2020-09-21
36081099801,36005036902,148,2020-09-21
36081103202,36005036902,173,2020-09-21
36119000600,36005036902,116,2020-09-21
36119002600,36005036902,238,2020-09-21
36119007200,36005036902,333,2020-09-21
36005002800,36005036902,136,2020-09-28
36005003500,36005036902,130,2020-09-28
36005004300,36005036902,138,2020-09-28
36005004400,36005036902,137,2020-09-28
36005006300,36005036902,118,2020-09-28
36005006700,36005036902,320,2020-09-28
36005007000,36005036902,95,2020-09-28
36005009300,36005036902,154,2020-09-28
36005009600,36005036902,212,2020-09-28
36005011900,36005036902,299,2020-09-28
36005012701,36005036902,116,2020-09-28
36005013100,36005036902,112,2020-09-28
36005013300,36005036902,334,2020-09-28
36005014702,36005036902,111,2020-09-28
36005015300,36005036902,294,2020-09-28
36005015500,36005036902,127,2020-09-28
36005015700,36005036902,516,2020-09-28
36005016100,36005036902,257,2020-09-28
36005016300,36005036902,152,2020-09-28
36005016500,36005036902,127,2020-09-28
36005017300,36005036902,135,2020-09-28
36005017701,36005036902,155,2020-09-28
36005019500,36005036902,145,2020-09-28
36005020501,36005036902,160,2020-09-28
36005022701,36005036902,146,2020-09-28
36005022703,36005036902,154,2020-09-28
36005031000,36005036902,241,2020-09-28
36005032400,36005036902,117,2020-09-28
36005032600,36005036902,132,2020-09-28
36005035900,36005036902,393,2020-09-28
36005036100,36005036902,121,2020-09-28
36005036501,36005036902,115,2020-09-28
36005036502,36005036902,231,2020-09-28
36005036901,36005036902,351,2020-09-28
36005036902,36005036902,376,2020-09-28
36005037100,36005036902,363,2020-09-28
36005037300,36005036902,353,2020-09-28
36005037800,36005036902,128,2020-09-28
36005038200,36005036902,116,2020-09-28
36005038302,36005036902,184,2020-09-28
36005039300,36005036902,113,2020-09-28
36005039700,36005036902,368,2020-09-28
36005039902,36005036902,99,2020-09-28
36005045102,36005036902,95,2020-09-28
36005046201,36005036902,478,2020-09-28
36061000201,36005036902,136,2020-09-28
36061001402,36005036902,139,2020-09-28
36061008100,36005036902,118,2020-09-28
36061010100,36005036902,147,2020-09-28
36061011600,36005036902,883,2020-09-28
36061022400,36005036902,147,2020-09-28
36061023000,36005036902,159,2020-09-28
36061026100,36005036902,293,2020-09-28
36061029100,36005036902,105,2020-09-28
36081038100,36005036902,124,2020-09-28
36081086900,36005036902,142,2020-09-28
36081094500,36005036902,145,2020-09-28
36119002600,36005036902,104,2020-09-28
36119003400,36005036902,117,2020-09-28
36119006000,36005036902,111,2020-09-28
36119011000,36005036902,110,2020-09-28
34003042500,36005036902,90,2020-10-05
36005001600,36005036902,108,2020-10-05
36005002800,36005036902,104,2020-10-05
36005004600,36005036902,146,2020-10-05
36005006700,36005036902,548,2020-10-05
36005006900,36005036902,383,2020-10-05
36005007100,36005036902,125,2020-10-05
36005007500,36005036902,215,2020-10-05
36005009000,36005036902,222,2020-10-05
36005015300,36005036902,143,2020-10-05
36005015500,36005036902,160,2020-10-05
36005016100,36005036902,409,2020-10-05
36005016300,36005036902,150,2020-10-05
36005016500,36005036902,147,2020-10-05
36005016700,36005036902,104,2020-10-05
36005017901,36005036902,123,2020-10-05
36005017902,36005036902,103,2020-10-05
36005018500,36005036902,318,2020-10-05
36005019900,36005036902,368,2020-10-05
36005021700,36005036902,136,2020-10-05
36005021800,36005036902,140,2020-10-05
36005022500,36005036902,116,2020-10-05
36005023502,36005036902,122,2020-10-05
36005023703,36005036902,107,2020-10-05
36005029600,36005036902,199,2020-10-05
36005030000,36005036902,161,2020-10-05
36005031000,36005036902,237,2020-10-05
36005033400,36005036902,279,2020-10-05
36005035900,36005036902,160,2020-10-05
36005036300,36005036902,122,2020-10-05
36005036501,36005036902,223,2020-10-05
36005036502,36005036902,122,2020-10-05
36005036901,36005036902,787,2020-10-05
36005036902,36005036902,135,2020-10-05
36005037300,36005036902,237,2020-10-05
36005037504,36005036902,111,2020-10-05
36005038200,36005036902,131,2020-10-05
36005038302,36005036902,114,2020-10-05
36005038900,36005036902,105,2020-10-05
36005039902,36005036902,129,2020-10-05
36005040100,36005036902,99,2020-10-05
36005040304,36005036902,100,2020-10-05
36005042600,36005036902,109,2020-10-05
36005046201,36005036902,478,2020-10-05
36047016100,36005036902,106,2020-10-05
36047034300,36005036902,115,2020-10-05
36047049100,36005036902,103,2020-10-05
36047057900,36005036902,181,2020-10-05
36061005600,36005036902,123,2020-10-05
36061007600,36005036902,118,2020-10-05
36061008000,36005036902,97,2020-10-05
36061010601,36005036902,104,2020-10-05
36061011600,36005036902,227,2020-10-05
36061014300,36005036902,204,2020-10-05
36061018200,36005036902,123,2020-10-05
36061025100,36005036902,117,2020-10-05
36061029100,36005036902,298,2020-10-05
36061029500,36005036902,116,2020-10-05
36061030900,36005036902,272,2020-10-05
36081049900,36005036902,117,2020-10-05
36081066300,36005036902,178,2020-10-05
36081066501,36005036902,108,2020-10-05
36081099801,36005036902,303,2020-10-05
36103147004,36005036902,129,2020-10-05
36119002000,36005036902,154,2020-10-05
36119002404,36005036902,96,2020-10-05
