origin,destination,trips,date
36047051300,36047059100,269,2020-05-18
36047051500,36047059100,157,2020-05-18
36047051700,36047059100,122,2020-05-18
36047052500,36047059100,267,2020-05-18
36047052700,36047059100,154,2020-05-18
36047054700,36047059100,189,2020-05-18
36047054900,36047059100,105,2020-05-18
36047055300,36047059100,210,2020-05-18
36047055500,36047059100,559,2020-05-18
36047056100,36047059100,361,2020-05-18
36047056900,36047059100,251,2020-05-18
36047057100,36047059100,253,2020-05-18
36047057500,36047059100,105,2020-05-18
36047057900,36047059100,117,2020-05-18
36047058900,36047059100,262,2020-05-18
36047059100,36047059100,1961,2020-05-18
36047059300,36047059100,140,2020-05-18
36047066600,36047059100,163,2020-05-18
36047070203,36047059100,168,2020-05-18
36047073400,36047059100,129,2020-05-18
36061003100,36047059100,233,2020-05-18
36061003200,36047059100,120,2020-05-18
36061006500,36047059100,117,2020-05-18
36061008400,36047059100,165,2020-05-18
36061011600,36047059100,202,2020-05-18
36061011800,36047059100,165,2020-05-18
36061012400,36047059100,383,2020-05-18
36061015400,36047059100,548,2020-05-18
36061016500,36047059100,163,2020-05-18
36061025900,36047059100,137,2020-05-18
36081000100,36047059100,596,2020-05-18
36081000700,36047059100,235,2020-05-18
36081017100,36047059100,262,2020-05-18
36081025100,36047059100,127,2020-05-18
36081029300,36047059100,116,2020-05-18
36081053500,36047059100,128,2020-05-18
36081053900,36047059100,162,2020-05-18
36081063700,36047059100,133,2020-05-18
36081066300,36047059100,164,2020-05-18
36081091800,36047059100,146,2020-05-18
36081094500,36047059100,137,2020-05-18
36103158506,36047059100,184,2020-05-18
34017005400,36047059100,103,2020-05-25
36005002702,36047059100,126,2020-05-25
36005006700,36047059100,143,2020-05-25
36005007300,36047059100,424,2020-05-25
36005014500,36047059100,599,2020-05-25
36005023200,36047059100,362,2020-05-25
36005033400,36047059100,138,2020-05-25
36005039700,36047059100,125,2020-05-25
36005040100,36047059100,121,2020-05-25
36005042000,36047059100,171,2020-05-25
36005046201,36047059100,105,2020-05-25
36047001800,36047059100,100,2020-05-25
36047003500,36047059100,136,2020-05-25
36047006300,36047059100,110,2020-05-25
36047015900,36047059100,124,2020-05-25
36047017700,36047059100,323,2020-05-25
36047037900,36047059100,247,2020-05-25
36047038500,36047059100,894,2020-05-25
36047044900,36047059100,224,2020-05-25
36047049100,36047059100,113,2020-05-25
36047049500,36047059100,419,2020-05-25
36047049900,36047059100,357,2020-05-25
36047050300,36047059100,200,2020-05-25
36047050700,36047059100,164,2020-05-25
36047051500,36047059100,154,2020-05-25
36047051700,36047059100,100,2020-05-25
36047052500,36047059100,507,2020-05-25
36047055300,36047059100,247,2020-05-25
36047055500,36047059100,393,2020-05-25
36047055700,36047059100,254,2020-05-25
36047056100,36047059100,470,2020-05-25
36047056900,36047059100,200,2020-05-25
36047057100,36047059100,253,2020-05-25
36047057900,36047059100,404,2020-05-25
36047058900,36047059100,682,2020-05-25
36047059100,36047059100,1488,2020-05-25
36047059300,36047059100,391,2020-05-25
36047109800,36047059100,156,2020-05-25
36059410400,36047059100,109,2020-05-25
36059416702,36047059100,166,2020-05-25
36059416900,36047059100,175,2020-05-25
36061000800,36047059100,260,2020-05-25
36061001402,36047059100,124,2020-05-25
36061003100,36047059100,230,2020-05-25
36061004000,36047059100,120,2020-05-25
36061005200,36047059100,111,2020-05-25
36061009000,36047059100,289,2020-05-25
36061010000,36047059100,117,2020-05-25
36061013900,36047059100,108,2020-05-25
36061015400,36047059100,168,2020-05-25
36061016500,36047059100,128,2020-05-25
36061024000,36047059100,187,2020-05-25
36081000100,36047059100,486,2020-05-25
36081006501,36047059100,127,2020-05-25
36081015700,36047059100,109,2020-05-25
36081019900,36047059100,217,2020-05-25
36081029700,36047059100,124,2020-05-25
36081040500,36047059100,119,2020-05-25
36081053500,36047059100,244,2020-05-25
36081066300,36047059100,161,2020-05-25
36119002401,36047059100,162,2020-05-25
34013023000,36047059100,95,2020-06-01
34023007303,36047059100,113,2020-06-01
36005003900,36047059100,628,2020-06-01
36005006300,36047059100,118,2020-06-01
36005007300,36047059100,137,2020-06-01
36005014500,36047059100,426,2020-06-01
36005023200,36047059100,322,2020-06-01
36005024700,36047059100,240,2020-06-01
36005036300,36047059100,128,2020-06-01
36005038100,36047059100,1052,2020-06-01
36047001500,36047059100,169,2020-06-01
36047001800,36047059100,127,2020-06-01
36047006500,36047059100,122,2020-06-01
36047007000,36047059100,278,2020-06-01
36047017700,36047059100,168,2020-06-01
36047024100,36047059100,126,2020-06-01
36047028700,36047059100,139,2020-06-01
36047038500,36047059100,753,2020-06-01
36047044900,36047059100,543,2020-06-01
36047049500,36047059100,279,2020-06-01
36047049700,36047059100,98,2020-06-01
36047050700,36047059100,98,2020-06-01
36047051500,36047059100,464,2020-06-01
36047051900,36047059100,327,2020-06-01
36047052500,36047059100,569,2020-06-01
36047053100,36047059100,122,2020-06-01
36047054700,36047059100,112,2020-06-01
36047055300,36047059100,298,2020-06-01
36047055500,36047059100,127,2020-06-01
36047056100,36047059100,692,2020-06-01
36047056400,36047059100,116,2020-06-01
36047056500,36047059100,122,2020-06-01
36047056900,36047059100,168,2020-06-01
36047057100,36047059100,380,2020-06-01
36047057300,36047059100,161,2020-06-01
36047058900,36047059100,302,2020-06-01
36047059100,36047059100,2701,2020-06-01
36047059300,36047059100,173,2020-06-01
36047077000,36047059100,134,2020-06-01
36047079200,36047059100,130,2020-06-01
36047089800,36047059100,131,2020-06-01
36059410400,36047059100,107,2020-06-01
36061001502,36047059100,121,2020-06-01
36061002400,36047059100,167,2020-06-01
36061002900,36047059100,226,2020-06-01
36061003100,36047059100,227,2020-06-01
36061006600,36047059100,164,2020-06-01
36061009000,36047059100,198,2020-06-01
36061010000,36047059100,112,2020-06-01
36061011800,36047059100,130,2020-06-01
36061012600,36047059100,129,2020-06-01
36061015801,36047059100,122,2020-06-01
36081000100,36047059100,288,2020-06-01
36081003300,36047059100,137,2020-06-01
36081019900,36047059100,150,2020-06-01
36081038302,36047059100,147,2020-06-01
36081040000,36047059100,153,2020-06-01
36081053100,36047059100,412,2020-06-01
36081071100,36047059100,98,2020-06-01
36081073900,36047059100,112,2020-06-01
36081074300,36047059100,112,2020-06-01
36081094201,36047059100,121,2020-06-01
36103124402,36047059100,133,2020-06-01
36103147004,36047059100,110,2020-06-01
36119008404,36047059100,137,2020-06-01
34003017300,36047059100,113,2020-06-08
34013017400,36047059100,196,2020-06-08
34013023200,36047059100,93,2020-06-08
34023006601,36047059100,99,2020-06-08
34027045300,36047059100,98,2020-06-08
36005006300,36047059100,241,2020-06-08
36005006700,36047059100,194,2020-06-08
36005007300,36047059100,125,2020-06-08
36005013100,36047059100,139,2020-06-08
36005020100,36047059100,140,2020-06-08
36005023100,36047059100,109,2020-06-08
36005023200,36047059100,107,2020-06-08
36005024700,36047059100,114,2020-06-08
36005038100,36047059100,348,2020-06-08
36047008400,36047059100,189,2020-06-08
36047013700,36047059100,117,2020-06-08
36047034500,36047059100,155,2020-06-08
36047035200,36047059100,114,2020-06-08
36047038500,36047059100,195,2020-06-08
36047044900,36047059100,326,2020-06-08
36047048100,36047059100,195,2020-06-08
36047049700,36047059100,105,2020-06-08
36047049900,36047059100,97,2020-06-08
36047050700,36047059100,188,2020-06-08
36047051300,36047059100,177,2020-06-08
36047051500,36047059100,148,2020-06-08
36047051700,36047059100,97,2020-06-08
36047052500,36047059100,124,2020-06-08
36047053100,36047059100,97,2020-06-08
36047055300,36047059100,438,2020-06-08
36047055500,36047059100,133,2020-06-08
36047056100,36047059100,685,2020-06-08
36047056900,36047059100,964,2020-06-08
36047057900,36047059100,246,2020-06-08
36047058900,36047059100,375,2020-06-08
36047059100,36047059100,2126,2020-06-08
36047059300,36047059100,261,2020-06-08
36047066600,36047059100,119,2020-06-08
36047114400,36047059100,186,2020-06-08
36047123700,36047059100,239,2020-06-08
36059302800,36047059100,150,2020-06-08
36059410400,36047059100,104,2020-06-08
36059521902,36047059100,147,2020-06-08
36061006900,36047059100,195,2020-06-08
36061009600,36047059100,166,2020-06-08
36061011800,36047059100,132,2020-06-08
36061023801,36047059100,122,2020-06-08
36081000100,36047059100,564,2020-06-08
36081000700,36047059100,97,2020-06-08
36081017100,36047059100,122,2020-06-08
36081038302,36047059100,153,2020-06-08
36081053500,36047059100,122,2020-06-08
36081056600,36047059100,231,2020-06-08
36081062100,36047059100,131,2020-06-08
36081094500,36047059100,110,2020-06-08
36081095400,36047059100,135,2020-06-08
36081134100,36047059100,118,2020-06-08
36081141700,36047059100,119,2020-06-08
34013004500,36047059100,116,2020-06-15
34017010700,36047059100,112,2020-06-15
36005006300,36047059100,131,2020-06-15
36005006700,36047059100,124,2020-06-15
36005038100,36047059100,129,2020-06-15
36047000900,36047059100,135,2020-06-15
36047001800,36047059100,314,2020-06-15
36047002100,36047059100,112,2020-06-15
36047011900,36047059100,159,2020-06-15
36047013900,36047059100,144,2020-06-15
36047019900,36047059100,164,2020-06-15
36047032100,36047059100,152,2020-06-15
36047037900,36047059100,135,2020-06-15
36047038500,36047059100,136,2020-06-15
36047042900,36047059100,294,2020-06-15
36047044900,36047059100,525,2020-06-15
36047048400,36047059100,146,2020-06-15
36047049500,36047059100,146,2020-06-15
36047049700,36047059100,136,2020-06-15
36047050300,36047059100,157,2020-06-15
36047050500,36047059100,130,2020-06-15
36047050700,36047059100,124,2020-06-15
36047051300,36047059100,116,2020-06-15
36047051500,36047059100,170,2020-06-15
36047052300,36047059100,183,2020-06-15
36047052500,36047059100,549,2020-06-15
36047055100,36047059100,248,2020-06-15
36047055300,36047059100,222,2020-06-15
36047055700,36047059100,169,2020-06-15
36047056100,36047059100,471,2020-06-15
36047056500,36047059100,126,2020-06-15
36047056900,36047059100,431,2020-06-15
36047057100,36047059100,317,2020-06-15
36047057900,36047059100,146,2020-06-15
36047058900,36047059100,410,2020-06-15
36047059100,36047059100,1917,2020-06-15
36047079200,36047059100,170,2020-06-15
36047114400,36047059100,272,2020-06-15
36047123700,36047059100,108,2020-06-15
36061000600,36047059100,443,2020-06-15
36061000700,36047059100,393,2020-06-15
36061000900,36047059100,133,2020-06-15
36061001300,36047059100,278,2020-06-15
36061001502,36047059100,255,2020-06-15
36061001800,36047059100,121,2020-06-15
36061003100,36047059100,266,2020-06-15
36061004000,36047059100,293,2020-06-15
36061005400,36047059100,586,2020-06-15
36061005800,36047059100,115,2020-06-15
36061008400,36047059100,200,2020-06-15
36061009000,36047059100,126,2020-06-15
36061009200,36047059100,162,2020-06-15
36061009600,36047059100,117,2020-06-15
36061010601,36047059100,129,2020-06-15
36061012400,36047059100,358,2020-06-15
36061012600,36047059100,122,2020-06-15
36061014802,36047059100,227,2020-06-15
36061016500,36047059100,156,2020-06-15
36061017000,36047059100,136,2020-06-15
36061017200,36047059100,132,2020-06-15
36061024500,36047059100,210,2020-06-15
36061031703,36047059100,382,2020-06-15
36061031704,36047059100,150,2020-06-15
36081000100,36047059100,275,2020-06-15
36081004700,36047059100,327,2020-06-15
36081008500,36047059100,108,2020-06-15
36081017100,36047059100,417,2020-06-15
36081018300,36047059100,172,2020-06-15
36081047300,36047059100,115,2020-06-15
36081053500,36047059100,445,2020-06-15
36081053900,36047059100,162,2020-06-15
36081061301,36047059100,344,2020-06-15
36081062900,36047059100,108,2020-06-15
36081083700,36047059100,157,2020-06-15
36081094203,36047059100,171,2020-06-15
36081094500,36047059100,263,2020-06-15
36081117100,36047059100,142,2020-06-15
36081136700,36047059100,128,2020-06-15
36085005000,36047059100,141,2020-06-15
36103145702,36047059100,118,2020-06-15
36119981000,36047059100,182,2020-06-15
34013004900,36047059100,114,2020-06-22
34017005400,36047059100,129,2020-06-22
36005003900,36047059100,311,2020-06-22
36005006300,36047059100,475,2020-06-22
36005023100,36047059100,123,2020-06-22
36005023200,36047059100,153,2020-06-22
36005033400,36047059100,314,2020-06-22
36047011900,36047059100,140,2020-06-22
36047019100,36047059100,147,2020-06-22
36047035200,36047059100,134,2020-06-22
36047037900,36047059100,140,2020-06-22
36047038500,36047059100,230,2020-06-22
36047042900,36047059100,223,2020-06-22
36047044900,36047059100,113,2020-06-22
36047048500,36047059100,225,2020-06-22
36047049500,36047059100,317,2020-06-22
36047049700,36047059100,173,2020-06-22
36047050100,36047059100,143,2020-06-22
36047050300,36047059100,180,2020-06-22
36047051500,36047059100,158,2020-06-22
36047052300,36047059100,158,2020-06-22
36047052500,36047059100,625,2020-06-22
36047052900,36047059100,221,2020-06-22
36047055100,36047059100,121,2020-06-22
36047055300,36047059100,326,2020-06-22
36047055700,36047059100,185,2020-06-22
36047056100,36047059100,245,2020-06-22
36047056900,36047059100,476,2020-06-22
36047057100,36047059100,158,2020-06-22
36047057300,36047059100,128,2020-06-22
36047057500,36047059100,247,2020-06-22
36047058900,36047059100,359,2020-06-22
36047059100,36047059100,2761,2020-06-22
36047059300,36047059100,105,2020-06-22
36047060800,36047059100,156,2020-06-22
36047070203,36047059100,369,2020-06-22
36047079200,36047059100,160,2020-06-22
36047086800,36047059100,128,2020-06-22
36047114400,36047059100,237,2020-06-22
36059302700,36047059100,127,2020-06-22
36059303800,36047059100,130,2020-06-22
36059416300,36047059100,281,2020-06-22
36059416900,36047059100,148,2020-06-22
36059517301,36047059100,115,2020-06-22
36061001300,36047059100,407,2020-06-22
36061001502,36047059100,234,2020-06-22
36061002100,36047059100,306,2020-06-22
36061002601,36047059100,174,2020-06-22
36061002900,36047059100,512,2020-06-22
36061003100,36047059100,599,2020-06-22
36061003200,36047059100,165,2020-06-22
36061003800,36047059100,105,2020-06-22
36061006500,36047059100,255,2020-06-22
36061009900,36047059100,161,2020-06-22
36061010900,36047059100,117,2020-06-22
36061011600,36047059100,257,2020-06-22
36061012400,36047059100,158,2020-06-22
36061012600,36047059100,403,2020-06-22
36061015500,36047059100,198,2020-06-22
36061016800,36047059100,170,2020-06-22
36061031703,36047059100,504,2020-06-22
36081001900,36047059100,153,2020-06-22
36081005900,36047059100,145,2020-06-22
36081006501,36047059100,128,2020-06-22
36081008500,36047059100,159,2020-06-22
36081017100,36047059100,132,2020-06-22
36081017900,36047059100,420,2020-06-22
36081018300,36047059100,242,2020-06-22
36081018502,36047059100,117,2020-06-22
36081029100,36047059100,239,2020-06-22
36081056600,36047059100,141,2020-06-22
36081063700,36047059100,112,2020-06-22
36081089200,36047059100,409,2020-06-22
36081092200,36047059100,167,2020-06-22
36081101002,36047059100,126,2020-06-22
36081101700,36047059100,152,2020-06-22
36081136700,36047059100,112,2020-06-22
36103201003,36047059100,199,2020-06-22
36119013800,36047059100,239,2020-06-22
34013010400,36047059100,89,2020-06-29
36005003900,36047059100,123,2020-06-29
36005006300,36047059100,135,2020-06-29
36005006700,36047059100,399,2020-06-29
36005020100,36047059100,142,2020-06-29
36005023100,36047059100,167,2020-06-29
36005033400,36047059100,268,2020-06-29
36005038100,36047059100,124,2020-06-29
36005042600,36047059100,165,2020-06-29
36005048400,36047059100,130,2020-06-29
36047000200,36047059100,127,2020-06-29
36047001800,36047059100,114,2020-06-29
36047006300,36047059100,121,2020-06-29
36047011900,36047059100,123,2020-06-29
36047021100,36047059100,175,2020-06-29
36047029200,36047059100,155,2020-06-29
36047029500,36047059100,181,2020-06-29
36047034500,36047059100,136,2020-06-29
36047037900,36047059100,147,2020-06-29
36047038500,36047059100,931,2020-06-29
36047038700,36047059100,140,2020-06-29
36047042900,36047059100,146,2020-06-29
36047043900,36047059100,129,2020-06-29
36047044900,36047059100,117,2020-06-29
36047049100,36047059100,441,2020-06-29
36047049500,36047059100,104,2020-06-29
36047049700,36047059100,164,2020-06-29
36047049900,36047059100,132,2020-06-29
36047050300,36047059100,391,2020-06-29
36047051100,36047059100,136,2020-06-29
36047051500,36047059100,897,2020-06-29
36047051700,36047059100,391,2020-06-29
36047051900,36047059100,533,2020-06-29
36047052500,36047059100,663,2020-06-29
36047052700,36047059100,175,2020-06-29
