origin,destination,trips,date
36059407201,36081068000,100,2020-08-24
36059407204,36081068000,114,2020-08-24
36059407301,36081068000,235,2020-08-24
36059409000,36081068000,149,2020-08-24
36059409800,36081068000,760,2020-08-24
36059410300,36081068000,241,2020-08-24
36059410400,36081068000,657,2020-08-24
36059410500,36081068000,131,2020-08-24
36059410600,36081068000,204,2020-08-24
36059410700,36081068000,300,2020-08-24
36059410800,36081068000,110,2020-08-24
36059410900,36081068000,2890,2020-08-24
36059411000,36081068000,824,2020-08-24
36059411200,36081068000,287,2020-08-24
36059411301,36081068000,1339,2020-08-24
36059411302,36081068000,158,2020-08-24
36059411400,36081068000,296,2020-08-24
36059411600,36081068000,156,2020-08-24
36059411700,36081068000,437,2020-08-24
36059411800,36081068000,230,2020-08-24
36059411901,36081068000,338,2020-08-24
36059412301,36081068000,115,2020-08-24
36059412400,36081068000,292,2020-08-24
36059412600,36081068000,192,2020-08-24
36059413200,36081068000,405,2020-08-24
36059413600,36081068000,120,2020-08-24
36059414100,36081068000,110,2020-08-24
36059414202,36081068000,140,2020-08-24
36059415201,36081068000,134,2020-08-24
36059416100,36081068000,113,2020-08-24
36059416202,36081068000,141,2020-08-24
36059416702,36081068000,158,2020-08-24
36059517102,36081068000,432,2020-08-24
36059517301,36081068000,114,2020-08-24
36059518900,36081068000,211,2020-08-24
36059521802,36081068000,135,2020-08-24
36061001501,36081068000,222,2020-08-24
36061003100,36081068000,100,2020-08-24
36061003700,36081068000,208,2020-08-24
36061007200,36081068000,168,2020-08-24
36061009200,36081068000,682,2020-08-24
36061009400,36081068000,179,2020-08-24
36061009800,36081068000,154,2020-08-24
36061010100,36081068000,139,2020-08-24
36061010900,36081068000,125,2020-08-24
36061011402,36081068000,110,2020-08-24
36061013200,36081068000,178,2020-08-24
36061013600,36081068000,155,2020-08-24
36061013800,36081068000,186,2020-08-24
36061014000,36081068000,134,2020-08-24
36061014500,36081068000,183,2020-08-24
36061025100,36081068000,107,2020-08-24
36081003900,36081068000,351,2020-08-24
36081004500,36081068000,135,2020-08-24
36081014202,36081068000,353,2020-08-24
36081015802,36081068000,146,2020-08-24
36081018402,36081068000,127,2020-08-24
36081019000,36081068000,232,2020-08-24
36081019900,36081068000,230,2020-08-24
36081020500,36081068000,121,2020-08-24
36081020800,36081068000,177,2020-08-24
36081021200,36081068000,155,2020-08-24
36081021900,36081068000,160,2020-08-24
36081024000,36081068000,252,2020-08-24
36081025100,36081068000,127,2020-08-24
36081025400,36081068000,210,2020-08-24
36081029400,36081068000,144,2020-08-24
36081030600,36081068000,715,2020-08-24
36081032000,36081068000,661,2020-08-24
36081032800,36081068000,524,2020-08-24
36081033000,36081068000,263,2020-08-24
36081033100,36081068000,298,2020-08-24
36081033401,36081068000,167,2020-08-24
36081033402,36081068000,106,2020-08-24
36081035200,36081068000,1901,2020-08-24
36081035300,36081068000,166,2020-08-24
36081035700,36081068000,216,2020-08-24
36081035800,36081068000,535,2020-08-24
36081036600,36081068000,346,2020-08-24
36081036800,36081068000,132,2020-08-24
36081038302,36081068000,361,2020-08-24
36081040000,36081068000,242,2020-08-24
36081044601,36081068000,237,2020-08-24
36081046000,36081068000,144,2020-08-24
36081047800,36081068000,142,2020-08-24
36081048000,36081068000,114,2020-08-24
36081049600,36081068000,127,2020-08-24
36081050400,36081068000,114,2020-08-24
36081051200,36081068000,115,2020-08-24
36081053401,36081068000,120,2020-08-24
36081053800,36081068000,252,2020-08-24
36081057700,36081068000,129,2020-08-24
36081059500,36081068000,186,2020-08-24
36081059800,36081068000,120,2020-08-24
36081060800,36081068000,117,2020-08-24
36081061301,36081068000,131,2020-08-24
36081061602,36081068000,154,2020-08-24
36081061800,36081068000,227,2020-08-24
36081062600,36081068000,138,2020-08-24
36081063000,36081068000,136,2020-08-24
36081063200,36081068000,715,2020-08-24
36081063800,36081068000,637,2020-08-24
36081065400,36081068000,1762,2020-08-24
36081068000,36081068000,1051,2020-08-24
36081068200,36081068000,239,2020-08-24
36081069000,36081068000,393,2020-08-24
36081071600,36081068000,734,2020-08-24
36081071702,36081068000,117,2020-08-24
36081073700,36081068000,100,2020-08-24
36081079000,36081068000,100,2020-08-24
36081079200,36081068000,194,2020-08-24
36081081400,36081068000,240,2020-08-24
36081091602,36081068000,191,2020-08-24
36081091800,36081068000,271,2020-08-24
36081099802,36081068000,271,2020-08-24
36081101001,36081068000,602,2020-08-24
36081103202,36081068000,141,2020-08-24
36081117100,36081068000,260,2020-08-24
36081126700,36081068000,202,2020-08-24
36081133300,36081068000,212,2020-08-24
36081155102,36081068000,182,2020-08-24
36081156700,36081068000,132,2020-08-24
36081157901,36081068000,132,2020-08-24
36081157903,36081068000,100,2020-08-24
36081161700,36081068000,118,2020-08-24
36081162100,36081068000,120,2020-08-24
36085004000,36081068000,104,2020-08-24
36103112206,36081068000,483,2020-08-24
36103122603,36081068000,113,2020-08-24
36103122801,36081068000,201,2020-08-24
36103123002,36081068000,214,2020-08-24
36103123701,36081068000,160,2020-08-24
36103124402,36081068000,150,2020-08-24
36103145702,36081068000,100,2020-08-24
36103147601,36081068000,146,2020-08-24
36119003600,36081068000,141,2020-08-24
36119004000,36081068000,137,2020-08-24
36119009100,36081068000,148,2020-08-24
34023001901,36081068000,93,2020-08-31
34029717300,36081068000,108,2020-08-31
34031264102,36081068000,233,2020-08-31
34039033000,36081068000,82,2020-08-31
36005000100,36081068000,293,2020-08-31
36005004200,36081068000,110,2020-08-31
36005009300,36081068000,171,2020-08-31
36005021002,36081068000,184,2020-08-31
36005026601,36081068000,112,2020-08-31
36005039200,36081068000,137,2020-08-31
36005040100,36081068000,112,2020-08-31
36005041300,36081068000,171,2020-08-31
36005043000,36081068000,150,2020-08-31
36047001100,36081068000,116,2020-08-31
36047001300,36081068000,169,2020-08-31
36047001500,36081068000,316,2020-08-31
36047002100,36081068000,100,2020-08-31
36047003500,36081068000,207,2020-08-31
36047005300,36081068000,125,2020-08-31
36047011900,36081068000,120,2020-08-31
36047024700,36081068000,121,2020-08-31
36047027100,36081068000,153,2020-08-31
36047028700,36081068000,115,2020-08-31
36047029500,36081068000,112,2020-08-31
36047036502,36081068000,145,2020-08-31
36047037900,36081068000,158,2020-08-31
36047038300,36081068000,132,2020-08-31
36047039300,36081068000,161,2020-08-31
36047049100,36081068000,91,2020-08-31
36047050600,36081068000,116,2020-08-31
36047051400,36081068000,104,2020-08-31
36047051602,36081068000,98,2020-08-31
36047069200,36081068000,97,2020-08-31
36047070202,36081068000,161,2020-08-31
36047070203,36081068000,144,2020-08-31
36047072200,36081068000,119,2020-08-31
36047078800,36081068000,118,2020-08-31
36047079601,36081068000,97,2020-08-31
36047079602,36081068000,127,2020-08-31
36047082400,36081068000,182,2020-08-31
36047088000,36081068000,117,2020-08-31
36047089000,36081068000,197,2020-08-31
36047089400,36081068000,149,2020-08-31
36047090000,36081068000,133,2020-08-31
36047090600,36081068000,105,2020-08-31
36047090800,36081068000,121,2020-08-31
36047093400,36081068000,155,2020-08-31
36047096800,36081068000,104,2020-08-31
36047102800,36081068000,439,2020-08-31
36047107000,36081068000,840,2020-08-31
36047110400,36081068000,146,2020-08-31
36047111600,36081068000,166,2020-08-31
36047113000,36081068000,107,2020-08-31
36047113200,36081068000,104,2020-08-31
36047114201,36081068000,181,2020-08-31
36047117400,36081068000,142,2020-08-31
36047118800,36081068000,91,2020-08-31
36047119600,36081068000,91,2020-08-31
36047120000,36081068000,91,2020-08-31
36059300900,36081068000,107,2020-08-31
36059302700,36081068000,91,2020-08-31
36059302800,36081068000,116,2020-08-31
36059303101,36081068000,95,2020-08-31
36059303201,36081068000,118,2020-08-31
36059404300,36081068000,123,2020-08-31
36059404800,36081068000,428,2020-08-31
36059406801,36081068000,103,2020-08-31
36059407301,36081068000,337,2020-08-31
36059407700,36081068000,100,2020-08-31
36059409800,36081068000,161,2020-08-31
36059410000,36081068000,175,2020-08-31
36059410300,36081068000,215,2020-08-31
36059410400,36081068000,1329,2020-08-31
36059410500,36081068000,91,2020-08-31
36059410700,36081068000,362,2020-08-31
36059410800,36081068000,104,2020-08-31
36059410900,36081068000,2138,2020-08-31
36059411000,36081068000,1152,2020-08-31
36059411200,36081068000,386,2020-08-31
36059411301,36081068000,236,2020-08-31
36059411400,36081068000,198,2020-08-31
36059411700,36081068000,445,2020-08-31
36059411800,36081068000,547,2020-08-31
36059411901,36081068000,103,2020-08-31
36059412100,36081068000,334,2020-08-31
36059412301,36081068000,219,2020-08-31
36059412400,36081068000,166,2020-08-31
36059412600,36081068000,170,2020-08-31
36059413002,36081068000,106,2020-08-31
36059414400,36081068000,107,2020-08-31
36059415101,36081068000,106,2020-08-31
36059416100,36081068000,118,2020-08-31
36059416402,36081068000,154,2020-08-31
36059517301,36081068000,149,2020-08-31
36059518900,36081068000,247,2020-08-31
36059520001,36081068000,147,2020-08-31
36061000700,36081068000,216,2020-08-31
36061002100,36081068000,117,2020-08-31
36061003700,36081068000,115,2020-08-31
36061004100,36081068000,138,2020-08-31
36061004200,36081068000,98,2020-08-31
36061004800,36081068000,117,2020-08-31
36061009200,36081068000,163,2020-08-31
36061009400,36081068000,308,2020-08-31
36061009600,36081068000,113,2020-08-31
36061010602,36081068000,149,2020-08-31
36061010900,36081068000,246,2020-08-31
36061011203,36081068000,122,2020-08-31
36061011500,36081068000,99,2020-08-31
36061013700,36081068000,151,2020-08-31
36061014000,36081068000,164,2020-08-31
36061017800,36081068000,151,2020-08-31
36061024000,36081068000,440,2020-08-31
36061025100,36081068000,176,2020-08-31
36061029900,36081068000,101,2020-08-31
36081000100,36081068000,128,2020-08-31
36081002500,36081068000,132,2020-08-31
36081004500,36081068000,184,2020-08-31
36081006202,36081068000,93,2020-08-31
36081010701,36081068000,172,2020-08-31
36081012000,36081068000,116,2020-08-31
36081014202,36081068000,324,2020-08-31
36081015802,36081068000,103,2020-08-31
36081017900,36081068000,107,2020-08-31
36081018900,36081068000,138,2020-08-31
36081019400,36081068000,126,2020-08-31
36081020400,36081068000,124,2020-08-31
36081020500,36081068000,241,2020-08-31
36081020800,36081068000,292,2020-08-31
36081021200,36081068000,125,2020-08-31
36081021400,36081068000,234,2020-08-31
36081021900,36081068000,115,2020-08-31
36081026000,36081068000,132,2020-08-31
36081026100,36081068000,225,2020-08-31
36081027300,36081068000,126,2020-08-31
36081027600,36081068000,121,2020-08-31
36081027800,36081068000,109,2020-08-31
36081028000,36081068000,116,2020-08-31
36081029400,36081068000,120,2020-08-31
36081030600,36081068000,1122,2020-08-31
36081032000,36081068000,1263,2020-08-31
36081032800,36081068000,348,2020-08-31
36081033000,36081068000,396,2020-08-31
36081033402,36081068000,579,2020-08-31
36081034700,36081068000,110,2020-08-31
36081035200,36081068000,679,2020-08-31
36081035700,36081068000,274,2020-08-31
36081035800,36081068000,373,2020-08-31
36081037600,36081068000,203,2020-08-31
36081038302,36081068000,702,2020-08-31
36081038400,36081068000,364,2020-08-31
36081040000,36081068000,294,2020-08-31
36081043701,36081068000,156,2020-08-31
36081044400,36081068000,114,2020-08-31
36081044601,36081068000,448,2020-08-31
36081051200,36081068000,107,2020-08-31
36081052000,36081068000,289,2020-08-31
36081052800,36081068000,147,2020-08-31
36081054000,36081068000,250,2020-08-31
36081054800,36081068000,136,2020-08-31
36081058200,36081068000,123,2020-08-31
36081059500,36081068000,105,2020-08-31
36081059800,36081068000,107,2020-08-31
36081061400,36081068000,142,2020-08-31
36081061602,36081068000,125,2020-08-31
36081061800,36081068000,206,2020-08-31
36081063200,36081068000,322,2020-08-31
36081063800,36081068000,149,2020-08-31
36081065400,36081068000,1923,2020-08-31
36081065600,36081068000,107,2020-08-31
36081066400,36081068000,438,2020-08-31
36081066900,36081068000,108,2020-08-31
36081068000,36081068000,1811,2020-08-31
36081068200,36081068000,711,2020-08-31
36081068300,36081068000,267,2020-08-31
36081068700,36081068000,140,2020-08-31
36081069000,36081068000,351,2020-08-31
36081071600,36081068000,517,2020-08-31
36081071701,36081068000,114,2020-08-31
36081077300,36081068000,91,2020-08-31
36081079200,36081068000,161,2020-08-31
36081081400,36081068000,194,2020-08-31
36081084900,36081068000,117,2020-08-31
36081085900,36081068000,122,2020-08-31
36081086900,36081068000,110,2020-08-31
36081087100,36081068000,199,2020-08-31
36081092800,36081068000,174,2020-08-31
36081093402,36081068000,155,2020-08-31
36081097203,36081068000,186,2020-08-31
36081099801,36081068000,606,2020-08-31
36081099802,36081068000,147,2020-08-31
36081101001,36081068000,112,2020-08-31
36081141700,36081068000,134,2020-08-31
36081146300,36081068000,107,2020-08-31
36081155102,36081068000,162,2020-08-31
36087010102,36081068000,125,2020-08-31
36103112001,36081068000,798,2020-08-31
36103112206,36081068000,130,2020-08-31
36103123500,36081068000,100,2020-08-31
36103134904,36081068000,96,2020-08-31
36103135003,36081068000,99,2020-08-31
36103158006,36081068000,126,2020-08-31
36103158111,36081068000,104,2020-08-31
36103158317,36081068000,140,2020-08-31
36103158318,36081068000,101,2020-08-31
36103158323,36081068000,107,2020-08-31
36103169902,36081068000,91,2020-08-31
36119003100,36081068000,101,2020-08-31
34003057102,36081068000,117,2020-09-07
34013019100,36081068000,104,2020-09-07
34025808600,36081068000,80,2020-09-07
36005000100,36081068000,229,2020-09-07
36005021200,36081068000,139,2020-09-07
36005025500,36081068000,120,2020-09-07
36005028400,36081068000,166,2020-09-07
36005030000,36081068000,136,2020-09-07
36005038100,36081068000,115,2020-09-07
36005038302,36081068000,117,2020-09-07
36005048400,36081068000,169,2020-09-07
36047000301,36081068000,112,2020-09-07
36047001100,36081068000,396,2020-09-07
36047001300,36081068000,184,2020-09-07
36047001500,36081068000,653,2020-09-07
36047003900,36081068000,113,2020-09-07
36047009000,36081068000,144,2020-09-07
36047015200,36081068000,127,2020-09-07
36047023500,36081068000,147,2020-09-07
36047024500,36081068000,130,2020-09-07
36047031900,36081068000,120,2020-09-07
36047036900,36081068000,120,2020-09-07
36047037300,36081068000,110,2020-09-07
36047039300,36081068000,150,2020-09-07
36047039500,36081068000,147,2020-09-07
36047039900,36081068000,146,2020-09-07
36047040500,36081068000,157,2020-09-07
36047043100,36081068000,105,2020-09-07
36047050600,36081068000,102,2020-09-07
36047051300,36081068000,127,2020-09-07
36047051602,36081068000,169,2020-09-07
36047051800,36081068000,156,2020-09-07
36047070202,36081068000,139,2020-09-07
36047070203,36081068000,142,2020-09-07
36047081800,36081068000,106,2020-09-07
36047088600,36081068000,137,2020-09-07
36047090600,36081068000,257,2020-09-07
36047090800,36081068000,153,2020-09-07
36047092200,36081068000,112,2020-09-07
36047092400,36081068000,264,2020-09-07
36047096400,36081068000,156,2020-09-07
36047097400,36081068000,97,2020-09-07
36047102800,36081068000,322,2020-09-07
36047107000,36081068000,498,2020-09-07
36047109800,36081068000,160,2020-09-07
36047112200,36081068000,139,2020-09-07
36047112600,36081068000,152,2020-09-07
36047113000,36081068000,217,2020-09-07
36047114400,36081068000,115,2020-09-07
36047117400,36081068000,114,2020-09-07
36047119000,36081068000,104,2020-09-07
36047119600,36081068000,148,2020-09-07
36047120000,36081068000,120,2020-09-07
36047120200,36081068000,171,2020-09-07
36059301900,36081068000,97,2020-09-07
36059302700,36081068000,202,2020-09-07
36059302800,36081068000,103,2020-09-07
36059303800,36081068000,123,2020-09-07
36059404800,36081068000,129,2020-09-07
36059404901,36081068000,238,2020-09-07
36059405400,36081068000,108,2020-09-07
36059405900,36081068000,104,2020-09-07
36059406001,36081068000,106,2020-09-07
36059406202,36081068000,131,2020-09-07
36059406801,36081068000,309,2020-09-07
36059407000,36081068000,103,2020-09-07
36059407102,36081068000,120,2020-09-07
36059407301,36081068000,532,2020-09-07
36059407402,36081068000,116,2020-09-07
36059409800,36081068000,348,2020-09-07
36059410300,36081068000,109,2020-09-07
36059410400,36081068000,1113,2020-09-07
36059410500,36081068000,393,2020-09-07
36059410600,36081068000,104,2020-09-07
