origin,destination,trips,date
36061014500,36061003300,128,2020-07-27
36061015100,36061003300,144,2020-07-27
36061015400,36061003300,106,2020-07-27
36061019500,36061003300,129,2020-07-27
36061031703,36061003300,136,2020-07-27
36061031704,36061003300,114,2020-07-27
36081033700,36061003300,129,2020-07-27
36081044302,36061003300,127,2020-07-27
36081057900,36061003300,120,2020-07-27
36081085300,36061003300,104,2020-07-27
36085005000,36061003300,138,2020-07-27
36103200902,36061003300,344,2020-07-27
34003002100,36061003300,104,2020-08-03
34013007400,36061003300,125,2020-08-03
34013020902,36061003300,252,2020-08-03
34017007700,36061003300,111,2020-08-03
34017019100,36061003300,134,2020-08-03
34017020000,36061003300,105,2020-08-03
34023001701,36061003300,198,2020-08-03
34023003002,36061003300,92,2020-08-03
34023006606,36061003300,84,2020-08-03
34025800702,36061003300,89,2020-08-03
34025806100,36061003300,124,2020-08-03
34025806400,36061003300,90,2020-08-03
34025808600,36061003300,104,2020-08-03
34027041902,36061003300,106,2020-08-03
36005007300,36061003300,262,2020-08-03
36005028600,36061003300,196,2020-08-03
36005043100,36061003300,133,2020-08-03
36047002200,36061003300,210,2020-08-03
36047006900,36061003300,360,2020-08-03
36047011700,36061003300,158,2020-08-03
36047012801,36061003300,116,2020-08-03
36047019900,36061003300,146,2020-08-03
36047021000,36061003300,131,2020-08-03
36047026700,36061003300,323,2020-08-03
36047031500,36061003300,143,2020-08-03
36047035900,36061003300,145,2020-08-03
36047051002,36061003300,139,2020-08-03
36047055700,36061003300,141,2020-08-03
36047056300,36061003300,133,2020-08-03
36047078800,36061003300,186,2020-08-03
36047082400,36061003300,164,2020-08-03
36047084600,36061003300,104,2020-08-03
36047091800,36061003300,117,2020-08-03
36047109800,36061003300,146,2020-08-03
36047111800,36061003300,178,2020-08-03
36047117602,36061003300,195,2020-08-03
36061000900,36061003300,360,2020-08-03
36061001300,36061003300,268,2020-08-03
36061001501,36061003300,208,2020-08-03
36061002100,36061003300,242,2020-08-03
36061002201,36061003300,306,2020-08-03
36061002500,36061003300,136,2020-08-03
36061002900,36061003300,172,2020-08-03
36061003100,36061003300,417,2020-08-03
36061003300,36061003300,1866,2020-08-03
36061003900,36061003300,1241,2020-08-03
36061004500,36061003300,269,2020-08-03
36061004700,36061003300,412,2020-08-03
36061004900,36061003300,112,2020-08-03
36061005200,36061003300,115,2020-08-03
36061006600,36061003300,433,2020-08-03
36061006700,36061003300,217,2020-08-03
36061006900,36061003300,137,2020-08-03
36061007100,36061003300,126,2020-08-03
36061007500,36061003300,390,2020-08-03
36061007700,36061003300,378,2020-08-03
36061007900,36061003300,136,2020-08-03
36061009000,36061003300,105,2020-08-03
36061009200,36061003300,114,2020-08-03
36061009400,36061003300,488,2020-08-03
36061009900,36061003300,447,2020-08-03
36061010100,36061003300,139,2020-08-03
36061013100,36061003300,108,2020-08-03
36061013600,36061003300,345,2020-08-03
36061014200,36061003300,96,2020-08-03
36061014300,36061003300,310,2020-08-03
36061015900,36061003300,149,2020-08-03
36061018100,36061003300,105,2020-08-03
36061020500,36061003300,155,2020-08-03
36061020800,36061003300,155,2020-08-03
36061023600,36061003300,192,2020-08-03
36061025500,36061003300,271,2020-08-03
36061031704,36061003300,200,2020-08-03
36081014202,36061003300,125,2020-08-03
36081019200,36061003300,166,2020-08-03
36081032800,36061003300,143,2020-08-03
36081033700,36061003300,146,2020-08-03
36081060300,36061003300,113,2020-08-03
36085027702,36061003300,116,2020-08-03
36085031901,36061003300,115,2020-08-03
36103201004,36061003300,123,2020-08-03
34003003401,36061003300,149,2020-08-10
34013011100,36061003300,132,2020-08-10
34017001100,36061003300,108,2020-08-10
34017007600,36061003300,157,2020-08-10
34017007700,36061003300,103,2020-08-10
34017020000,36061003300,177,2020-08-10
34023004200,36061003300,126,2020-08-10
34023007203,36061003300,90,2020-08-10
34025802100,36061003300,82,2020-08-10
34025802400,36061003300,86,2020-08-10
34025806100,36061003300,179,2020-08-10
34025806600,36061003300,182,2020-08-10
34025807003,36061003300,92,2020-08-10
34025812100,36061003300,87,2020-08-10
36005004100,36061003300,137,2020-08-10
36005012101,36061003300,160,2020-08-10
36005014500,36061003300,241,2020-08-10
36005022701,36061003300,142,2020-08-10
36005033000,36061003300,125,2020-08-10
36047002100,36061003300,124,2020-08-10
36047006900,36061003300,113,2020-08-10
36047007100,36061003300,145,2020-08-10
36047012000,36061003300,117,2020-08-10
36047013900,36061003300,130,2020-08-10
36047021400,36061003300,130,2020-08-10
36047026700,36061003300,142,2020-08-10
36047041800,36061003300,144,2020-08-10
36047047700,36061003300,212,2020-08-10
36047048600,36061003300,312,2020-08-10
36047051002,36061003300,125,2020-08-10
36047055100,36061003300,103,2020-08-10
36047055700,36061003300,94,2020-08-10
36047077200,36061003300,171,2020-08-10
36047082400,36061003300,142,2020-08-10
36047110400,36061003300,165,2020-08-10
36047113400,36061003300,163,2020-08-10
36059303600,36061003300,104,2020-08-10
36061000900,36061003300,385,2020-08-10
36061001501,36061003300,105,2020-08-10
36061001502,36061003300,113,2020-08-10
36061002100,36061003300,210,2020-08-10
36061002201,36061003300,354,2020-08-10
36061003100,36061003300,801,2020-08-10
36061003300,36061003300,2141,2020-08-10
36061003800,36061003300,106,2020-08-10
36061003900,36061003300,1088,2020-08-10
36061004300,36061003300,218,2020-08-10
36061004500,36061003300,103,2020-08-10
36061004900,36061003300,334,2020-08-10
36061005400,36061003300,127,2020-08-10
36061005501,36061003300,150,2020-08-10
36061005502,36061003300,118,2020-08-10
36061006300,36061003300,107,2020-08-10
36061006600,36061003300,359,2020-08-10
36061007300,36061003300,211,2020-08-10
36061007500,36061003300,284,2020-08-10
36061007700,36061003300,409,2020-08-10
36061009400,36061003300,326,2020-08-10
36061009900,36061003300,478,2020-08-10
36061010100,36061003300,134,2020-08-10
36061010900,36061003300,115,2020-08-10
36061011600,36061003300,164,2020-08-10
36061013600,36061003300,138,2020-08-10
36061014300,36061003300,427,2020-08-10
36061015100,36061003300,133,2020-08-10
36061016800,36061003300,114,2020-08-10
36061018100,36061003300,111,2020-08-10
36061020500,36061003300,157,2020-08-10
36061020800,36061003300,140,2020-08-10
36061026100,36061003300,122,2020-08-10
36061028300,36061003300,129,2020-08-10
36061028700,36061003300,135,2020-08-10
36061031703,36061003300,151,2020-08-10
36061031704,36061003300,122,2020-08-10
36079011600,36061003300,143,2020-08-10
36081009900,36061003300,133,2020-08-10
36081019900,36061003300,147,2020-08-10
36081038100,36061003300,145,2020-08-10
36081038302,36061003300,116,2020-08-10
36081044302,36061003300,112,2020-08-10
36081071600,36061003300,166,2020-08-10
36081087100,36061003300,102,2020-08-10
36085000300,36061003300,110,2020-08-10
36085022600,36061003300,156,2020-08-10
36085027302,36061003300,154,2020-08-10
36087010101,36061003300,136,2020-08-10
36103147502,36061003300,129,2020-08-10
36103190402,36061003300,226,2020-08-10
36103190704,36061003300,308,2020-08-10
36103201003,36061003300,282,2020-08-10
36119010600,36061003300,154,2020-08-10
34003015100,36061003300,98,2020-08-17
34013980200,36061003300,102,2020-08-17
34017007600,36061003300,99,2020-08-17
34017018301,36061003300,220,2020-08-17
34025806504,36061003300,100,2020-08-17
34025812100,36061003300,192,2020-08-17
34031223802,36061003300,92,2020-08-17
36005004100,36061003300,138,2020-08-17
36005007300,36061003300,362,2020-08-17
36005012101,36061003300,162,2020-08-17
36005022701,36061003300,137,2020-08-17
36005023200,36061003300,160,2020-08-17
36005028700,36061003300,110,2020-08-17
36005040100,36061003300,121,2020-08-17
36047005100,36061003300,108,2020-08-17
36047013900,36061003300,102,2020-08-17
36047017700,36061003300,142,2020-08-17
36047019100,36061003300,118,2020-08-17
36047019900,36061003300,197,2020-08-17
36047024700,36061003300,110,2020-08-17
36047026700,36061003300,135,2020-08-17
36047035900,36061003300,110,2020-08-17
36047041800,36061003300,136,2020-08-17
36047048800,36061003300,192,2020-08-17
36047048900,36061003300,162,2020-08-17
36047049000,36061003300,126,2020-08-17
36047051002,36061003300,125,2020-08-17
36047054200,36061003300,120,2020-08-17
36047055200,36061003300,163,2020-08-17
36047056300,36061003300,120,2020-08-17
36047057900,36061003300,107,2020-08-17
36047079400,36061003300,127,2020-08-17
36047079602,36061003300,142,2020-08-17
36047097400,36061003300,177,2020-08-17
36047109800,36061003300,139,2020-08-17
36047111800,36061003300,146,2020-08-17
36047112200,36061003300,154,2020-08-17
36059409900,36061003300,113,2020-08-17
36061000800,36061003300,270,2020-08-17
36061000900,36061003300,261,2020-08-17
36061001300,36061003300,309,2020-08-17
36061001501,36061003300,184,2020-08-17
36061001502,36061003300,357,2020-08-17
36061002100,36061003300,136,2020-08-17
36061002201,36061003300,397,2020-08-17
36061002700,36061003300,128,2020-08-17
36061003100,36061003300,396,2020-08-17
36061003300,36061003300,2614,2020-08-17
36061003700,36061003300,446,2020-08-17
36061003800,36061003300,199,2020-08-17
36061003900,36061003300,1008,2020-08-17
36061004100,36061003300,101,2020-08-17
36061004500,36061003300,100,2020-08-17
36061004700,36061003300,419,2020-08-17
36061005502,36061003300,194,2020-08-17
36061005600,36061003300,119,2020-08-17
36061006500,36061003300,119,2020-08-17
36061006600,36061003300,197,2020-08-17
36061006700,36061003300,222,2020-08-17
36061006900,36061003300,99,2020-08-17
36061007100,36061003300,160,2020-08-17
36061007700,36061003300,604,2020-08-17
36061009400,36061003300,139,2020-08-17
36061009900,36061003300,152,2020-08-17
36061010100,36061003300,115,2020-08-17
36061011600,36061003300,123,2020-08-17
36061012500,36061003300,123,2020-08-17
36061013600,36061003300,129,2020-08-17
36061014000,36061003300,99,2020-08-17
36061014300,36061003300,120,2020-08-17
36061015900,36061003300,120,2020-08-17
36061020800,36061003300,143,2020-08-17
36061022400,36061003300,136,2020-08-17
36061023600,36061003300,129,2020-08-17
36061031703,36061003300,852,2020-08-17
36061031704,36061003300,228,2020-08-17
36081006202,36061003300,129,2020-08-17
36081029700,36061003300,155,2020-08-17
36081038100,36061003300,138,2020-08-17
36081064102,36061003300,127,2020-08-17
36081087100,36061003300,316,2020-08-17
36085024401,36061003300,182,2020-08-17
36103147300,36061003300,91,2020-08-17
36119002000,36061003300,144,2020-08-17
34003003500,36061003300,175,2020-08-24
34003042302,36061003300,98,2020-08-24
34013980200,36061003300,243,2020-08-24
34017007600,36061003300,108,2020-08-24
34017015500,36061003300,105,2020-08-24
34023002901,36061003300,85,2020-08-24
34025806504,36061003300,117,2020-08-24
34025809902,36061003300,91,2020-08-24
34031180900,36061003300,111,2020-08-24
34039039700,36061003300,172,2020-08-24
36005007500,36061003300,160,2020-08-24
36005014500,36061003300,143,2020-08-24
36005017300,36061003300,124,2020-08-24
36005022701,36061003300,165,2020-08-24
36005026702,36061003300,166,2020-08-24
36005028700,36061003300,150,2020-08-24
36005033000,36061003300,256,2020-08-24
36047000700,36061003300,128,2020-08-24
36047002100,36061003300,265,2020-08-24
36047003400,36061003300,186,2020-08-24
36047005300,36061003300,259,2020-08-24
36047006900,36061003300,118,2020-08-24
36047007100,36061003300,165,2020-08-24
36047011800,36061003300,127,2020-08-24
36047017700,36061003300,154,2020-08-24
36047019900,36061003300,146,2020-08-24
36047026700,36061003300,158,2020-08-24
36047035200,36061003300,123,2020-08-24
36047035900,36061003300,151,2020-08-24
36047037700,36061003300,157,2020-08-24
36047042100,36061003300,146,2020-08-24
36047044300,36061003300,171,2020-08-24
36047048600,36061003300,304,2020-08-24
36047049600,36061003300,156,2020-08-24
36047053900,36061003300,145,2020-08-24
36047070203,36061003300,154,2020-08-24
36047072600,36061003300,169,2020-08-24
36047076800,36061003300,116,2020-08-24
36047077400,36061003300,126,2020-08-24
36047080400,36061003300,154,2020-08-24
36047082400,36061003300,157,2020-08-24
36047107000,36061003300,339,2020-08-24
36047109800,36061003300,151,2020-08-24
36059408800,36061003300,143,2020-08-24
36059414501,36061003300,157,2020-08-24
36061000900,36061003300,332,2020-08-24
36061001502,36061003300,281,2020-08-24
36061002100,36061003300,266,2020-08-24
36061002201,36061003300,389,2020-08-24
36061002900,36061003300,420,2020-08-24
36061003100,36061003300,388,2020-08-24
36061003300,36061003300,1247,2020-08-24
36061003602,36061003300,124,2020-08-24
36061003700,36061003300,122,2020-08-24
36061003900,36061003300,1643,2020-08-24
36061004500,36061003300,109,2020-08-24
36061004700,36061003300,145,2020-08-24
36061006100,36061003300,321,2020-08-24
36061006600,36061003300,142,2020-08-24
36061006700,36061003300,160,2020-08-24
36061007700,36061003300,557,2020-08-24
36061009200,36061003300,131,2020-08-24
36061009400,36061003300,269,2020-08-24
36061009700,36061003300,132,2020-08-24
36061009900,36061003300,247,2020-08-24
36061010000,36061003300,183,2020-08-24
36061010100,36061003300,146,2020-08-24
36061010900,36061003300,131,2020-08-24
36061011600,36061003300,338,2020-08-24
36061012800,36061003300,145,2020-08-24
36061013300,36061003300,159,2020-08-24
36061014000,36061003300,115,2020-08-24
36061014300,36061003300,297,2020-08-24
36061014802,36061003300,330,2020-08-24
36061015100,36061003300,152,2020-08-24
36061020800,36061003300,161,2020-08-24
36061022400,36061003300,144,2020-08-24
36061031703,36061003300,528,2020-08-24
36081019900,36061003300,151,2020-08-24
36081033100,36061003300,170,2020-08-24
36081033700,36061003300,149,2020-08-24
36081041500,36061003300,129,2020-08-24
36081044302,36061003300,140,2020-08-24
36081090700,36061003300,215,2020-08-24
36081145101,36061003300,148,2020-08-24
36085005900,36061003300,154,2020-08-24
36103170201,36061003300,134,2020-08-24
36103190502,36061003300,126,2020-08-24
36103200901,36061003300,130,2020-08-24
36103200902,36061003300,288,2020-08-24
34003054600,36061003300,213,2020-08-31
34013015400,36061003300,174,2020-08-31
34013021601,36061003300,190,2020-08-31
34013980200,36061003300,221,2020-08-31
34017007700,36061003300,191,2020-08-31
34017019400,36061003300,106,2020-08-31
34023008504,36061003300,103,2020-08-31
34025800200,36061003300,93,2020-08-31
34031143300,36061003300,99,2020-08-31
36005004100,36061003300,147,2020-08-31
36005006300,36061003300,113,2020-08-31
36005007300,36061003300,134,2020-08-31
36047002100,36061003300,319,2020-08-31
36047002200,36061003300,144,2020-08-31
36047006500,36061003300,111,2020-08-31
36047006900,36061003300,223,2020-08-31
36047007100,36061003300,148,2020-08-31
36047007500,36061003300,167,2020-08-31
36047011700,36061003300,124,2020-08-31
36047012902,36061003300,114,2020-08-31
36047013100,36061003300,148,2020-08-31
36047019900,36061003300,140,2020-08-31
36047026700,36061003300,247,2020-08-31
36047033500,36061003300,135,2020-08-31
36047035900,36061003300,240,2020-08-31
36047037700,36061003300,148,2020-08-31
36047051002,36061003300,126,2020-08-31
36047053900,36061003300,116,2020-08-31
36047055700,36061003300,130,2020-08-31
36047070201,36061003300,154,2020-08-31
36047079602,36061003300,266,2020-08-31
36047082400,36061003300,149,2020-08-31
36047109800,36061003300,144,2020-08-31
36047117602,36061003300,130,2020-08-31
36061000700,36061003300,327,2020-08-31
36061000900,36061003300,226,2020-08-31
36061001300,36061003300,91,2020-08-31
36061001501,36061003300,298,2020-08-31
36061001502,36061003300,237,2020-08-31
36061002100,36061003300,561,2020-08-31
36061002201,36061003300,305,2020-08-31
36061002900,36061003300,239,2020-08-31
36061003100,36061003300,243,2020-08-31
36061003300,36061003300,3143,2020-08-31
36061003700,36061003300,208,2020-08-31
36061003900,36061003300,747,2020-08-31
36061004500,36061003300,187,2020-08-31
36061004700,36061003300,438,2020-08-31
36061004900,36061003300,91,2020-08-31
36061005501,36061003300,130,2020-08-31
36061005800,36061003300,99,2020-08-31
36061005900,36061003300,251,2020-08-31
36061006500,36061003300,360,2020-08-31
36061006600,36061003300,115,2020-08-31
36061006900,36061003300,257,2020-08-31
36061007300,36061003300,95,2020-08-31
36061007500,36061003300,262,2020-08-31
36061007700,36061003300,256,2020-08-31
36061008300,36061003300,128,2020-08-31
36061009400,36061003300,135,2020-08-31
36061009700,36061003300,117,2020-08-31
36061009900,36061003300,132,2020-08-31
