origin,destination,trips,date
36005006000,36005036502,144,2020-06-29
36005006300,36005036502,340,2020-06-29
36005007000,36005036502,343,2020-06-29
36005008700,36005036502,108,2020-06-29
36005009000,36005036502,624,2020-06-29
36005009300,36005036502,429,2020-06-29
36005011502,36005036502,104,2020-06-29
36005012102,36005036502,104,2020-06-29
36005012300,36005036502,170,2020-06-29
36005012701,36005036502,123,2020-06-29
36005012901,36005036502,152,2020-06-29
36005015200,36005036502,139,2020-06-29
36005015300,36005036502,318,2020-06-29
36005015500,36005036502,286,2020-06-29
36005015700,36005036502,140,2020-06-29
36005016100,36005036502,830,2020-06-29
36005016300,36005036502,199,2020-06-29
36005016700,36005036502,121,2020-06-29
36005017300,36005036502,122,2020-06-29
36005017902,36005036502,275,2020-06-29
36005018302,36005036502,175,2020-06-29
36005018500,36005036502,132,2020-06-29
36005018900,36005036502,120,2020-06-29
36005019500,36005036502,178,2020-06-29
36005019700,36005036502,123,2020-06-29
36005020000,36005036502,252,2020-06-29
36005021700,36005036502,159,2020-06-29
36005022000,36005036502,126,2020-06-29
36005023100,36005036502,241,2020-06-29
36005023502,36005036502,124,2020-06-29
36005024100,36005036502,254,2020-06-29
36005028900,36005036502,326,2020-06-29
36005033202,36005036502,138,2020-06-29
36005035900,36005036502,696,2020-06-29
36005036100,36005036502,119,2020-06-29
36005036300,36005036502,960,2020-06-29
36005036400,36005036502,150,2020-06-29
36005036501,36005036502,402,2020-06-29
36005036502,36005036502,2289,2020-06-29
36005036700,36005036502,156,2020-06-29
36005036901,36005036502,162,2020-06-29
36005037100,36005036502,276,2020-06-29
36005037300,36005036502,277,2020-06-29
36005038100,36005036502,391,2020-06-29
36005038500,36005036502,221,2020-06-29
36005039300,36005036502,128,2020-06-29
36005039500,36005036502,514,2020-06-29
36005039700,36005036502,150,2020-06-29
36005039902,36005036502,126,2020-06-29
36005040100,36005036502,238,2020-06-29
36005046201,36005036502,397,2020-06-29
36005046202,36005036502,189,2020-06-29
36005050400,36005036502,135,2020-06-29
36047003900,36005036502,200,2020-06-29
36047035200,36005036502,108,2020-06-29
36047110400,36005036502,113,2020-06-29
36047113400,36005036502,129,2020-06-29
36061001501,36005036502,119,2020-06-29
36061009500,36005036502,135,2020-06-29
36061010602,36005036502,158,2020-06-29
36061015200,36005036502,144,2020-06-29
36061017700,36005036502,142,2020-06-29
36061019100,36005036502,104,2020-06-29
36061020901,36005036502,167,2020-06-29
36061021200,36005036502,132,2020-06-29
36061021500,36005036502,202,2020-06-29
36061021800,36005036502,140,2020-06-29
36061022000,36005036502,159,2020-06-29
36061022301,36005036502,104,2020-06-29
36061022500,36005036502,150,2020-06-29
36061022600,36005036502,294,2020-06-29
36061022900,36005036502,143,2020-06-29
36061023000,36005036502,146,2020-06-29
36061023200,36005036502,116,2020-06-29
36061023400,36005036502,339,2020-06-29
36061024100,36005036502,151,2020-06-29
36061024500,36005036502,271,2020-06-29
36061025300,36005036502,134,2020-06-29
36061025700,36005036502,135,2020-06-29
36061025900,36005036502,154,2020-06-29
36061026100,36005036502,212,2020-06-29
36061026300,36005036502,104,2020-06-29
36061026500,36005036502,109,2020-06-29
36061027900,36005036502,118,2020-06-29
36061029700,36005036502,180,2020-06-29
36081007500,36005036502,104,2020-06-29
36081017900,36005036502,168,2020-06-29
36081071600,36005036502,177,2020-06-29
36085021300,36005036502,436,2020-06-29
36119000900,36005036502,130,2020-06-29
36119001503,36005036502,145,2020-06-29
36119009400,36005036502,146,2020-06-29
34003002300,36005036502,148,2020-07-06
34025810501,36005036502,91,2020-07-06
34025811000,36005036502,105,2020-07-06
34029715200,36005036502,191,2020-07-06
36005004200,36005036502,551,2020-07-06
36005004300,36005036502,238,2020-07-06
36005004400,36005036502,128,2020-07-06
36005005100,36005036502,167,2020-07-06
36005006000,36005036502,130,2020-07-06
36005006300,36005036502,363,2020-07-06
36005006500,36005036502,252,2020-07-06
36005006900,36005036502,146,2020-07-06
36005007400,36005036502,266,2020-07-06
36005009000,36005036502,408,2020-07-06
36005009300,36005036502,149,2020-07-06
36005011000,36005036502,175,2020-07-06
36005011502,36005036502,110,2020-07-06
36005011900,36005036502,142,2020-07-06
36005015300,36005036502,148,2020-07-06
36005015500,36005036502,134,2020-07-06
36005015700,36005036502,140,2020-07-06
36005016100,36005036502,617,2020-07-06
36005016300,36005036502,162,2020-07-06
36005016600,36005036502,159,2020-07-06
36005016700,36005036502,157,2020-07-06
36005017300,36005036502,150,2020-07-06
36005018500,36005036502,229,2020-07-06
36005020900,36005036502,130,2020-07-06
36005021100,36005036502,154,2020-07-06
36005022300,36005036502,138,2020-07-06
36005022403,36005036502,362,2020-07-06
36005022500,36005036502,254,2020-07-06
36005022701,36005036502,159,2020-07-06
36005022703,36005036502,229,2020-07-06
36005023502,36005036502,284,2020-07-06
36005023900,36005036502,270,2020-07-06
36005024100,36005036502,178,2020-07-06
36005024501,36005036502,131,2020-07-06
36005025000,36005036502,155,2020-07-06
36005028300,36005036502,117,2020-07-06
36005032800,36005036502,114,2020-07-06
36005033000,36005036502,109,2020-07-06
36005033202,36005036502,198,2020-07-06
36005033400,36005036502,327,2020-07-06
36005033700,36005036502,165,2020-07-06
36005035900,36005036502,600,2020-07-06
36005036300,36005036502,410,2020-07-06
36005036501,36005036502,324,2020-07-06
36005036502,36005036502,2288,2020-07-06
36005036700,36005036502,161,2020-07-06
36005036800,36005036502,353,2020-07-06
36005036901,36005036502,483,2020-07-06
36005037100,36005036502,203,2020-07-06
36005037900,36005036502,196,2020-07-06
36005038100,36005036502,144,2020-07-06
36005038500,36005036502,251,2020-07-06
36005038700,36005036502,113,2020-07-06
36005039100,36005036502,135,2020-07-06
36005039300,36005036502,126,2020-07-06
36005039500,36005036502,321,2020-07-06
36005039901,36005036502,127,2020-07-06
36005040100,36005036502,118,2020-07-06
36005041300,36005036502,143,2020-07-06
36005045600,36005036502,199,2020-07-06
36005046201,36005036502,528,2020-07-06
36047083000,36005036502,178,2020-07-06
36059416702,36005036502,196,2020-07-06
36061000800,36005036502,135,2020-07-06
36061010100,36005036502,110,2020-07-06
36061015200,36005036502,163,2020-07-06
36061019600,36005036502,121,2020-07-06
36061019701,36005036502,138,2020-07-06
36061021000,36005036502,170,2020-07-06
36061021500,36005036502,146,2020-07-06
36061022200,36005036502,263,2020-07-06
36061022301,36005036502,295,2020-07-06
36061022400,36005036502,186,2020-07-06
36061022500,36005036502,155,2020-07-06
36061022800,36005036502,146,2020-07-06
36061023000,36005036502,152,2020-07-06
36061023300,36005036502,199,2020-07-06
36061023700,36005036502,254,2020-07-06
36061024100,36005036502,122,2020-07-06
36061024500,36005036502,486,2020-07-06
36061024700,36005036502,123,2020-07-06
36061025300,36005036502,238,2020-07-06
36061026100,36005036502,145,2020-07-06
36061026300,36005036502,112,2020-07-06
36061026900,36005036502,183,2020-07-06
36061027100,36005036502,117,2020-07-06
36061029300,36005036502,278,2020-07-06
36081014100,36005036502,112,2020-07-06
36081047300,36005036502,127,2020-07-06
36119009400,36005036502,367,2020-07-06
34025805800,36005036502,104,2020-07-13
34025811000,36005036502,120,2020-07-13
34031124402,36005036502,99,2020-07-13
34039035400,36005036502,109,2020-07-13
36005004100,36005036502,149,2020-07-13
36005004200,36005036502,284,2020-07-13
36005005002,36005036502,130,2020-07-13
36005006000,36005036502,252,2020-07-13
36005006100,36005036502,133,2020-07-13
36005006700,36005036502,243,2020-07-13
36005006900,36005036502,207,2020-07-13
36005007300,36005036502,129,2020-07-13
36005009000,36005036502,132,2020-07-13
36005009300,36005036502,251,2020-07-13
36005011000,36005036502,183,2020-07-13
36005011502,36005036502,120,2020-07-13
36005012101,36005036502,165,2020-07-13
36005012300,36005036502,129,2020-07-13
36005014100,36005036502,134,2020-07-13
36005015100,36005036502,157,2020-07-13
36005015200,36005036502,114,2020-07-13
36005015900,36005036502,232,2020-07-13
36005016100,36005036502,704,2020-07-13
36005016200,36005036502,226,2020-07-13
36005016300,36005036502,379,2020-07-13
36005017702,36005036502,130,2020-07-13
36005017902,36005036502,127,2020-07-13
36005018500,36005036502,209,2020-07-13
36005020000,36005036502,158,2020-07-13
36005021301,36005036502,129,2020-07-13
36005021501,36005036502,208,2020-07-13
36005022000,36005036502,123,2020-07-13
36005022200,36005036502,153,2020-07-13
36005022300,36005036502,172,2020-07-13
36005022500,36005036502,134,2020-07-13
36005022703,36005036502,200,2020-07-13
36005023100,36005036502,117,2020-07-13
36005023200,36005036502,173,2020-07-13
36005024000,36005036502,158,2020-07-13
36005026300,36005036502,164,2020-07-13
36005026500,36005036502,279,2020-07-13
36005027900,36005036502,174,2020-07-13
36005028100,36005036502,195,2020-07-13
36005028300,36005036502,124,2020-07-13
36005028400,36005036502,277,2020-07-13
36005033400,36005036502,281,2020-07-13
36005034200,36005036502,101,2020-07-13
36005034800,36005036502,123,2020-07-13
36005035800,36005036502,122,2020-07-13
36005036100,36005036502,249,2020-07-13
36005036300,36005036502,583,2020-07-13
36005036501,36005036502,381,2020-07-13
36005036502,36005036502,1425,2020-07-13
36005036700,36005036502,433,2020-07-13
36005036901,36005036502,287,2020-07-13
36005036902,36005036502,465,2020-07-13
36005037100,36005036502,499,2020-07-13
36005037300,36005036502,144,2020-07-13
36005037504,36005036502,262,2020-07-13
36005037900,36005036502,310,2020-07-13
36005038100,36005036502,231,2020-07-13
36005038500,36005036502,340,2020-07-13
36005038900,36005036502,220,2020-07-13
36005039800,36005036502,153,2020-07-13
36005039901,36005036502,124,2020-07-13
36005040100,36005036502,155,2020-07-13
36005044200,36005036502,120,2020-07-13
36005046201,36005036502,406,2020-07-13
36047001300,36005036502,252,2020-07-13
36047008800,36005036502,112,2020-07-13
36047021100,36005036502,163,2020-07-13
36047024500,36005036502,143,2020-07-13
36047030300,36005036502,218,2020-07-13
36047036002,36005036502,136,2020-07-13
36047039900,36005036502,163,2020-07-13
36047052000,36005036502,109,2020-07-13
36047055100,36005036502,105,2020-07-13
36047057900,36005036502,194,2020-07-13
36047119800,36005036502,117,2020-07-13
36047123700,36005036502,147,2020-07-13
36061000700,36005036502,281,2020-07-13
36061001502,36005036502,172,2020-07-13
36061001800,36005036502,173,2020-07-13
36061003100,36005036502,114,2020-07-13
36061004500,36005036502,118,2020-07-13
36061011600,36005036502,210,2020-07-13
36061016800,36005036502,120,2020-07-13
36061021303,36005036502,236,2020-07-13
36061021500,36005036502,134,2020-07-13
36061022000,36005036502,359,2020-07-13
36061022102,36005036502,133,2020-07-13
36061022400,36005036502,125,2020-07-13
36061022800,36005036502,120,2020-07-13
36061023600,36005036502,121,2020-07-13
36061023801,36005036502,158,2020-07-13
36061024000,36005036502,412,2020-07-13
36061024100,36005036502,160,2020-07-13
36061024200,36005036502,378,2020-07-13
36061026300,36005036502,142,2020-07-13
36061029900,36005036502,109,2020-07-13
36061030300,36005036502,231,2020-07-13
36061030900,36005036502,125,2020-07-13
36081008700,36005036502,161,2020-07-13
36081019900,36005036502,247,2020-07-13
36085008100,36005036502,303,2020-07-13
36085016901,36005036502,121,2020-07-13
36119000201,36005036502,133,2020-07-13
36119002000,36005036502,110,2020-07-13
36119005500,36005036502,217,2020-07-13
36119009400,36005036502,242,2020-07-13
36119010701,36005036502,107,2020-07-13
34017014600,36005036502,103,2020-07-20
34025805100,36005036502,92,2020-07-20
36005002702,36005036502,137,2020-07-20
36005002800,36005036502,119,2020-07-20
36005004200,36005036502,305,2020-07-20
36005004300,36005036502,118,2020-07-20
36005004400,36005036502,232,2020-07-20
36005005100,36005036502,162,2020-07-20
36005006000,36005036502,133,2020-07-20
36005006300,36005036502,250,2020-07-20
36005006500,36005036502,115,2020-07-20
36005007600,36005036502,114,2020-07-20
36005008300,36005036502,191,2020-07-20
36005009200,36005036502,116,2020-07-20
36005009300,36005036502,140,2020-07-20
36005011502,36005036502,120,2020-07-20
36005012500,36005036502,120,2020-07-20
36005013100,36005036502,146,2020-07-20
36005014100,36005036502,146,2020-07-20
36005015300,36005036502,109,2020-07-20
36005015700,36005036502,284,2020-07-20
36005016100,36005036502,436,2020-07-20
36005016300,36005036502,315,2020-07-20
36005017702,36005036502,172,2020-07-20
36005017902,36005036502,177,2020-07-20
36005019900,36005036502,180,2020-07-20
36005021100,36005036502,170,2020-07-20
36005021501,36005036502,131,2020-07-20
36005022401,36005036502,120,2020-07-20
36005022403,36005036502,150,2020-07-20
36005022703,36005036502,257,2020-07-20
36005023100,36005036502,109,2020-07-20
36005023702,36005036502,112,2020-07-20
36005023704,36005036502,180,2020-07-20
36005024100,36005036502,128,2020-07-20
36005024300,36005036502,163,2020-07-20
36005024700,36005036502,162,2020-07-20
36005026500,36005036502,293,2020-07-20
36005026900,36005036502,147,2020-07-20
36005028300,36005036502,102,2020-07-20
36005033400,36005036502,163,2020-07-20
36005033600,36005036502,203,2020-07-20
36005036100,36005036502,246,2020-07-20
36005036300,36005036502,151,2020-07-20
36005036501,36005036502,266,2020-07-20
36005036502,36005036502,1097,2020-07-20
36005036901,36005036502,235,2020-07-20
36005036902,36005036502,477,2020-07-20
36005037100,36005036502,570,2020-07-20
36005037300,36005036502,141,2020-07-20
36005038100,36005036502,463,2020-07-20
36005038302,36005036502,262,2020-07-20
36005038500,36005036502,161,2020-07-20
36005039100,36005036502,138,2020-07-20
36005039500,36005036502,370,2020-07-20
36005039700,36005036502,165,2020-07-20
36005039901,36005036502,121,2020-07-20
36005040100,36005036502,137,2020-07-20
36005040600,36005036502,140,2020-07-20
36005040701,36005036502,125,2020-07-20
36005042000,36005036502,103,2020-07-20
36005042600,36005036502,153,2020-07-20
36005046201,36005036502,203,2020-07-20
36005051600,36005036502,146,2020-07-20
36047008800,36005036502,124,2020-07-20
36047012000,36005036502,106,2020-07-20
36047042600,36005036502,125,2020-07-20
36047113400,36005036502,157,2020-07-20
36059411301,36005036502,149,2020-07-20
36061000700,36005036502,108,2020-07-20
36061004500,36005036502,133,2020-07-20
36061009500,36005036502,273,2020-07-20
36061010100,36005036502,106,2020-07-20
36061017800,36005036502,108,2020-07-20
36061019000,36005036502,109,2020-07-20
36061019800,36005036502,103,2020-07-20
36061022000,36005036502,146,2020-07-20
36061022301,36005036502,160,2020-07-20
36061022900,36005036502,107,2020-07-20
36061023200,36005036502,125,2020-07-20
36061023300,36005036502,103,2020-07-20
36061023400,36005036502,140,2020-07-20
36061023700,36005036502,119,2020-07-20
36061024100,36005036502,143,2020-07-20
36061024500,36005036502,100,2020-07-20
36061026100,36005036502,133,2020-07-20
36061026300,36005036502,141,2020-07-20
36061026500,36005036502,108,2020-07-20
36061027100,36005036502,112,2020-07-20
36061029900,36005036502,149,2020-07-20
36081026901,36005036502,152,2020-07-20
36081044302,36005036502,149,2020-07-20
36081044601,36005036502,128,2020-07-20
36081061301,36005036502,194,2020-07-20
36081094500,36005036502,111,2020-07-20
36085016901,36005036502,139,2020-07-20
36085021300,36005036502,247,2020-07-20
36119002105,36005036502,273,2020-07-20
36119009300,36005036502,313,2020-07-20
36119009400,36005036502,143,2020-07-20
36119014808,36005036502,126,2020-07-20
36005001900,36005036502,149,2020-07-27
36005002500,36005036502,106,2020-07-27
36005002701,36005036502,176,2020-07-27
36005004200,36005036502,264,2020-07-27
36005005100,36005036502,236,2020-07-27
36005005400,36005036502,100,2020-07-27
36005006000,36005036502,131,2020-07-27
36005006900,36005036502,132,2020-07-27
36005008300,36005036502,129,2020-07-27
36005009000,36005036502,335,2020-07-27
36005009200,36005036502,103,2020-07-27
36005009300,36005036502,421,2020-07-27
36005009800,36005036502,192,2020-07-27
36005011000,36005036502,157,2020-07-27
36005012300,36005036502,208,2020-07-27
36005012500,36005036502,143,2020-07-27
36005012901,36005036502,234,2020-07-27
36005013500,36005036502,169,2020-07-27
36005015300,36005036502,93,2020-07-27
36005015500,36005036502,121,2020-07-27
36005015700,36005036502,173,2020-07-27
