origin,destination,trips,date
36005015700,36005007900,431,2020-08-03
36005015900,36005007900,110,2020-08-03
36005016100,36005007900,502,2020-08-03
36005016200,36005007900,110,2020-08-03
36005016500,36005007900,408,2020-08-03
36005016600,36005007900,113,2020-08-03
36005016700,36005007900,102,2020-08-03
36005017300,36005007900,96,2020-08-03
36005017901,36005007900,149,2020-08-03
36005017902,36005007900,146,2020-08-03
36005018102,36005007900,121,2020-08-03
36005018500,36005007900,127,2020-08-03
36005019500,36005007900,265,2020-08-03
36005019700,36005007900,183,2020-08-03
36005020000,36005007900,134,2020-08-03
36005020900,36005007900,156,2020-08-03
36005021200,36005007900,298,2020-08-03
36005021900,36005007900,279,2020-08-03
36005022300,36005007900,130,2020-08-03
36005022703,36005007900,195,2020-08-03
36005022902,36005007900,140,2020-08-03
36005023100,36005007900,177,2020-08-03
36005023501,36005007900,165,2020-08-03
36005023703,36005007900,109,2020-08-03
36005023900,36005007900,170,2020-08-03
36005024100,36005007900,145,2020-08-03
36005025100,36005007900,193,2020-08-03
36005026602,36005007900,134,2020-08-03
36005027402,36005007900,187,2020-08-03
36005033400,36005007900,126,2020-08-03
36005034400,36005007900,115,2020-08-03
36005034800,36005007900,108,2020-08-03
36005035800,36005007900,101,2020-08-03
36005036300,36005007900,132,2020-08-03
36005036901,36005007900,251,2020-08-03
36005037504,36005007900,96,2020-08-03
36005038700,36005007900,124,2020-08-03
36005039000,36005007900,125,2020-08-03
36005039300,36005007900,299,2020-08-03
36005039700,36005007900,235,2020-08-03
36005040502,36005007900,167,2020-08-03
36005041500,36005007900,221,2020-08-03
36005042200,36005007900,126,2020-08-03
36005046201,36005007900,482,2020-08-03
36005050400,36005007900,148,2020-08-03
36047005300,36005007900,135,2020-08-03
36047016400,36005007900,122,2020-08-03
36047019800,36005007900,152,2020-08-03
36047020100,36005007900,113,2020-08-03
36047070203,36005007900,262,2020-08-03
36047078800,36005007900,186,2020-08-03
36047114202,36005007900,162,2020-08-03
36059300900,36005007900,139,2020-08-03
36059407801,36005007900,102,2020-08-03
36059407802,36005007900,140,2020-08-03
36059410900,36005007900,125,2020-08-03
36061000900,36005007900,112,2020-08-03
36061003100,36005007900,243,2020-08-03
36061005200,36005007900,116,2020-08-03
36061005400,36005007900,119,2020-08-03
36061005600,36005007900,266,2020-08-03
36061005800,36005007900,116,2020-08-03
36061006800,36005007900,96,2020-08-03
36061008100,36005007900,145,2020-08-03
36061009100,36005007900,245,2020-08-03
36061009200,36005007900,159,2020-08-03
36061010100,36005007900,108,2020-08-03
36061010200,36005007900,101,2020-08-03
36061011000,36005007900,124,2020-08-03
36061011300,36005007900,438,2020-08-03
36061011500,36005007900,124,2020-08-03
36061011900,36005007900,103,2020-08-03
36061014200,36005007900,96,2020-08-03
36061014801,36005007900,101,2020-08-03
36061014802,36005007900,143,2020-08-03
36061015001,36005007900,138,2020-08-03
36061015801,36005007900,109,2020-08-03
36061017200,36005007900,109,2020-08-03
36061018300,36005007900,117,2020-08-03
36061019100,36005007900,153,2020-08-03
36061019400,36005007900,143,2020-08-03
36061019600,36005007900,228,2020-08-03
36061019800,36005007900,257,2020-08-03
36061020000,36005007900,116,2020-08-03
36061021200,36005007900,140,2020-08-03
36061022200,36005007900,239,2020-08-03
36061022700,36005007900,124,2020-08-03
36061022800,36005007900,364,2020-08-03
36061023300,36005007900,153,2020-08-03
36061023600,36005007900,153,2020-08-03
36061024000,36005007900,198,2020-08-03
36061025900,36005007900,125,2020-08-03
36061026300,36005007900,299,2020-08-03
36061027100,36005007900,96,2020-08-03
36061029300,36005007900,199,2020-08-03
36061030900,36005007900,119,2020-08-03
36081001900,36005007900,110,2020-08-03
36081018101,36005007900,385,2020-08-03
36081026901,36005007900,100,2020-08-03
36081027100,36005007900,148,2020-08-03
36081029100,36005007900,126,2020-08-03
36081036300,36005007900,174,2020-08-03
36081038302,36005007900,176,2020-08-03
36081059300,36005007900,113,2020-08-03
36081061900,36005007900,96,2020-08-03
36081071303,36005007900,129,2020-08-03
36081071600,36005007900,340,2020-08-03
36087010101,36005007900,105,2020-08-03
36103159511,36005007900,153,2020-08-03
36103170202,36005007900,242,2020-08-03
36119000101,36005007900,161,2020-08-03
36119002404,36005007900,121,2020-08-03
36119005500,36005007900,165,2020-08-03
36119010500,36005007900,148,2020-08-03
34003036100,36005007900,93,2020-08-10
34017014600,36005007900,113,2020-08-10
34023005100,36005007900,124,2020-08-10
34023006103,36005007900,94,2020-08-10
34027044702,36005007900,87,2020-08-10
36005001900,36005007900,165,2020-08-10
36005002400,36005007900,284,2020-08-10
36005002800,36005007900,106,2020-08-10
36005003100,36005007900,233,2020-08-10
36005003500,36005007900,821,2020-08-10
36005003900,36005007900,430,2020-08-10
36005004100,36005007900,305,2020-08-10
36005004200,36005007900,259,2020-08-10
36005004300,36005007900,360,2020-08-10
36005005002,36005007900,154,2020-08-10
36005005100,36005007900,112,2020-08-10
36005005300,36005007900,187,2020-08-10
36005005400,36005007900,117,2020-08-10
36005006200,36005007900,164,2020-08-10
36005006300,36005007900,249,2020-08-10
36005006500,36005007900,1028,2020-08-10
36005006700,36005007900,644,2020-08-10
36005007000,36005007900,94,2020-08-10
36005007100,36005007900,588,2020-08-10
36005007200,36005007900,118,2020-08-10
36005007300,36005007900,1613,2020-08-10
36005007500,36005007900,750,2020-08-10
36005007600,36005007900,144,2020-08-10
36005007700,36005007900,496,2020-08-10
36005007800,36005007900,371,2020-08-10
36005007900,36005007900,3540,2020-08-10
36005008300,36005007900,1443,2020-08-10
36005008500,36005007900,426,2020-08-10
36005008700,36005007900,679,2020-08-10
36005008900,36005007900,630,2020-08-10
36005009000,36005007900,231,2020-08-10
36005009300,36005007900,820,2020-08-10
36005012102,36005007900,421,2020-08-10
36005012300,36005007900,315,2020-08-10
36005012500,36005007900,116,2020-08-10
36005012701,36005007900,330,2020-08-10
36005013100,36005007900,407,2020-08-10
36005014100,36005007900,456,2020-08-10
36005015100,36005007900,128,2020-08-10
36005015500,36005007900,366,2020-08-10
36005015700,36005007900,284,2020-08-10
36005015900,36005007900,99,2020-08-10
36005016100,36005007900,501,2020-08-10
36005016300,36005007900,141,2020-08-10
36005017300,36005007900,173,2020-08-10
36005017500,36005007900,171,2020-08-10
36005018101,36005007900,232,2020-08-10
36005018500,36005007900,133,2020-08-10
36005019300,36005007900,147,2020-08-10
36005019500,36005007900,125,2020-08-10
36005020000,36005007900,120,2020-08-10
36005021002,36005007900,107,2020-08-10
36005021602,36005007900,112,2020-08-10
36005021900,36005007900,111,2020-08-10
36005022500,36005007900,194,2020-08-10
36005022703,36005007900,182,2020-08-10
36005022902,36005007900,108,2020-08-10
36005023000,36005007900,244,2020-08-10
36005023100,36005007900,148,2020-08-10
36005023900,36005007900,147,2020-08-10
36005028400,36005007900,151,2020-08-10
36005033000,36005007900,113,2020-08-10
36005033400,36005007900,382,2020-08-10
36005034000,36005007900,106,2020-08-10
36005036100,36005007900,114,2020-08-10
36005036901,36005007900,182,2020-08-10
36005037300,36005007900,131,2020-08-10
36005038100,36005007900,127,2020-08-10
36005038600,36005007900,163,2020-08-10
36005038900,36005007900,202,2020-08-10
36005039100,36005007900,117,2020-08-10
36005039300,36005007900,112,2020-08-10
36005039700,36005007900,576,2020-08-10
36005039902,36005007900,123,2020-08-10
36005040501,36005007900,393,2020-08-10
36005042100,36005007900,141,2020-08-10
36005043100,36005007900,224,2020-08-10
36005043500,36005007900,152,2020-08-10
36005046202,36005007900,140,2020-08-10
36047005300,36005007900,146,2020-08-10
36047016400,36005007900,189,2020-08-10
36047017000,36005007900,141,2020-08-10
36047044700,36005007900,122,2020-08-10
36047109800,36005007900,165,2020-08-10
36059300900,36005007900,139,2020-08-10
36059518900,36005007900,726,2020-08-10
36061002900,36005007900,121,2020-08-10
36061003100,36005007900,313,2020-08-10
36061003300,36005007900,159,2020-08-10
36061005400,36005007900,94,2020-08-10
36061006500,36005007900,104,2020-08-10
36061007600,36005007900,152,2020-08-10
36061008300,36005007900,230,2020-08-10
36061009600,36005007900,160,2020-08-10
36061010100,36005007900,464,2020-08-10
36061010900,36005007900,227,2020-08-10
36061011300,36005007900,97,2020-08-10
36061011402,36005007900,112,2020-08-10
36061012800,36005007900,293,2020-08-10
36061014000,36005007900,146,2020-08-10
36061017500,36005007900,268,2020-08-10
36061018200,36005007900,317,2020-08-10
36061018800,36005007900,164,2020-08-10
36061019000,36005007900,122,2020-08-10
36061019200,36005007900,130,2020-08-10
36061019900,36005007900,136,2020-08-10
36061020102,36005007900,94,2020-08-10
36061021400,36005007900,117,2020-08-10
36061022000,36005007900,293,2020-08-10
36061022102,36005007900,137,2020-08-10
36061022200,36005007900,504,2020-08-10
36061023000,36005007900,110,2020-08-10
36061023200,36005007900,445,2020-08-10
36061023501,36005007900,170,2020-08-10
36061023502,36005007900,94,2020-08-10
36061023600,36005007900,154,2020-08-10
36061024100,36005007900,151,2020-08-10
36061024700,36005007900,132,2020-08-10
36061026900,36005007900,152,2020-08-10
36061027900,36005007900,147,2020-08-10
36061029700,36005007900,155,2020-08-10
36061029900,36005007900,131,2020-08-10
36061030900,36005007900,144,2020-08-10
36081000100,36005007900,134,2020-08-10
36081005500,36005007900,112,2020-08-10
36081005800,36005007900,120,2020-08-10
36081018101,36005007900,164,2020-08-10
36081027500,36005007900,112,2020-08-10
36081040500,36005007900,130,2020-08-10
36081062100,36005007900,159,2020-08-10
36081077902,36005007900,127,2020-08-10
36081086900,36005007900,135,2020-08-10
36081124100,36005007900,170,2020-08-10
36085014700,36005007900,117,2020-08-10
36085015100,36005007900,112,2020-08-10
36119000900,36005007900,116,2020-08-10
36119001301,36005007900,137,2020-08-10
36119002404,36005007900,226,2020-08-10
36119005701,36005007900,220,2020-08-10
36119010500,36005007900,132,2020-08-10
36119010701,36005007900,111,2020-08-10
34003042500,36005007900,192,2020-08-17
34013007400,36005007900,164,2020-08-17
34013009200,36005007900,207,2020-08-17
34013980200,36005007900,121,2020-08-17
34017001900,36005007900,126,2020-08-17
34023007402,36005007900,78,2020-08-17
34039033000,36005007900,102,2020-08-17
36005000400,36005007900,119,2020-08-17
36005001900,36005007900,401,2020-08-17
36005002400,36005007900,159,2020-08-17
36005003100,36005007900,197,2020-08-17
36005003300,36005007900,137,2020-08-17
36005003500,36005007900,290,2020-08-17
36005003900,36005007900,324,2020-08-17
36005004300,36005007900,428,2020-08-17
36005004800,36005007900,133,2020-08-17
36005005001,36005007900,152,2020-08-17
36005005100,36005007900,158,2020-08-17
36005006300,36005007900,756,2020-08-17
36005006500,36005007900,870,2020-08-17
36005006700,36005007900,298,2020-08-17
36005006800,36005007900,133,2020-08-17
36005007100,36005007900,745,2020-08-17
36005007300,36005007900,1882,2020-08-17
36005007500,36005007900,243,2020-08-17
36005007700,36005007900,566,2020-08-17
36005007800,36005007900,325,2020-08-17
36005007900,36005007900,2733,2020-08-17
36005008300,36005007900,1360,2020-08-17
36005008500,36005007900,372,2020-08-17
36005008700,36005007900,296,2020-08-17
36005008900,36005007900,138,2020-08-17
36005009000,36005007900,242,2020-08-17
36005009200,36005007900,587,2020-08-17
36005009300,36005007900,306,2020-08-17
36005012300,36005007900,170,2020-08-17
36005012901,36005007900,494,2020-08-17
36005013100,36005007900,324,2020-08-17
36005014100,36005007900,109,2020-08-17
36005014300,36005007900,115,2020-08-17
36005014500,36005007900,438,2020-08-17
36005014701,36005007900,134,2020-08-17
36005015100,36005007900,132,2020-08-17
36005015500,36005007900,291,2020-08-17
36005015700,36005007900,145,2020-08-17
36005016100,36005007900,458,2020-08-17
36005016500,36005007900,127,2020-08-17
36005016600,36005007900,130,2020-08-17
36005016700,36005007900,95,2020-08-17
36005017500,36005007900,151,2020-08-17
36005017701,36005007900,91,2020-08-17
36005018102,36005007900,270,2020-08-17
36005018302,36005007900,109,2020-08-17
36005018500,36005007900,570,2020-08-17
36005018900,36005007900,118,2020-08-17
36005019700,36005007900,124,2020-08-17
36005020000,36005007900,98,2020-08-17
36005020501,36005007900,138,2020-08-17
36005020601,36005007900,129,2020-08-17
36005021502,36005007900,185,2020-08-17
36005021601,36005007900,140,2020-08-17
36005021900,36005007900,118,2020-08-17
36005022403,36005007900,131,2020-08-17
36005022800,36005007900,127,2020-08-17
36005022901,36005007900,155,2020-08-17
36005022902,36005007900,263,2020-08-17
36005023900,36005007900,445,2020-08-17
36005024100,36005007900,91,2020-08-17
36005028300,36005007900,114,2020-08-17
36005029600,36005007900,469,2020-08-17
36005030200,36005007900,311,2020-08-17
36005033400,36005007900,135,2020-08-17
36005034800,36005007900,112,2020-08-17
36005036800,36005007900,184,2020-08-17
36005038100,36005007900,348,2020-08-17
36005038302,36005007900,113,2020-08-17
36005039100,36005007900,207,2020-08-17
36005039300,36005007900,116,2020-08-17
36005039500,36005007900,141,2020-08-17
36005039700,36005007900,109,2020-08-17
36005040501,36005007900,140,2020-08-17
36005040702,36005007900,136,2020-08-17
36005041400,36005007900,123,2020-08-17
36005043100,36005007900,148,2020-08-17
36005043500,36005007900,151,2020-08-17
36005046201,36005007900,904,2020-08-17
36005050400,36005007900,181,2020-08-17
36047001800,36005007900,221,2020-08-17
36047026500,36005007900,167,2020-08-17
36047040300,36005007900,142,2020-08-17
36047060800,36005007900,138,2020-08-17
36047091800,36005007900,126,2020-08-17
36059416900,36005007900,379,2020-08-17
36061000700,36005007900,205,2020-08-17
36061003100,36005007900,104,2020-08-17
36061004500,36005007900,100,2020-08-17
36061005200,36005007900,113,2020-08-17
36061006100,36005007900,94,2020-08-17
36061007100,36005007900,235,2020-08-17
36061008601,36005007900,127,2020-08-17
36061009100,36005007900,824,2020-08-17
36061009500,36005007900,114,2020-08-17
36061009600,36005007900,157,2020-08-17
36061009700,36005007900,210,2020-08-17
36061010100,36005007900,111,2020-08-17
36061010300,36005007900,241,2020-08-17
36061011000,36005007900,296,2020-08-17
36061011402,36005007900,106,2020-08-17
36061011500,36005007900,224,2020-08-17
36061011600,36005007900,167,2020-08-17
36061012000,36005007900,206,2020-08-17
36061013200,36005007900,107,2020-08-17
36061013300,36005007900,189,2020-08-17
36061013700,36005007900,167,2020-08-17
36061014000,36005007900,91,2020-08-17
36061014300,36005007900,118,2020-08-17
36061016200,36005007900,252,2020-08-17
36061016800,36005007900,106,2020-08-17
36061017800,36005007900,139,2020-08-17
36061018200,36005007900,141,2020-08-17
36061019100,36005007900,125,2020-08-17
36061019701,36005007900,126,2020-08-17
36061020102,36005007900,116,2020-08-17
36061022102,36005007900,120,2020-08-17
36061022200,36005007900,131,2020-08-17
36061022400,36005007900,104,2020-08-17
36061022800,36005007900,116,2020-08-17
36061023000,36005007900,272,2020-08-17
36061023200,36005007900,615,2020-08-17
36061025100,36005007900,156,2020-08-17
36061025300,36005007900,157,2020-08-17
36061025700,36005007900,238,2020-08-17
36061025900,36005007900,196,2020-08-17
36061026100,36005007900,93,2020-08-17
36061027900,36005007900,150,2020-08-17
36061029300,36005007900,91,2020-08-17
36081000100,36005007900,285,2020-08-17
36081015300,36005007900,125,2020-08-17
36081018101,36005007900,148,2020-08-17
36081019900,36005007900,125,2020-08-17
36081028500,36005007900,94,2020-08-17
36081028900,36005007900,100,2020-08-17
36081065703,36005007900,117,2020-08-17
36081093800,36005007900,115,2020-08-17
36119001403,36005007900,97,2020-08-17
36119002000,36005007900,147,2020-08-17
36119002404,36005007900,113,2020-08-17
36119002600,36005007900,107,2020-08-17
36119004600,36005007900,116,2020-08-17
36119005500,36005007900,105,2020-08-17
36119005701,36005007900,299,2020-08-17
36119006000,36005007900,107,2020-08-17
36119012802,36005007900,110,2020-08-17
36119013000,36005007900,104,2020-08-17
34003019103,36005007900,109,2020-08-24
34003054100,36005007900,89,2020-08-24
34003054200,36005007900,212,2020-08-24
34013007300,36005007900,232,2020-08-24
34023002901,36005007900,85,2020-08-24
34039039800,36005007900,203,2020-08-24
36005002400,36005007900,342,2020-08-24
