origin,destination,trips,date
36047049700,36047049100,440,2020-10-05
36047049900,36047049100,216,2020-10-05
36047050100,36047049100,125,2020-10-05
36047050500,36047049100,351,2020-10-05
36047050700,36047049100,880,2020-10-05
36047050900,36047049100,577,2020-10-05
36047051100,36047049100,996,2020-10-05
36047051500,36047049100,122,2020-10-05
36047051900,36047049100,244,2020-10-05
36047052500,36047049100,345,2020-10-05
36047052700,36047049100,206,2020-10-05
36047052900,36047049100,109,2020-10-05
36047055100,36047049100,109,2020-10-05
36047056100,36047049100,118,2020-10-05
36047057100,36047049100,118,2020-10-05
36047057500,36047049100,90,2020-10-05
36047059100,36047049100,208,2020-10-05
36047062200,36047049100,108,2020-10-05
36047080400,36047049100,165,2020-10-05
36047088800,36047049100,109,2020-10-05
36047094401,36047049100,266,2020-10-05
36047117201,36047049100,124,2020-10-05
36047122000,36047049100,135,2020-10-05
36059407301,36047049100,126,2020-10-05
36059410400,36047049100,96,2020-10-05
36059410900,36047049100,105,2020-10-05
36059518502,36047049100,105,2020-10-05
36061000202,36047049100,132,2020-10-05
36061000800,36047049100,359,2020-10-05
36061000900,36047049100,162,2020-10-05
36061001200,36047049100,213,2020-10-05
36061001300,36047049100,95,2020-10-05
36061001600,36047049100,117,2020-10-05
36061001800,36047049100,90,2020-10-05
36061002100,36047049100,90,2020-10-05
36061002800,36047049100,118,2020-10-05
36061002900,36047049100,835,2020-10-05
36061003800,36047049100,90,2020-10-05
36061004000,36047049100,128,2020-10-05
36061004100,36047049100,823,2020-10-05
36061004300,36047049100,98,2020-10-05
36061004500,36047049100,116,2020-10-05
36061004700,36047049100,116,2020-10-05
36061004800,36047049100,129,2020-10-05
36061006500,36047049100,119,2020-10-05
36061007600,36047049100,97,2020-10-05
36061009200,36047049100,153,2020-10-05
36061009700,36047049100,131,2020-10-05
36061010100,36047049100,166,2020-10-05
36061010800,36047049100,109,2020-10-05
36061012500,36047049100,211,2020-10-05
36061013700,36047049100,130,2020-10-05
36061013800,36047049100,139,2020-10-05
36061014000,36047049100,124,2020-10-05
36061014200,36047049100,158,2020-10-05
36061014300,36047049100,136,2020-10-05
36061014500,36047049100,101,2020-10-05
36061014802,36047049100,111,2020-10-05
36061015602,36047049100,97,2020-10-05
36061019300,36047049100,97,2020-10-05
36061022200,36047049100,101,2020-10-05
36061025700,36047049100,169,2020-10-05
36081000100,36047049100,270,2020-10-05
36081000700,36047049100,201,2020-10-05
36081008600,36047049100,111,2020-10-05
36081016100,36047049100,126,2020-10-05
36081017100,36047049100,98,2020-10-05
36081025700,36047049100,104,2020-10-05
36081026100,36047049100,111,2020-10-05
36081033402,36047049100,151,2020-10-05
36081047900,36047049100,112,2020-10-05
36081048500,36047049100,90,2020-10-05
36081051800,36047049100,125,2020-10-05
36081053500,36047049100,119,2020-10-05
36081053900,36047049100,102,2020-10-05
36081055300,36047049100,147,2020-10-05
36081055700,36047049100,90,2020-10-05
36081058300,36047049100,124,2020-10-05
36081058700,36047049100,236,2020-10-05
36081061301,36047049100,123,2020-10-05
36081061302,36047049100,104,2020-10-05
36081062100,36047049100,127,2020-10-05
36081063700,36047049100,724,2020-10-05
36081068300,36047049100,222,2020-10-05
36081071702,36047049100,265,2020-10-05
36081073100,36047049100,95,2020-10-05
36081083700,36047049100,96,2020-10-05
36081085300,36047049100,90,2020-10-05
36081086400,36047049100,209,2020-10-05
36081087100,36047049100,137,2020-10-05
36081124100,36047049100,134,2020-10-05
36081145101,36047049100,102,2020-10-05
36085006700,36047049100,226,2020-10-05
36087011102,36047049100,269,2020-10-05
36103110102,36047049100,215,2020-10-05
34003012001,36047049100,169,2020-10-12
34017010400,36047049100,101,2020-10-12
34029717300,36047049100,298,2020-10-12
34039033500,36047049100,91,2020-10-12
34039039800,36047049100,95,2020-10-12
36047001300,36047049100,149,2020-10-12
36047003500,36047049100,514,2020-10-12
36047006000,36047049100,111,2020-10-12
36047008500,36047049100,169,2020-10-12
36047009400,36047049100,168,2020-10-12
36047010400,36047049100,128,2020-10-12
36047016000,36047049100,138,2020-10-12
36047017700,36047049100,104,2020-10-12
36047017900,36047049100,206,2020-10-12
36047019100,36047049100,210,2020-10-12
36047021100,36047049100,298,2020-10-12
36047025300,36047049100,119,2020-10-12
36047027500,36047049100,93,2020-10-12
36047028501,36047049100,238,2020-10-12
36047029100,36047049100,116,2020-10-12
36047029800,36047049100,108,2020-10-12
36047035700,36047049100,125,2020-10-12
36047036100,36047049100,121,2020-10-12
36047036700,36047049100,125,2020-10-12
36047036900,36047049100,129,2020-10-12
36047038900,36047049100,217,2020-10-12
36047041700,36047049100,100,2020-10-12
36047042300,36047049100,134,2020-10-12
36047043100,36047049100,99,2020-10-12
36047043300,36047049100,103,2020-10-12
36047043700,36047049100,155,2020-10-12
36047043900,36047049100,117,2020-10-12
36047047700,36047049100,141,2020-10-12
36047048900,36047049100,903,2020-10-12
36047049100,36047049100,3225,2020-10-12
36047049300,36047049100,93,2020-10-12
36047049500,36047049100,231,2020-10-12
36047049900,36047049100,301,2020-10-12
36047050100,36047049100,136,2020-10-12
36047050500,36047049100,794,2020-10-12
36047050600,36047049100,120,2020-10-12
36047050700,36047049100,958,2020-10-12
36047050900,36047049100,403,2020-10-12
36047051100,36047049100,1072,2020-10-12
36047051300,36047049100,241,2020-10-12
36047051900,36047049100,93,2020-10-12
36047052300,36047049100,304,2020-10-12
36047052500,36047049100,362,2020-10-12
36047052700,36047049100,98,2020-10-12
36047052900,36047049100,101,2020-10-12
36047053300,36047049100,131,2020-10-12
36047054700,36047049100,174,2020-10-12
36047055100,36047049100,105,2020-10-12
36047056100,36047049100,258,2020-10-12
36047056500,36047049100,277,2020-10-12
36047056900,36047049100,124,2020-10-12
36047057500,36047049100,126,2020-10-12
36047057900,36047049100,157,2020-10-12
36047058900,36047049100,261,2020-10-12
36047059100,36047049100,117,2020-10-12
36047062800,36047049100,93,2020-10-12
36047073000,36047049100,115,2020-10-12
36047074000,36047049100,230,2020-10-12
36047080400,36047049100,139,2020-10-12
36047089000,36047049100,110,2020-10-12
36047107800,36047049100,121,2020-10-12
36047110400,36047049100,119,2020-10-12
36047116000,36047049100,210,2020-10-12
36047117601,36047049100,132,2020-10-12
36047123700,36047049100,163,2020-10-12
36059408800,36047049100,251,2020-10-12
36059412100,36047049100,217,2020-10-12
36061000201,36047049100,114,2020-10-12
36061000800,36047049100,515,2020-10-12
36061001600,36047049100,317,2020-10-12
36061001800,36047049100,93,2020-10-12
36061002601,36047049100,99,2020-10-12
36061002602,36047049100,105,2020-10-12
36061002900,36047049100,133,2020-10-12
36061003100,36047049100,210,2020-10-12
36061003300,36047049100,112,2020-10-12
36061003400,36047049100,322,2020-10-12
36061004100,36047049100,237,2020-10-12
36061004300,36047049100,101,2020-10-12
36061004500,36047049100,112,2020-10-12
36061007200,36047049100,93,2020-10-12
36061007600,36047049100,102,2020-10-12
36061009200,36047049100,126,2020-10-12
36061010100,36047049100,219,2020-10-12
36061010900,36047049100,103,2020-10-12
36061011500,36047049100,137,2020-10-12
36061013300,36047049100,93,2020-10-12
36061015300,36047049100,154,2020-10-12
36061021900,36047049100,107,2020-10-12
36061031704,36047049100,218,2020-10-12
36081000100,36047049100,124,2020-10-12
36081000700,36047049100,121,2020-10-12
36081004700,36047049100,170,2020-10-12
36081015700,36047049100,159,2020-10-12
36081026500,36047049100,107,2020-10-12
36081029300,36047049100,127,2020-10-12
36081047500,36047049100,98,2020-10-12
36081048500,36047049100,217,2020-10-12
36081049302,36047049100,115,2020-10-12
36081053500,36047049100,323,2020-10-12
36081055300,36047049100,98,2020-10-12
36081059300,36047049100,106,2020-10-12
36081061301,36047049100,249,2020-10-12
36081061302,36047049100,109,2020-10-12
36081063700,36047049100,117,2020-10-12
36081071702,36047049100,234,2020-10-12
36081073100,36047049100,102,2020-10-12
36081086400,36047049100,359,2020-10-12
36081087100,36047049100,240,2020-10-12
36081094500,36047049100,119,2020-10-12
36081099200,36047049100,131,2020-10-12
36081099802,36047049100,304,2020-10-12
36085007000,36047049100,196,2020-10-12
36085015400,36047049100,148,2020-10-12
36119000201,36047049100,111,2020-10-12
34003012001,36047049100,361,2020-10-19
36047001300,36047049100,187,2020-10-19
36047001500,36047049100,108,2020-10-19
36047002100,36047049100,253,2020-10-19
36047003500,36047049100,302,2020-10-19
36047003900,36047049100,105,2020-10-19
36047005300,36047049100,330,2020-10-19
36047006000,36047049100,113,2020-10-19
36047006800,36047049100,127,2020-10-19
36047007000,36047049100,145,2020-10-19
36047009200,36047049100,152,2020-10-19
36047010400,36047049100,342,2020-10-19
36047012000,36047049100,111,2020-10-19
36047017700,36047049100,151,2020-10-19
36047018600,36047049100,156,2020-10-19
36047019200,36047049100,153,2020-10-19
36047025500,36047049100,142,2020-10-19
36047025800,36047049100,114,2020-10-19
36047026700,36047049100,124,2020-10-19
36047027300,36047049100,154,2020-10-19
36047028000,36047049100,111,2020-10-19
36047028501,36047049100,445,2020-10-19
36047031702,36047049100,113,2020-10-19
36047034500,36047049100,116,2020-10-19
36047035200,36047049100,157,2020-10-19
36047035400,36047049100,119,2020-10-19
36047036900,36047049100,291,2020-10-19
36047038700,36047049100,147,2020-10-19
36047038900,36047049100,95,2020-10-19
36047039300,36047049100,355,2020-10-19
36047039700,36047049100,107,2020-10-19
36047042300,36047049100,139,2020-10-19
36047043100,36047049100,373,2020-10-19
36047044100,36047049100,113,2020-10-19
36047044900,36047049100,297,2020-10-19
36047045300,36047049100,269,2020-10-19
36047048500,36047049100,232,2020-10-19
36047048900,36047049100,300,2020-10-19
36047049100,36047049100,4526,2020-10-19
36047049300,36047049100,986,2020-10-19
36047049900,36047049100,141,2020-10-19
36047050500,36047049100,815,2020-10-19
36047050700,36047049100,513,2020-10-19
36047050900,36047049100,579,2020-10-19
36047051100,36047049100,941,2020-10-19
36047051300,36047049100,649,2020-10-19
36047051900,36047049100,106,2020-10-19
36047052500,36047049100,771,2020-10-19
36047052700,36047049100,455,2020-10-19
36047052900,36047049100,95,2020-10-19
36047054900,36047049100,103,2020-10-19
36047055000,36047049100,165,2020-10-19
36047055100,36047049100,130,2020-10-19
36047055300,36047049100,220,2020-10-19
36047056100,36047049100,99,2020-10-19
36047057300,36047049100,101,2020-10-19
36047057500,36047049100,219,2020-10-19
36047057900,36047049100,224,2020-10-19
36047069800,36047049100,133,2020-10-19
36047074000,36047049100,162,2020-10-19
36047083600,36047049100,113,2020-10-19
36047085600,36047049100,173,2020-10-19
36047096400,36047049100,262,2020-10-19
36047102800,36047049100,232,2020-10-19
36047107000,36047049100,164,2020-10-19
36047117000,36047049100,118,2020-10-19
36047117201,36047049100,112,2020-10-19
36047118800,36047049100,130,2020-10-19
36059301200,36047049100,165,2020-10-19
36059410900,36047049100,111,2020-10-19
36061000600,36047049100,134,2020-10-19
36061000800,36047049100,143,2020-10-19
36061001402,36047049100,275,2020-10-19
36061001501,36047049100,238,2020-10-19
36061001600,36047049100,222,2020-10-19
36061001800,36047049100,358,2020-10-19
36061002201,36047049100,123,2020-10-19
36061002900,36047049100,299,2020-10-19
36061003001,36047049100,130,2020-10-19
36061003100,36047049100,263,2020-10-19
36061003300,36047049100,140,2020-10-19
36061003800,36047049100,133,2020-10-19
36061003900,36047049100,144,2020-10-19
36061004100,36047049100,1085,2020-10-19
36061005502,36047049100,105,2020-10-19
36061005800,36047049100,240,2020-10-19
36061006100,36047049100,140,2020-10-19
36061006200,36047049100,231,2020-10-19
36061006300,36047049100,225,2020-10-19
36061006600,36047049100,117,2020-10-19
36061007500,36047049100,236,2020-10-19
36061007600,36047049100,110,2020-10-19
36061007700,36047049100,175,2020-10-19
36061008400,36047049100,117,2020-10-19
36061009900,36047049100,245,2020-10-19
36061010400,36047049100,383,2020-10-19
36061010800,36047049100,259,2020-10-19
36061010900,36047049100,122,2020-10-19
36061013500,36047049100,306,2020-10-19
36061013600,36047049100,103,2020-10-19
36061013700,36047049100,226,2020-10-19
36061016800,36047049100,244,2020-10-19
36061031703,36047049100,149,2020-10-19
36081000700,36047049100,201,2020-10-19
36081005900,36047049100,117,2020-10-19
36081006100,36047049100,109,2020-10-19
36081007500,36047049100,107,2020-10-19
36081015802,36047049100,114,2020-10-19
36081021900,36047049100,127,2020-10-19
36081028100,36047049100,165,2020-10-19
36081029700,36047049100,160,2020-10-19
36081041300,36047049100,127,2020-10-19
36081043702,36047049100,109,2020-10-19
36081044302,36047049100,150,2020-10-19
36081051700,36047049100,121,2020-10-19
36081053100,36047049100,112,2020-10-19
36081053500,36047049100,588,2020-10-19
36081057700,36047049100,112,2020-10-19
36081059300,36047049100,113,2020-10-19
36081059500,36047049100,123,2020-10-19
36081068300,36047049100,108,2020-10-19
36081073100,36047049100,214,2020-10-19
36081083700,36047049100,106,2020-10-19
36081087100,36047049100,365,2020-10-19
36081089200,36047049100,118,2020-10-19
36081116700,36047049100,108,2020-10-19
36081156700,36047049100,199,2020-10-19
36085007000,36047049100,197,2020-10-19
36085027301,36047049100,139,2020-10-19
36087010101,36047049100,125,2020-10-19
36103190704,36047049100,95,2020-10-19
36103201004,36047049100,107,2020-10-19
36119983000,36047049100,679,2020-10-19
34003012001,36047049100,295,2020-10-26
34003042400,36047049100,155,2020-10-26
34017019800,36047049100,102,2020-10-26
34039036000,36047049100,138,2020-10-26
36047001100,36047049100,270,2020-10-26
36047002100,36047049100,301,2020-10-26
36047002901,36047049100,175,2020-10-26
36047003100,36047049100,244,2020-10-26
36047003500,36047049100,424,2020-10-26
36047003700,36047049100,225,2020-10-26
36047005900,36047049100,146,2020-10-26
36047006000,36047049100,120,2020-10-26
36047006600,36047049100,206,2020-10-26
36047010400,36047049100,97,2020-10-26
36047012200,36047049100,110,2020-10-26
36047012902,36047049100,216,2020-10-26
36047019100,36047049100,241,2020-10-26
36047019700,36047049100,117,2020-10-26
36047025700,36047049100,219,2020-10-26
36047027300,36047049100,143,2020-10-26
36047028501,36047049100,433,2020-10-26
36047030900,36047049100,203,2020-10-26
36047031702,36047049100,141,2020-10-26
36047034200,36047049100,124,2020-10-26
36047035100,36047049100,122,2020-10-26
36047038900,36047049100,364,2020-10-26
36047042300,36047049100,121,2020-10-26
36047042700,36047049100,136,2020-10-26
36047042900,36047049100,237,2020-10-26
36047043500,36047049100,158,2020-10-26
36047043900,36047049100,242,2020-10-26
36047044900,36047049100,213,2020-10-26
36047048500,36047049100,156,2020-10-26
36047048900,36047049100,318,2020-10-26
36047049100,36047049100,3507,2020-10-26
36047049300,36047049100,152,2020-10-26
36047049700,36047049100,208,2020-10-26
36047049900,36047049100,107,2020-10-26
36047050300,36047049100,125,2020-10-26
36047050500,36047049100,547,2020-10-26
36047050700,36047049100,805,2020-10-26
36047050900,36047049100,263,2020-10-26
36047051100,36047049100,1451,2020-10-26
36047051300,36047049100,562,2020-10-26
36047051500,36047049100,134,2020-10-26
36047051900,36047049100,158,2020-10-26
36047052500,36047049100,900,2020-10-26
36047052700,36047049100,314,2020-10-26
36047052900,36047049100,251,2020-10-26
36047053500,36047049100,157,2020-10-26
36047054500,36047049100,125,2020-10-26
36047055300,36047049100,111,2020-10-26
36047055500,36047049100,280,2020-10-26
36047056500,36047049100,135,2020-10-26
36047056900,36047049100,249,2020-10-26
36047057300,36047049100,131,2020-10-26
36047057800,36047049100,111,2020-10-26
36047057900,36047049100,113,2020-10-26
36047077200,36047049100,163,2020-10-26
36047087000,36047049100,97,2020-10-26
36047101800,36047049100,110,2020-10-26
36047107000,36047049100,117,2020-10-26
36047117601,36047049100,105,2020-10-26
36047118800,36047049100,129,2020-10-26
36047123700,36047049100,512,2020-10-26
36059410900,36047049100,127,2020-10-26
36061000600,36047049100,175,2020-10-26
36061001402,36047049100,490,2020-10-26
36061001600,36047049100,366,2020-10-26
36061001800,36047049100,289,2020-10-26
36061002100,36047049100,209,2020-10-26
36061002201,36047049100,116,2020-10-26
36061002700,36047049100,131,2020-10-26
