origin,destination,trips,date
36081095400,36081003900,122,2020-09-07
36081117500,36081003900,108,2020-09-07
34003023302,36081003900,162,2020-09-14
34025803600,36081003900,111,2020-09-14
34029715301,36081003900,108,2020-09-14
36005009000,36081003900,116,2020-09-14
36005024700,36081003900,132,2020-09-14
36047002100,36081003900,119,2020-09-14
36047003300,36081003900,106,2020-09-14
36047028900,36081003900,134,2020-09-14
36047092400,36081003900,150,2020-09-14
36047105804,36081003900,224,2020-09-14
36047110400,36081003900,118,2020-09-14
36061000900,36081003900,162,2020-09-14
36061004700,36081003900,93,2020-09-14
36061005000,36081003900,150,2020-09-14
36061006300,36081003900,109,2020-09-14
36061009600,36081003900,113,2020-09-14
36061010602,36081003900,164,2020-09-14
36061011300,36081003900,237,2020-09-14
36061011500,36081003900,122,2020-09-14
36061012000,36081003900,205,2020-09-14
36061013500,36081003900,153,2020-09-14
36061014300,36081003900,153,2020-09-14
36061016900,36081003900,102,2020-09-14
36061019701,36081003900,141,2020-09-14
36061020000,36081003900,126,2020-09-14
36061031704,36081003900,98,2020-09-14
36079010200,36081003900,121,2020-09-14
36081000700,36081003900,480,2020-09-14
36081002500,36081003900,139,2020-09-14
36081003300,36081003900,102,2020-09-14
36081003700,36081003900,387,2020-09-14
36081003900,36081003900,407,2020-09-14
36081004300,36081003900,304,2020-09-14
36081004500,36081003900,228,2020-09-14
36081005100,36081003900,99,2020-09-14
36081005300,36081003900,473,2020-09-14
36081006100,36081003900,278,2020-09-14
36081006300,36081003900,257,2020-09-14
36081007100,36081003900,93,2020-09-14
36081007500,36081003900,99,2020-09-14
36081007700,36081003900,552,2020-09-14
36081008500,36081003900,275,2020-09-14
36081011500,36081003900,429,2020-09-14
36081011700,36081003900,107,2020-09-14
36081014100,36081003900,103,2020-09-14
36081014900,36081003900,295,2020-09-14
36081015500,36081003900,214,2020-09-14
36081017100,36081003900,121,2020-09-14
36081018300,36081003900,153,2020-09-14
36081019900,36081003900,140,2020-09-14
36081024000,36081003900,146,2020-09-14
36081026700,36081003900,237,2020-09-14
36081028900,36081003900,123,2020-09-14
36081029100,36081003900,113,2020-09-14
36081029700,36081003900,122,2020-09-14
36081040300,36081003900,119,2020-09-14
36081043701,36081003900,233,2020-09-14
36081046000,36081003900,131,2020-09-14
36081065702,36081003900,135,2020-09-14
36081066701,36081003900,107,2020-09-14
36081084900,36081003900,139,2020-09-14
34017019800,36081003900,143,2020-09-21
36005004001,36081003900,133,2020-09-21
36005009000,36081003900,254,2020-09-21
36005023501,36081003900,208,2020-09-21
36005024501,36081003900,201,2020-09-21
36047024100,36081003900,114,2020-09-21
36047031900,36081003900,141,2020-09-21
36047051900,36081003900,119,2020-09-21
36047072400,36081003900,129,2020-09-21
36047110400,36081003900,139,2020-09-21
36061000900,36081003900,223,2020-09-21
36061001800,36081003900,122,2020-09-21
36061005200,36081003900,109,2020-09-21
36061006200,36081003900,142,2020-09-21
36061007200,36081003900,155,2020-09-21
36061009100,36081003900,182,2020-09-21
36061010601,36081003900,150,2020-09-21
36061011201,36081003900,346,2020-09-21
36061011300,36081003900,114,2020-09-21
36061011600,36081003900,220,2020-09-21
36061014300,36081003900,162,2020-09-21
36061014900,36081003900,168,2020-09-21
36061018000,36081003900,156,2020-09-21
36061023801,36081003900,190,2020-09-21
36061023802,36081003900,182,2020-09-21
36061024200,36081003900,149,2020-09-21
36061027300,36081003900,200,2020-09-21
36081000100,36081003900,197,2020-09-21
36081002500,36081003900,154,2020-09-21
36081003300,36081003900,263,2020-09-21
36081003700,36081003900,1049,2020-09-21
36081003900,36081003900,1654,2020-09-21
36081004300,36081003900,174,2020-09-21
36081004500,36081003900,237,2020-09-21
36081005100,36081003900,217,2020-09-21
36081005300,36081003900,168,2020-09-21
36081005500,36081003900,125,2020-09-21
36081005700,36081003900,284,2020-09-21
36081005900,36081003900,174,2020-09-21
36081006100,36081003900,115,2020-09-21
36081006300,36081003900,103,2020-09-21
36081006900,36081003900,109,2020-09-21
36081007100,36081003900,109,2020-09-21
36081007700,36081003900,333,2020-09-21
36081008500,36081003900,402,2020-09-21
36081010300,36081003900,628,2020-09-21
36081012500,36081003900,119,2020-09-21
36081014700,36081003900,149,2020-09-21
36081015500,36081003900,402,2020-09-21
36081015700,36081003900,130,2020-09-21
36081017100,36081003900,749,2020-09-21
36081025100,36081003900,150,2020-09-21
36081029100,36081003900,119,2020-09-21
36081053100,36081003900,114,2020-09-21
36081068300,36081003900,137,2020-09-21
36081087100,36081003900,109,2020-09-21
36081090700,36081003900,128,2020-09-21
34003023302,36081003900,149,2020-09-28
34003023501,36081003900,81,2020-09-28
36005009000,36081003900,274,2020-09-28
36047002100,36081003900,135,2020-09-28
36047020300,36081003900,109,2020-09-28
36047088000,36081003900,125,2020-09-28
36059413100,36081003900,175,2020-09-28
36059518900,36081003900,101,2020-09-28
36061005200,36081003900,117,2020-09-28
36061005400,36081003900,102,2020-09-28
36061006500,36081003900,274,2020-09-28
36061008603,36081003900,384,2020-09-28
36061010100,36081003900,110,2020-09-28
36061011203,36081003900,120,2020-09-28
36061011600,36081003900,374,2020-09-28
36061012900,36081003900,222,2020-09-28
36061019300,36081003900,111,2020-09-28
36061027100,36081003900,95,2020-09-28
36081000100,36081003900,147,2020-09-28
36081000700,36081003900,104,2020-09-28
36081002500,36081003900,126,2020-09-28
36081003300,36081003900,208,2020-09-28
36081003700,36081003900,531,2020-09-28
36081003900,36081003900,1530,2020-09-28
36081004300,36081003900,204,2020-09-28
36081004500,36081003900,228,2020-09-28
36081005300,36081003900,229,2020-09-28
36081005900,36081003900,501,2020-09-28
36081006300,36081003900,122,2020-09-28
36081007100,36081003900,118,2020-09-28
36081007700,36081003900,339,2020-09-28
36081008100,36081003900,118,2020-09-28
36081008500,36081003900,315,2020-09-28
36081009700,36081003900,172,2020-09-28
36081011500,36081003900,208,2020-09-28
36081014500,36081003900,95,2020-09-28
36081015100,36081003900,162,2020-09-28
36081015500,36081003900,723,2020-09-28
36081015700,36081003900,253,2020-09-28
36081017100,36081003900,105,2020-09-28
36081026100,36081003900,122,2020-09-28
36081028300,36081003900,107,2020-09-28
36081029100,36081003900,111,2020-09-28
36081029500,36081003900,105,2020-09-28
36081037700,36081003900,288,2020-09-28
36081047300,36081003900,129,2020-09-28
36081053100,36081003900,111,2020-09-28
36081055200,36081003900,113,2020-09-28
36081056400,36081003900,131,2020-09-28
36081059300,36081003900,103,2020-09-28
36081061301,36081003900,139,2020-09-28
36081071702,36081003900,119,2020-09-28
36081086300,36081003900,125,2020-09-28
34003023302,36081003900,116,2020-10-05
34003030300,36081003900,105,2020-10-05
34023006103,36081003900,189,2020-10-05
36005009000,36081003900,146,2020-10-05
36005009800,36081003900,171,2020-10-05
36005011700,36081003900,184,2020-10-05
36047002100,36081003900,104,2020-10-05
36047038900,36081003900,106,2020-10-05
36047042900,36081003900,90,2020-10-05
36047043100,36081003900,106,2020-10-05
36047060600,36081003900,127,2020-10-05
36047070202,36081003900,163,2020-10-05
36059407301,36081003900,98,2020-10-05
36059416300,36081003900,155,2020-10-05
36061001300,36081003900,166,2020-10-05
36061003800,36081003900,125,2020-10-05
36061005000,36081003900,146,2020-10-05
36061006300,36081003900,101,2020-10-05
36061006400,36081003900,90,2020-10-05
36061006800,36081003900,99,2020-10-05
36061007600,36081003900,99,2020-10-05
36061010300,36081003900,120,2020-10-05
36061011100,36081003900,124,2020-10-05
36061011402,36081003900,102,2020-10-05
36061014300,36081003900,121,2020-10-05
36061014802,36081003900,113,2020-10-05
36061016300,36081003900,97,2020-10-05
36061016800,36081003900,285,2020-10-05
36061017500,36081003900,118,2020-10-05
36061019800,36081003900,140,2020-10-05
36061023801,36081003900,134,2020-10-05
36081000700,36081003900,237,2020-10-05
36081001900,36081003900,113,2020-10-05
36081003300,36081003900,235,2020-10-05
36081003700,36081003900,394,2020-10-05
36081003900,36081003900,900,2020-10-05
36081004700,36081003900,271,2020-10-05
36081005300,36081003900,259,2020-10-05
36081005900,36081003900,250,2020-10-05
36081006100,36081003900,115,2020-10-05
36081006300,36081003900,392,2020-10-05
36081007100,36081003900,90,2020-10-05
36081007300,36081003900,104,2020-10-05
36081007700,36081003900,324,2020-10-05
36081008300,36081003900,478,2020-10-05
36081008500,36081003900,474,2020-10-05
36081010300,36081003900,157,2020-10-05
36081010500,36081003900,155,2020-10-05
36081011300,36081003900,110,2020-10-05
36081011500,36081003900,129,2020-10-05
36081014500,36081003900,530,2020-10-05
36081015500,36081003900,97,2020-10-05
36081015700,36081003900,189,2020-10-05
36081017100,36081003900,385,2020-10-05
36081026500,36081003900,114,2020-10-05
36081026700,36081003900,366,2020-10-05
36081034700,36081003900,136,2020-10-05
36081036500,36081003900,90,2020-10-05
36081060300,36081003900,110,2020-10-05
36081156700,36081003900,105,2020-10-05
34003023402,36081003900,192,2020-10-12
34003033300,36081003900,90,2020-10-12
36005003900,36081003900,116,2020-10-12
36047038900,36081003900,137,2020-10-12
36059302800,36081003900,185,2020-10-12
36059303000,36081003900,119,2020-10-12
36059407203,36081003900,131,2020-10-12
36059412700,36081003900,98,2020-10-12
36061000900,36081003900,148,2020-10-12
36061008800,36081003900,141,2020-10-12
36061010900,36081003900,111,2020-10-12
36061011000,36081003900,93,2020-10-12
36061011900,36081003900,105,2020-10-12
36061012000,36081003900,123,2020-10-12
36061012100,36081003900,104,2020-10-12
36061016002,36081003900,340,2020-10-12
36061023801,36081003900,158,2020-10-12
36081000100,36081003900,116,2020-10-12
36081001900,36081003900,112,2020-10-12
36081003100,36081003900,107,2020-10-12
36081003300,36081003900,102,2020-10-12
36081003700,36081003900,202,2020-10-12
36081003900,36081003900,1184,2020-10-12
36081005100,36081003900,107,2020-10-12
36081005300,36081003900,129,2020-10-12
36081005500,36081003900,96,2020-10-12
36081005900,36081003900,106,2020-10-12
36081006100,36081003900,358,2020-10-12
36081006501,36081003900,148,2020-10-12
36081006502,36081003900,101,2020-10-12
36081007700,36081003900,118,2020-10-12
36081008300,36081003900,120,2020-10-12
36081010300,36081003900,157,2020-10-12
36081011500,36081003900,100,2020-10-12
36081017100,36081003900,125,2020-10-12
36081032900,36081003900,290,2020-10-12
36081033900,36081003900,153,2020-10-12
36081035300,36081003900,100,2020-10-12
36081038302,36081003900,184,2020-10-12
36081050000,36081003900,120,2020-10-12
36081061301,36081003900,187,2020-10-12
36081068300,36081003900,119,2020-10-12
36081086900,36081003900,114,2020-10-12
36081094500,36081003900,129,2020-10-12
36081098100,36081003900,194,2020-10-12
36081098700,36081003900,105,2020-10-12
36085005000,36081003900,172,2020-10-12
36119002203,36081003900,113,2020-10-12
34013018000,36081003900,126,2020-10-19
36005001900,36081003900,185,2020-10-19
36047002100,36081003900,129,2020-10-19
36047038900,36081003900,130,2020-10-19
36047039300,36081003900,152,2020-10-19
36047044900,36081003900,99,2020-10-19
36047060800,36081003900,145,2020-10-19
36059304100,36081003900,95,2020-10-19
36061001800,36081003900,105,2020-10-19
36061003900,36081003900,108,2020-10-19
36061010900,36081003900,105,2020-10-19
36061011100,36081003900,98,2020-10-19
36061011300,36081003900,270,2020-10-19
36061011900,36081003900,109,2020-10-19
36061027300,36081003900,187,2020-10-19
36081000700,36081003900,103,2020-10-19
36081003300,36081003900,457,2020-10-19
36081003700,36081003900,287,2020-10-19
36081003900,36081003900,1264,2020-10-19
36081004300,36081003900,206,2020-10-19
36081004500,36081003900,409,2020-10-19
36081004700,36081003900,261,2020-10-19
36081005100,36081003900,152,2020-10-19
36081005300,36081003900,294,2020-10-19
36081005900,36081003900,281,2020-10-19
36081006300,36081003900,132,2020-10-19
36081007100,36081003900,197,2020-10-19
36081007500,36081003900,132,2020-10-19
36081007700,36081003900,224,2020-10-19
36081008300,36081003900,180,2020-10-19
36081008500,36081003900,706,2020-10-19
36081011300,36081003900,95,2020-10-19
36081011900,36081003900,126,2020-10-19
36081014500,36081003900,182,2020-10-19
36081015500,36081003900,215,2020-10-19
36081015700,36081003900,120,2020-10-19
36081017100,36081003900,240,2020-10-19
36081017400,36081003900,178,2020-10-19
36081017900,36081003900,111,2020-10-19
36081028100,36081003900,114,2020-10-19
36081032900,36081003900,102,2020-10-19
36081038302,36081003900,183,2020-10-19
36081045900,36081003900,133,2020-10-19
36081085300,36081003900,95,2020-10-19
36081101700,36081003900,127,2020-10-19
36081146300,36081003900,121,2020-10-19
34013980200,36081003900,133,2020-10-26
34017014101,36081003900,122,2020-10-26
36047016000,36081003900,127,2020-10-26
36047066600,36081003900,166,2020-10-26
36059407301,36081003900,118,2020-10-26
36061003400,36081003900,127,2020-10-26
36061007900,36081003900,129,2020-10-26
36061008601,36081003900,138,2020-10-26
36061008700,36081003900,183,2020-10-26
36061013400,36081003900,138,2020-10-26
36061013800,36081003900,113,2020-10-26
36061015602,36081003900,206,2020-10-26
36061015900,36081003900,191,2020-10-26
36081003300,36081003900,117,2020-10-26
36081003700,36081003900,215,2020-10-26
36081003900,36081003900,596,2020-10-26
36081004300,36081003900,169,2020-10-26
36081005100,36081003900,126,2020-10-26
36081005300,36081003900,226,2020-10-26
36081005700,36081003900,136,2020-10-26
36081006300,36081003900,110,2020-10-26
36081006900,36081003900,105,2020-10-26
36081007100,36081003900,368,2020-10-26
36081007300,36081003900,151,2020-10-26
36081007700,36081003900,232,2020-10-26
36081008500,36081003900,368,2020-10-26
36081009900,36081003900,137,2020-10-26
36081010300,36081003900,128,2020-10-26
36081011300,36081003900,234,2020-10-26
36081014202,36081003900,199,2020-10-26
36081015500,36081003900,517,2020-10-26
36081015700,36081003900,110,2020-10-26
36081017100,36081003900,125,2020-10-26
36081018300,36081003900,126,2020-10-26
36081025100,36081003900,148,2020-10-26
36081028500,36081003900,156,2020-10-26
36081028900,36081003900,107,2020-10-26
36081044800,36081003900,194,2020-10-26
36081048500,36081003900,108,2020-10-26
36081053500,36081003900,132,2020-10-26
36081058500,36081003900,114,2020-10-26
36081061301,36081003900,421,2020-10-26
36081063500,36081003900,133,2020-10-26
36081063800,36081003900,155,2020-10-26
36081066501,36081003900,137,2020-10-26
36081092900,36081003900,296,2020-10-26
36103123500,36081003900,126,2020-10-26
36103123701,36081003900,194,2020-10-26
36005001900,36081003900,264,2020-11-02
36047002100,36081003900,237,2020-11-02
36047020100,36081003900,135,2020-11-02
36047051300,36081003900,104,2020-11-02
36047056900,36081003900,129,2020-11-02
36047092400,36081003900,168,2020-11-02
36059520100,36081003900,143,2020-11-02
36061000700,36081003900,184,2020-11-02
36061000900,36081003900,213,2020-11-02
36061001300,36081003900,143,2020-11-02
36061001800,36081003900,101,2020-11-02
36061010400,36081003900,99,2020-11-02
36061011000,36081003900,104,2020-11-02
36061011300,36081003900,107,2020-11-02
36061011500,36081003900,142,2020-11-02
36061012800,36081003900,118,2020-11-02
36061015400,36081003900,98,2020-11-02
36061018000,36081003900,94,2020-11-02
36061020000,36081003900,111,2020-11-02
36081000100,36081003900,127,2020-11-02
36081001900,36081003900,236,2020-11-02
36081003300,36081003900,104,2020-11-02
36081003700,36081003900,309,2020-11-02
36081003900,36081003900,872,2020-11-02
36081004300,36081003900,123,2020-11-02
36081004500,36081003900,138,2020-11-02
36081005100,36081003900,100,2020-11-02
36081005700,36081003900,149,2020-11-02
36081005900,36081003900,171,2020-11-02
36081006100,36081003900,234,2020-11-02
36081006502,36081003900,122,2020-11-02
36081006900,36081003900,124,2020-11-02
36081007100,36081003900,116,2020-11-02
36081007500,36081003900,112,2020-11-02
36081007700,36081003900,146,2020-11-02
36081007900,36081003900,118,2020-11-02
36081008100,36081003900,153,2020-11-02
36081008300,36081003900,267,2020-11-02
36081008500,36081003900,132,2020-11-02
36081008700,36081003900,157,2020-11-02
36081011300,36081003900,223,2020-11-02
36081011500,36081003900,123,2020-11-02
36081011900,36081003900,162,2020-11-02
36081012602,36081003900,94,2020-11-02
36081014100,36081003900,137,2020-11-02
