origin,destination,trips,date
36103135205,36061011203,159,2021-08-09
36103190704,36061011203,112,2021-08-09
36005032400,36061011203,125,2021-08-16
36061000500,36061011203,128,2021-08-16
36061001300,36061011203,212,2021-08-16
36061005400,36061011203,136,2021-08-16
36061006800,36061011203,112,2021-08-16
36061007900,36061011203,131,2021-08-16
36061010602,36061011203,138,2021-08-16
36061011203,36061011203,530,2021-08-16
36061011401,36061011203,137,2021-08-16
36061018500,36061011203,140,2021-08-16
36103112103,36061011203,116,2021-08-16
36103122501,36061011203,154,2021-08-16
36103190704,36061011203,337,2021-08-16
34003012001,36061011203,194,2021-08-23
34003019103,36061011203,116,2021-08-23
34023002901,36061011203,96,2021-08-23
34029727001,36061011203,122,2021-08-23
36005034400,36061011203,157,2021-08-23
36059520002,36061011203,186,2021-08-23
36059520401,36061011203,131,2021-08-23
36061004400,36061011203,265,2021-08-23
36061008000,36061011203,131,2021-08-23
36061009800,36061011203,282,2021-08-23
36061009900,36061011203,258,2021-08-23
36061010602,36061011203,209,2021-08-23
36061011201,36061011203,172,2021-08-23
36061011202,36061011203,308,2021-08-23
36061011203,36061011203,127,2021-08-23
36061011402,36061011203,129,2021-08-23
36061014500,36061011203,149,2021-08-23
36061016700,36061011203,158,2021-08-23
36061017100,36061011203,125,2021-08-23
36081053100,36061011203,129,2021-08-23
36081087100,36061011203,167,2021-08-23
34003032201,36061011203,132,2021-08-30
34029710100,36061011203,107,2021-08-30
36061004400,36061011203,218,2021-08-30
36061005400,36061011203,225,2021-08-30
36061006000,36061011203,186,2021-08-30
36061007100,36061011203,126,2021-08-30
36061009900,36061011203,372,2021-08-30
36061010601,36061011203,150,2021-08-30
36061011000,36061011203,126,2021-08-30
36061011203,36061011203,593,2021-08-30
36061011600,36061011203,371,2021-08-30
36061011800,36061011203,301,2021-08-30
36061017100,36061011203,116,2021-08-30
36081017900,36061011203,128,2021-08-30
36081026901,36061011203,121,2021-08-30
36103112103,36061011203,119,2021-08-30
36103112210,36061011203,297,2021-08-30
36103146902,36061011203,128,2021-08-30
34003012001,36061011203,124,2021-09-06
34029722300,36061011203,111,2021-09-06
36005014500,36061011203,123,2021-09-06
36047055100,36061011203,127,2021-09-06
36061001501,36061011203,124,2021-09-06
36061003002,36061011203,125,2021-09-06
36061006100,36061011203,157,2021-09-06
36061006200,36061011203,152,2021-09-06
36061008601,36061011203,143,2021-09-06
36061009800,36061011203,158,2021-09-06
36061009900,36061011203,126,2021-09-06
36061010000,36061011203,250,2021-09-06
36061010800,36061011203,168,2021-09-06
36061011203,36061011203,243,2021-09-06
36061011402,36061011203,335,2021-09-06
36061011600,36061011203,1299,2021-09-06
36061012000,36061011203,113,2021-09-06
36061012400,36061011203,142,2021-09-06
36061012600,36061011203,137,2021-09-06
36061014300,36061011203,302,2021-09-06
36061014500,36061011203,144,2021-09-06
36061023801,36061011203,186,2021-09-06
36081006100,36061011203,187,2021-09-06
36081028300,36061011203,150,2021-09-06
36081038302,36061011203,219,2021-09-06
36081071600,36061011203,139,2021-09-06
36119002101,36061011203,140,2021-09-06
36119010701,36061011203,151,2021-09-06
36119014804,36061011203,169,2021-09-06
34029731002,36061011203,140,2021-09-13
36047065200,36061011203,110,2021-09-13
36047070202,36061011203,151,2021-09-13
36047070203,36061011203,218,2021-09-13
36059303800,36061011203,133,2021-09-13
36061001800,36061011203,163,2021-09-13
36061008603,36061011203,155,2021-09-13
36061009900,36061011203,131,2021-09-13
36061010000,36061011203,196,2021-09-13
36061010200,36061011203,132,2021-09-13
36061010800,36061011203,139,2021-09-13
36061011203,36061011203,138,2021-09-13
36061011402,36061011203,175,2021-09-13
36061011500,36061011203,136,2021-09-13
36061012600,36061011203,176,2021-09-13
36061013200,36061011203,140,2021-09-13
36061013400,36061011203,610,2021-09-13
36061013600,36061011203,165,2021-09-13
36061014300,36061011203,124,2021-09-13
36061015400,36061011203,162,2021-09-13
36061023801,36061011203,203,2021-09-13
34003007002,36061011203,146,2021-09-20
36059303800,36061011203,132,2021-09-20
36059415700,36061011203,170,2021-09-20
36061000900,36061011203,113,2021-09-20
36061001502,36061011203,156,2021-09-20
36061007900,36061011203,148,2021-09-20
36061010000,36061011203,143,2021-09-20
36061010100,36061011203,154,2021-09-20
36061010601,36061011203,140,2021-09-20
36061010800,36061011203,141,2021-09-20
36061011202,36061011203,154,2021-09-20
36061011203,36061011203,659,2021-09-20
36061011300,36061011203,144,2021-09-20
36061012600,36061011203,127,2021-09-20
36061012900,36061011203,283,2021-09-20
36061013400,36061011203,142,2021-09-20
36061013700,36061011203,121,2021-09-20
36061014200,36061011203,159,2021-09-20
36061014300,36061011203,288,2021-09-20
36061014500,36061011203,141,2021-09-20
36061019500,36061011203,109,2021-09-20
36005033000,36061011203,129,2021-09-27
36047035200,36061011203,203,2021-09-27
36059407302,36061011203,121,2021-09-27
36061002202,36061011203,111,2021-09-27
36061005200,36061011203,380,2021-09-27
36061005600,36061011203,118,2021-09-27
36061009600,36061011203,266,2021-09-27
36061009800,36061011203,193,2021-09-27
36061010100,36061011203,156,2021-09-27
36061010300,36061011203,128,2021-09-27
36061010400,36061011203,161,2021-09-27
36061010800,36061011203,269,2021-09-27
36061011000,36061011203,362,2021-09-27
36061011203,36061011203,635,2021-09-27
36061011402,36061011203,289,2021-09-27
36061012000,36061011203,166,2021-09-27
36061012600,36061011203,446,2021-09-27
36061013400,36061011203,559,2021-09-27
36061013600,36061011203,405,2021-09-27
36061014300,36061011203,166,2021-09-27
36061014602,36061011203,167,2021-09-27
36061015200,36061011203,139,2021-09-27
36061016300,36061011203,298,2021-09-27
36061016700,36061011203,137,2021-09-27
36103135205,36061011203,288,2021-09-27
36103147003,36061011203,169,2021-09-27
36119001401,36061011203,114,2021-09-27
34003007002,36061011203,348,2021-10-04
36047034500,36061011203,143,2021-10-04
36059409000,36061011203,328,2021-10-04
36059415300,36061011203,305,2021-10-04
36059518204,36061011203,150,2021-10-04
36059520900,36061011203,256,2021-10-04
36061000700,36061011203,110,2021-10-04
36061009800,36061011203,115,2021-10-04
36061009900,36061011203,166,2021-10-04
36061010300,36061011203,130,2021-10-04
36061010400,36061011203,117,2021-10-04
36061010601,36061011203,198,2021-10-04
36061010800,36061011203,857,2021-10-04
36061011000,36061011203,198,2021-10-04
36061011202,36061011203,162,2021-10-04
36061011203,36061011203,343,2021-10-04
36061011900,36061011203,164,2021-10-04
36061012100,36061011203,151,2021-10-04
36061012800,36061011203,169,2021-10-04
36061012900,36061011203,243,2021-10-04
36061013400,36061011203,136,2021-10-04
36061014300,36061011203,289,2021-10-04
36061014402,36061011203,158,2021-10-04
36061015200,36061011203,132,2021-10-04
36061015601,36061011203,159,2021-10-04
36081086500,36061011203,233,2021-10-04
36081087100,36061011203,122,2021-10-04
36087011502,36061011203,187,2021-10-04
36103112206,36061011203,133,2021-10-04
36103122300,36061011203,137,2021-10-04
36103122405,36061011203,167,2021-10-04
36103134704,36061011203,152,2021-10-04
36103135101,36061011203,130,2021-10-04
36103145903,36061011203,560,2021-10-04
36047055300,36061011203,109,2021-10-11
36061001402,36061011203,146,2021-10-11
36061004100,36061011203,113,2021-10-11
36061004700,36061011203,124,2021-10-11
36061004900,36061011203,117,2021-10-11
36061005400,36061011203,132,2021-10-11
36061005502,36061011203,164,2021-10-11
36061006800,36061011203,133,2021-10-11
36061009600,36061011203,146,2021-10-11
36061009800,36061011203,162,2021-10-11
36061009900,36061011203,123,2021-10-11
36061010000,36061011203,247,2021-10-11
36061010100,36061011203,270,2021-10-11
36061010400,36061011203,114,2021-10-11
36061010800,36061011203,584,2021-10-11
36061011000,36061011203,133,2021-10-11
36061011201,36061011203,122,2021-10-11
36061011202,36061011203,172,2021-10-11
36061011203,36061011203,610,2021-10-11
36061011402,36061011203,361,2021-10-11
36061011600,36061011203,168,2021-10-11
36061011800,36061011203,119,2021-10-11
36061012100,36061011203,129,2021-10-11
36061012200,36061011203,114,2021-10-11
36061013200,36061011203,182,2021-10-11
36061013400,36061011203,181,2021-10-11
36061013800,36061011203,196,2021-10-11
36061014300,36061011203,166,2021-10-11
36061015400,36061011203,148,2021-10-11
36061015601,36061011203,157,2021-10-11
36061015700,36061011203,140,2021-10-11
36061016300,36061011203,168,2021-10-11
36081066501,36061011203,127,2021-10-11
36081099705,36061011203,164,2021-10-11
36085022600,36061011203,189,2021-10-11
36103122801,36061011203,202,2021-10-11
36119013900,36061011203,109,2021-10-11
36047002100,36061011203,401,2021-10-18
36047069800,36061011203,197,2021-10-18
36061004900,36061011203,110,2021-10-18
36061007200,36061011203,122,2021-10-18
36061009200,36061011203,131,2021-10-18
36061009900,36061011203,135,2021-10-18
36061010000,36061011203,342,2021-10-18
36061010200,36061011203,516,2021-10-18
36061010400,36061011203,122,2021-10-18
36061010800,36061011203,814,2021-10-18
36061011000,36061011203,115,2021-10-18
36061011201,36061011203,167,2021-10-18
36061011202,36061011203,305,2021-10-18
36061011203,36061011203,546,2021-10-18
36061011401,36061011203,277,2021-10-18
36061011402,36061011203,126,2021-10-18
36061011600,36061011203,314,2021-10-18
36061012000,36061011203,124,2021-10-18
36061012200,36061011203,128,2021-10-18
36061012500,36061011203,123,2021-10-18
36061012900,36061011203,226,2021-10-18
36061013200,36061011203,151,2021-10-18
36061013400,36061011203,211,2021-10-18
36061014500,36061011203,566,2021-10-18
36061014801,36061011203,170,2021-10-18
36061015100,36061011203,246,2021-10-18
36081071600,36061011203,122,2021-10-18
34003042500,36061011203,112,2021-10-25
34013980200,36061011203,145,2021-10-25
36047044500,36061011203,208,2021-10-25
36059303800,36061011203,108,2021-10-25
36059409000,36061011203,184,2021-10-25
36061003900,36061011203,134,2021-10-25
36061006100,36061011203,113,2021-10-25
36061007200,36061011203,108,2021-10-25
36061008300,36061011203,125,2021-10-25
36061010601,36061011203,280,2021-10-25
36061011000,36061011203,151,2021-10-25
36061011201,36061011203,153,2021-10-25
36061011203,36061011203,390,2021-10-25
36061011401,36061011203,129,2021-10-25
36061011600,36061011203,108,2021-10-25
36061011700,36061011203,159,2021-10-25
36061012200,36061011203,265,2021-10-25
36061012600,36061011203,263,2021-10-25
36061012900,36061011203,227,2021-10-25
36061013100,36061011203,118,2021-10-25
36061013600,36061011203,146,2021-10-25
36061014300,36061011203,166,2021-10-25
36061014802,36061011203,228,2021-10-25
36061015801,36061011203,220,2021-10-25
36061016001,36061011203,108,2021-10-25
36081071600,36061011203,121,2021-10-25
36085013400,36061011203,135,2021-10-25
36103122300,36061011203,179,2021-10-25
36119009300,36061011203,228,2021-10-25
34013980200,36061011203,122,2021-11-01
34023003300,36061011203,101,2021-11-01
34029722600,36061011203,108,2021-11-01
36047070202,36061011203,153,2021-11-01
36059407801,36061011203,139,2021-11-01
36059409000,36061011203,183,2021-11-01
36061007000,36061011203,127,2021-11-01
36061007200,36061011203,132,2021-11-01
36061007400,36061011203,168,2021-11-01
36061008400,36061011203,155,2021-11-01
36061009600,36061011203,141,2021-11-01
36061009800,36061011203,120,2021-11-01
36061010100,36061011203,318,2021-11-01
36061010300,36061011203,189,2021-11-01
36061010601,36061011203,134,2021-11-01
36061010800,36061011203,158,2021-11-01
36061011000,36061011203,325,2021-11-01
36061011202,36061011203,117,2021-11-01
36061011203,36061011203,254,2021-11-01
36061011402,36061011203,132,2021-11-01
36061012400,36061011203,115,2021-11-01
36061013100,36061011203,117,2021-11-01
36061013900,36061011203,114,2021-11-01
36061014300,36061011203,243,2021-11-01
36061014601,36061011203,144,2021-11-01
36061015700,36061011203,109,2021-11-01
36081147100,36061011203,156,2021-11-01
36103112206,36061011203,119,2021-11-01
36103190704,36061011203,129,2021-11-01
36103201003,36061011203,149,2021-11-01
36119007500,36061011203,541,2021-11-01
36061004000,36061011203,127,2021-11-08
36061006200,36061011203,138,2021-11-08
36061007200,36061011203,138,2021-11-08
36061009200,36061011203,136,2021-11-08
36061009800,36061011203,134,2021-11-08
36061009900,36061011203,131,2021-11-08
36061010000,36061011203,133,2021-11-08
36061010200,36061011203,353,2021-11-08
36061010400,36061011203,147,2021-11-08
36061010800,36061011203,149,2021-11-08
36061011000,36061011203,320,2021-11-08
36061011203,36061011203,1048,2021-11-08
36061011402,36061011203,276,2021-11-08
36061012100,36061011203,282,2021-11-08
36061012500,36061011203,153,2021-11-08
36061013000,36061011203,142,2021-11-08
36061013400,36061011203,151,2021-11-08
36061013800,36061011203,150,2021-11-08
36061016300,36061011203,152,2021-11-08
36061031703,36061011203,134,2021-11-08
36081087100,36061011203,187,2021-11-08
36119002000,36061011203,120,2021-11-08
34013980200,36061011203,137,2021-11-15
36005003900,36061011203,125,2021-11-15
36005038500,36061011203,265,2021-11-15
36005039100,36061011203,125,2021-11-15
36047010600,36061011203,132,2021-11-15
36047017700,36061011203,141,2021-11-15
36047049600,36061011203,115,2021-11-15
36059407204,36061011203,276,2021-11-15
36059407801,36061011203,131,2021-11-15
36061004700,36061011203,104,2021-11-15
36061007800,36061011203,168,2021-11-15
36061008000,36061011203,145,2021-11-15
36061008300,36061011203,194,2021-11-15
36061009900,36061011203,173,2021-11-15
36061010000,36061011203,157,2021-11-15
36061010800,36061011203,256,2021-11-15
36061011000,36061011203,122,2021-11-15
36061011203,36061011203,291,2021-11-15
36061011402,36061011203,126,2021-11-15
36061012100,36061011203,133,2021-11-15
36061012500,36061011203,170,2021-11-15
36061012600,36061011203,478,2021-11-15
36061013400,36061011203,450,2021-11-15
36061013700,36061011203,246,2021-11-15
36061013800,36061011203,457,2021-11-15
36061014000,36061011203,104,2021-11-15
36061014500,36061011203,305,2021-11-15
36061014601,36061011203,127,2021-11-15
36061014801,36061011203,253,2021-11-15
36061018700,36061011203,126,2021-11-15
36081116700,36061011203,131,2021-11-15
36047005300,36061011203,90,2021-11-22
36047041800,36061011203,76,2021-11-22
36047050600,36061011203,135,2021-11-22
36059300800,36061011203,130,2021-11-22
36059409000,36061011203,98,2021-11-22
36059518203,36061011203,123,2021-11-22
36061004900,36061011203,91,2021-11-22
36061005400,36061011203,84,2021-11-22
36061006600,36061011203,83,2021-11-22
36061007800,36061011203,88,2021-11-22
36061008100,36061011203,97,2021-11-22
36061008400,36061011203,89,2021-11-22
36061008800,36061011203,78,2021-11-22
36061009000,36061011203,100,2021-11-22
36061010000,36061011203,85,2021-11-22
36061010800,36061011203,97,2021-11-22
36061011000,36061011203,103,2021-11-22
36061011201,36061011203,193,2021-11-22
36061011203,36061011203,461,2021-11-22
36061011401,36061011203,90,2021-11-22
36061011500,36061011203,118,2021-11-22
36061011900,36061011203,79,2021-11-22
36061012500,36061011203,309,2021-11-22
36061013000,36061011203,81,2021-11-22
36061013400,36061011203,333,2021-11-22
36061013600,36061011203,111,2021-11-22
36061013800,36061011203,78,2021-11-22
36061014200,36061011203,114,2021-11-22
36061014602,36061011203,106,2021-11-22
36061015601,36061011203,114,2021-11-22
36081033100,36061011203,114,2021-11-22
36081059100,36061011203,98,2021-11-22
36081071600,36061011203,93,2021-11-22
36103111900,36061011203,85,2021-11-22
36103112103,36061011203,86,2021-11-22
36119010903,36061011203,88,2021-11-22
36119012200,36061011203,78,2021-11-22
34013980200,36061011203,109,2021-11-29
34039039800,36061011203,84,2021-11-29
36005044902,36061011203,107,2021-11-29
36047050801,36061011203,184,2021-11-29
36047079602,36061011203,104,2021-11-29
36059407402,36061011203,100,2021-11-29
36061001402,36061011203,129,2021-11-29
36061005800,36061011203,182,2021-11-29
36061006600,36061011203,80,2021-11-29
36061007400,36061011203,87,2021-11-29
36061008300,36061011203,121,2021-11-29
36061009200,36061011203,118,2021-11-29
36061009900,36061011203,207,2021-11-29
36061010000,36061011203,229,2021-11-29
36061010200,36061011203,82,2021-11-29
36061011000,36061011203,213,2021-11-29
36061011203,36061011203,280,2021-11-29
36061011402,36061011203,96,2021-11-29
36061012800,36061011203,137,2021-11-29
