origin,destination,trips,date
36005033400,36047026900,153,2020-08-10
36005040100,36047026900,177,2020-08-10
36005048400,36047026900,151,2020-08-10
36047000900,36047026900,120,2020-08-10
36047001100,36047026900,109,2020-08-10
36047001500,36047026900,113,2020-08-10
36047012901,36047026900,144,2020-08-10
36047017700,36047026900,299,2020-08-10
36047019300,36047026900,156,2020-08-10
36047019900,36047026900,97,2020-08-10
36047020100,36047026900,128,2020-08-10
36047021500,36047026900,134,2020-08-10
36047022700,36047026900,148,2020-08-10
36047024100,36047026900,139,2020-08-10
36047024500,36047026900,352,2020-08-10
36047024700,36047026900,722,2020-08-10
36047024900,36047026900,254,2020-08-10
36047026900,36047026900,94,2020-08-10
36047027100,36047026900,390,2020-08-10
36047027300,36047026900,135,2020-08-10
36047027900,36047026900,123,2020-08-10
36047028100,36047026900,119,2020-08-10
36047029500,36047026900,405,2020-08-10
36047030400,36047026900,101,2020-08-10
36047030700,36047026900,127,2020-08-10
36047031300,36047026900,136,2020-08-10
36047031500,36047026900,134,2020-08-10
36047032100,36047026900,120,2020-08-10
36047032700,36047026900,111,2020-08-10
36047035100,36047026900,144,2020-08-10
36047037700,36047026900,108,2020-08-10
36047037900,36047026900,112,2020-08-10
36047038700,36047026900,122,2020-08-10
36047038900,36047026900,99,2020-08-10
36047039100,36047026900,150,2020-08-10
36047040500,36047026900,109,2020-08-10
36047080400,36047026900,110,2020-08-10
36047081400,36047026900,133,2020-08-10
36047084600,36047026900,161,2020-08-10
36047085800,36047026900,150,2020-08-10
36047086800,36047026900,116,2020-08-10
36047092400,36047026900,172,2020-08-10
36047118800,36047026900,161,2020-08-10
36047119000,36047026900,149,2020-08-10
36047119600,36047026900,179,2020-08-10
36061001501,36047026900,149,2020-08-10
36061002602,36047026900,117,2020-08-10
36061005400,36047026900,181,2020-08-10
36061006200,36047026900,199,2020-08-10
36061006800,36047026900,112,2020-08-10
36061011600,36047026900,279,2020-08-10
36061012400,36047026900,192,2020-08-10
36061013200,36047026900,136,2020-08-10
36061016800,36047026900,102,2020-08-10
36081029900,36047026900,129,2020-08-10
36081038302,36047026900,200,2020-08-10
36081071305,36047026900,122,2020-08-10
36081086900,36047026900,94,2020-08-10
36081088400,36047026900,109,2020-08-10
36103110600,36047026900,200,2020-08-10
34003042500,36047026900,93,2020-08-17
34013010400,36047026900,110,2020-08-17
34013011200,36047026900,127,2020-08-17
34031124323,36047026900,91,2020-08-17
36005014500,36047026900,179,2020-08-17
36005046201,36047026900,169,2020-08-17
36047000301,36047026900,150,2020-08-17
36047000900,36047026900,119,2020-08-17
36047001100,36047026900,98,2020-08-17
36047001500,36047026900,103,2020-08-17
36047002100,36047026900,453,2020-08-17
36047003500,36047026900,132,2020-08-17
36047005601,36047026900,114,2020-08-17
36047005800,36047026900,121,2020-08-17
36047006000,36047026900,98,2020-08-17
36047012902,36047026900,112,2020-08-17
36047016000,36047026900,107,2020-08-17
36047018700,36047026900,100,2020-08-17
36047019300,36047026900,208,2020-08-17
36047021900,36047026900,106,2020-08-17
36047022700,36047026900,105,2020-08-17
36047024500,36047026900,238,2020-08-17
36047024700,36047026900,233,2020-08-17
36047024900,36047026900,105,2020-08-17
36047026700,36047026900,390,2020-08-17
36047026900,36047026900,879,2020-08-17
36047027100,36047026900,451,2020-08-17
36047027300,36047026900,152,2020-08-17
36047028300,36047026900,162,2020-08-17
36047028900,36047026900,124,2020-08-17
36047029900,36047026900,104,2020-08-17
36047031500,36047026900,245,2020-08-17
36047033900,36047026900,124,2020-08-17
36047034500,36047026900,129,2020-08-17
36047038900,36047026900,110,2020-08-17
36047040500,36047026900,279,2020-08-17
36047048500,36047026900,176,2020-08-17
36047049300,36047026900,154,2020-08-17
36047069800,36047026900,114,2020-08-17
36047077400,36047026900,122,2020-08-17
36047078800,36047026900,91,2020-08-17
36047080400,36047026900,210,2020-08-17
36047082400,36047026900,105,2020-08-17
36047086800,36047026900,228,2020-08-17
36047088000,36047026900,118,2020-08-17
36047102600,36047026900,130,2020-08-17
36059411301,36047026900,110,2020-08-17
36061001501,36047026900,110,2020-08-17
36061002900,36047026900,114,2020-08-17
36061003100,36047026900,133,2020-08-17
36061006200,36047026900,189,2020-08-17
36061031703,36047026900,144,2020-08-17
36081003300,36047026900,336,2020-08-17
36081020800,36047026900,204,2020-08-17
36081030600,36047026900,136,2020-08-17
36081065400,36047026900,128,2020-08-17
36081071305,36047026900,130,2020-08-17
36081071702,36047026900,105,2020-08-17
34013980200,36047026900,133,2020-08-24
34029727002,36047026900,102,2020-08-24
34029728000,36047026900,338,2020-08-24
36047000900,36047026900,145,2020-08-24
36047001100,36047026900,231,2020-08-24
36047004500,36047026900,154,2020-08-24
36047005300,36047026900,196,2020-08-24
36047005602,36047026900,189,2020-08-24
36047005900,36047026900,125,2020-08-24
36047011900,36047026900,110,2020-08-24
36047014900,36047026900,100,2020-08-24
36047022700,36047026900,469,2020-08-24
36047023500,36047026900,130,2020-08-24
36047024500,36047026900,112,2020-08-24
36047024700,36047026900,379,2020-08-24
36047024900,36047026900,485,2020-08-24
36047026700,36047026900,213,2020-08-24
36047026900,36047026900,736,2020-08-24
36047027300,36047026900,388,2020-08-24
36047030300,36047026900,164,2020-08-24
36047031100,36047026900,131,2020-08-24
36047033500,36047026900,162,2020-08-24
36047044900,36047026900,323,2020-08-24
36047049100,36047026900,105,2020-08-24
36047051700,36047026900,157,2020-08-24
36047052500,36047026900,201,2020-08-24
36047055300,36047026900,110,2020-08-24
36047060600,36047026900,114,2020-08-24
36047069800,36047026900,125,2020-08-24
36047092000,36047026900,182,2020-08-24
36047098200,36047026900,100,2020-08-24
36047107000,36047026900,109,2020-08-24
36061001501,36047026900,151,2020-08-24
36061003602,36047026900,260,2020-08-24
36061006700,36047026900,104,2020-08-24
36061007000,36047026900,119,2020-08-24
36061007600,36047026900,113,2020-08-24
36061012400,36047026900,162,2020-08-24
36061017200,36047026900,119,2020-08-24
36081046000,36047026900,132,2020-08-24
36081080302,36047026900,151,2020-08-24
36081101001,36047026900,105,2020-08-24
36081155102,36047026900,141,2020-08-24
34013015400,36047026900,92,2020-08-31
34013980200,36047026900,95,2020-08-31
34035050703,36047026900,90,2020-08-31
36005012701,36047026900,118,2020-08-31
36005017702,36047026900,157,2020-08-31
36005019500,36047026900,172,2020-08-31
36005036100,36047026900,125,2020-08-31
36005046201,36047026900,161,2020-08-31
36047001800,36047026900,126,2020-08-31
36047003300,36047026900,108,2020-08-31
36047003500,36047026900,335,2020-08-31
36047006900,36047026900,119,2020-08-31
36047011400,36047026900,139,2020-08-31
36047011900,36047026900,106,2020-08-31
36047017700,36047026900,141,2020-08-31
36047020100,36047026900,307,2020-08-31
36047022700,36047026900,370,2020-08-31
36047023500,36047026900,114,2020-08-31
36047024500,36047026900,535,2020-08-31
36047024700,36047026900,1135,2020-08-31
36047024900,36047026900,152,2020-08-31
36047026900,36047026900,473,2020-08-31
36047027100,36047026900,112,2020-08-31
36047027300,36047026900,600,2020-08-31
36047027500,36047026900,485,2020-08-31
36047027900,36047026900,276,2020-08-31
36047029300,36047026900,187,2020-08-31
36047029700,36047026900,97,2020-08-31
36047032700,36047026900,133,2020-08-31
36047033900,36047026900,95,2020-08-31
36047034900,36047026900,266,2020-08-31
36047037500,36047026900,134,2020-08-31
36047038300,36047026900,182,2020-08-31
36047040300,36047026900,117,2020-08-31
36047040500,36047026900,94,2020-08-31
36047049100,36047026900,101,2020-08-31
36047054300,36047026900,126,2020-08-31
36047055500,36047026900,140,2020-08-31
36047056100,36047026900,138,2020-08-31
36047057200,36047026900,170,2020-08-31
36047059100,36047026900,113,2020-08-31
36047072200,36047026900,123,2020-08-31
36047072800,36047026900,108,2020-08-31
36047086600,36047026900,117,2020-08-31
36047087200,36047026900,111,2020-08-31
36047119600,36047026900,116,2020-08-31
36059407301,36047026900,173,2020-08-31
36061001300,36047026900,193,2020-08-31
36061001800,36047026900,91,2020-08-31
36061002900,36047026900,108,2020-08-31
36061003100,36047026900,135,2020-08-31
36061003400,36047026900,267,2020-08-31
36061004300,36047026900,239,2020-08-31
36061004900,36047026900,91,2020-08-31
36061011800,36047026900,102,2020-08-31
36061014300,36047026900,124,2020-08-31
36081020800,36047026900,106,2020-08-31
36081021200,36047026900,141,2020-08-31
36081030902,36047026900,108,2020-08-31
36081038302,36047026900,338,2020-08-31
36081044400,36047026900,118,2020-08-31
36081045500,36047026900,117,2020-08-31
36081054900,36047026900,99,2020-08-31
36081071600,36047026900,161,2020-08-31
36081071702,36047026900,101,2020-08-31
36085007000,36047026900,125,2020-08-31
34039039800,36047026900,92,2020-09-07
36005018900,36047026900,158,2020-09-07
36047000301,36047026900,140,2020-09-07
36047003500,36047026900,235,2020-09-07
36047004500,36047026900,100,2020-09-07
36047019100,36047026900,98,2020-09-07
36047019300,36047026900,147,2020-09-07
36047020100,36047026900,133,2020-09-07
36047021900,36047026900,97,2020-09-07
36047022700,36047026900,269,2020-09-07
36047023300,36047026900,114,2020-09-07
36047024500,36047026900,99,2020-09-07
36047024700,36047026900,446,2020-09-07
36047024900,36047026900,482,2020-09-07
36047026300,36047026900,132,2020-09-07
36047026700,36047026900,91,2020-09-07
36047026900,36047026900,1257,2020-09-07
36047027100,36047026900,754,2020-09-07
36047027300,36047026900,111,2020-09-07
36047027500,36047026900,212,2020-09-07
36047028300,36047026900,150,2020-09-07
36047028600,36047026900,186,2020-09-07
36047030300,36047026900,118,2020-09-07
36047030900,36047026900,110,2020-09-07
36047031500,36047026900,102,2020-09-07
36047032500,36047026900,182,2020-09-07
36047033900,36047026900,105,2020-09-07
36047035100,36047026900,104,2020-09-07
36047038900,36047026900,103,2020-09-07
36047069800,36047026900,91,2020-09-07
36047077400,36047026900,103,2020-09-07
36047080400,36047026900,257,2020-09-07
36047081400,36047026900,196,2020-09-07
36047086800,36047026900,102,2020-09-07
36047088000,36047026900,187,2020-09-07
36047090200,36047026900,106,2020-09-07
36047092400,36047026900,428,2020-09-07
36047107000,36047026900,158,2020-09-07
36061003100,36047026900,114,2020-09-07
36061003300,36047026900,91,2020-09-07
36061004000,36047026900,246,2020-09-07
36061008100,36047026900,223,2020-09-07
36061008700,36047026900,103,2020-09-07
36081003100,36047026900,119,2020-09-07
36081004002,36047026900,104,2020-09-07
36081033402,36047026900,174,2020-09-07
36081058700,36047026900,148,2020-09-07
36081071305,36047026900,126,2020-09-07
36081071600,36047026900,123,2020-09-07
34013015400,36047026900,119,2020-09-14
36005022200,36047026900,108,2020-09-14
36047000700,36047026900,245,2020-09-14
36047003500,36047026900,385,2020-09-14
36047003700,36047026900,121,2020-09-14
36047007500,36047026900,191,2020-09-14
36047016100,36047026900,128,2020-09-14
36047018100,36047026900,117,2020-09-14
36047023300,36047026900,162,2020-09-14
36047024500,36047026900,324,2020-09-14
36047024700,36047026900,131,2020-09-14
36047024900,36047026900,352,2020-09-14
36047026500,36047026900,114,2020-09-14
36047026700,36047026900,155,2020-09-14
36047026900,36047026900,657,2020-09-14
36047027100,36047026900,252,2020-09-14
36047027300,36047026900,193,2020-09-14
36047028100,36047026900,174,2020-09-14
36047028300,36047026900,376,2020-09-14
36047029100,36047026900,122,2020-09-14
36047029500,36047026900,93,2020-09-14
36047029700,36047026900,102,2020-09-14
36047030100,36047026900,170,2020-09-14
36047030700,36047026900,122,2020-09-14
36047031500,36047026900,232,2020-09-14
36047032500,36047026900,183,2020-09-14
36047033900,36047026900,164,2020-09-14
36047035100,36047026900,108,2020-09-14
36047037100,36047026900,104,2020-09-14
36047038700,36047026900,123,2020-09-14
36047049300,36047026900,137,2020-09-14
36047049500,36047026900,106,2020-09-14
36047051002,36047026900,112,2020-09-14
36047055500,36047026900,105,2020-09-14
36047057000,36047026900,119,2020-09-14
36047057500,36047026900,263,2020-09-14
36047059100,36047026900,109,2020-09-14
36047059402,36047026900,227,2020-09-14
36047079200,36047026900,135,2020-09-14
36047079602,36047026900,108,2020-09-14
36047082200,36047026900,187,2020-09-14
36047087200,36047026900,260,2020-09-14
36047088600,36047026900,128,2020-09-14
36047092200,36047026900,109,2020-09-14
36047092400,36047026900,110,2020-09-14
36047107000,36047026900,161,2020-09-14
36047116000,36047026900,183,2020-09-14
36059303700,36047026900,176,2020-09-14
36061001501,36047026900,158,2020-09-14
36061003400,36047026900,131,2020-09-14
36061004700,36047026900,93,2020-09-14
36061005400,36047026900,128,2020-09-14
36061006100,36047026900,114,2020-09-14
36061010200,36047026900,110,2020-09-14
36061010900,36047026900,137,2020-09-14
36061026900,36047026900,117,2020-09-14
36081010600,36047026900,140,2020-09-14
36081026901,36047026900,104,2020-09-14
36081046100,36047026900,109,2020-09-14
36119012600,36047026900,108,2020-09-14
36005046201,36047026900,185,2020-09-21
36047002100,36047026900,165,2020-09-21
36047003700,36047026900,132,2020-09-21
36047003900,36047026900,133,2020-09-21
36047004500,36047026900,130,2020-09-21
36047005300,36047026900,120,2020-09-21
36047007600,36047026900,103,2020-09-21
36047011900,36047026900,114,2020-09-21
36047012200,36047026900,136,2020-09-21
36047017700,36047026900,142,2020-09-21
36047018100,36047026900,114,2020-09-21
36047019300,36047026900,213,2020-09-21
36047019500,36047026900,181,2020-09-21
36047022700,36047026900,445,2020-09-21
36047024100,36047026900,182,2020-09-21
36047024900,36047026900,446,2020-09-21
36047025100,36047026900,225,2020-09-21
36047026700,36047026900,409,2020-09-21
36047026900,36047026900,702,2020-09-21
36047027100,36047026900,115,2020-09-21
36047027300,36047026900,402,2020-09-21
36047027900,36047026900,171,2020-09-21
36047029300,36047026900,217,2020-09-21
36047030500,36047026900,112,2020-09-21
36047033900,36047026900,234,2020-09-21
36047034300,36047026900,109,2020-09-21
36047035300,36047026900,194,2020-09-21
36047035500,36047026900,144,2020-09-21
36047056900,36047026900,150,2020-09-21
36047064400,36047026900,209,2020-09-21
36047077400,36047026900,112,2020-09-21
36047080400,36047026900,117,2020-09-21
36047089600,36047026900,321,2020-09-21
36047090600,36047026900,496,2020-09-21
36047092400,36047026900,500,2020-09-21
36047107000,36047026900,264,2020-09-21
36047107800,36047026900,150,2020-09-21
36047112600,36047026900,203,2020-09-21
36059410900,36047026900,130,2020-09-21
36061003800,36047026900,143,2020-09-21
36061007600,36047026900,274,2020-09-21
36061011800,36047026900,131,2020-09-21
36061012400,36047026900,163,2020-09-21
36061016800,36047026900,159,2020-09-21
36081045500,36047026900,140,2020-09-21
36081054200,36047026900,129,2020-09-21
36081056100,36047026900,115,2020-09-21
36103201004,36047026900,120,2020-09-21
34013015400,36047026900,98,2020-09-28
36005024700,36047026900,145,2020-09-28
36005042200,36047026900,133,2020-09-28
36047003500,36047026900,142,2020-09-28
36047003700,36047026900,185,2020-09-28
36047019300,36047026900,143,2020-09-28
36047019700,36047026900,106,2020-09-28
36047020100,36047026900,157,2020-09-28
36047022700,36047026900,95,2020-09-28
36047023500,36047026900,128,2020-09-28
36047024100,36047026900,241,2020-09-28
36047024500,36047026900,113,2020-09-28
36047024700,36047026900,241,2020-09-28
36047024900,36047026900,239,2020-09-28
36047026700,36047026900,255,2020-09-28
36047026900,36047026900,691,2020-09-28
36047027100,36047026900,172,2020-09-28
36047027300,36047026900,229,2020-09-28
36047027500,36047026900,340,2020-09-28
36047028100,36047026900,95,2020-09-28
36047028300,36047026900,166,2020-09-28
36047030300,36047026900,125,2020-09-28
36047030500,36047026900,109,2020-09-28
36047030700,36047026900,130,2020-09-28
36047031500,36047026900,202,2020-09-28
36047031702,36047026900,122,2020-09-28
36047032700,36047026900,116,2020-09-28
36047033900,36047026900,163,2020-09-28
36047034500,36047026900,146,2020-09-28
36047035500,36047026900,162,2020-09-28
36047040500,36047026900,240,2020-09-28
36047042600,36047026900,138,2020-09-28
36047043100,36047026900,146,2020-09-28
36047045300,36047026900,95,2020-09-28
36047057000,36047026900,107,2020-09-28
36047069800,36047026900,262,2020-09-28
