origin,destination,trips,date
36061017800,36005034000,341,2020-05-18
36061020901,36005034000,122,2020-05-18
36061021100,36005034000,285,2020-05-18
36061021200,36005034000,137,2020-05-18
36061023200,36005034000,132,2020-05-18
36061024500,36005034000,186,2020-05-18
36061025100,36005034000,672,2020-05-18
36061026100,36005034000,340,2020-05-18
36061029300,36005034000,118,2020-05-18
36061029500,36005034000,112,2020-05-18
36061029900,36005034000,404,2020-05-18
36061031100,36005034000,159,2020-05-18
36081014300,36005034000,105,2020-05-18
36081021600,36005034000,181,2020-05-18
36119005500,36005034000,242,2020-05-18
36119005701,36005034000,118,2020-05-18
36119006802,36005034000,163,2020-05-18
36119011101,36005034000,144,2020-05-18
36119011500,36005034000,130,2020-05-18
36119014704,36005034000,130,2020-05-18
34003042500,36005034000,103,2020-05-25
34017002000,36005034000,97,2020-05-25
36005000400,36005034000,290,2020-05-25
36005001900,36005034000,118,2020-05-25
36005004300,36005034000,114,2020-05-25
36005006300,36005034000,580,2020-05-25
36005011800,36005034000,125,2020-05-25
36005016100,36005034000,465,2020-05-25
36005016500,36005034000,134,2020-05-25
36005018301,36005034000,105,2020-05-25
36005019500,36005034000,316,2020-05-25
36005019700,36005034000,133,2020-05-25
36005021900,36005034000,131,2020-05-25
36005022000,36005034000,150,2020-05-25
36005022200,36005034000,127,2020-05-25
36005022401,36005034000,326,2020-05-25
36005022403,36005034000,246,2020-05-25
36005025600,36005034000,158,2020-05-25
36005027700,36005034000,289,2020-05-25
36005029500,36005034000,169,2020-05-25
36005029600,36005034000,639,2020-05-25
36005031000,36005034000,372,2020-05-25
36005031200,36005034000,132,2020-05-25
36005033000,36005034000,1176,2020-05-25
36005033400,36005034000,736,2020-05-25
36005033600,36005034000,1232,2020-05-25
36005033800,36005034000,1950,2020-05-25
36005034000,36005034000,1271,2020-05-25
36005034200,36005034000,1248,2020-05-25
36005034400,36005034000,245,2020-05-25
36005034800,36005034000,143,2020-05-25
36005035000,36005034000,143,2020-05-25
36005035600,36005034000,273,2020-05-25
36005036100,36005034000,301,2020-05-25
36005036400,36005034000,114,2020-05-25
36005037000,36005034000,1030,2020-05-25
36005037200,36005034000,121,2020-05-25
36005038000,36005034000,308,2020-05-25
36005038301,36005034000,159,2020-05-25
36005038600,36005034000,379,2020-05-25
36005039500,36005034000,154,2020-05-25
36005039600,36005034000,140,2020-05-25
36005039902,36005034000,130,2020-05-25
36005040100,36005034000,135,2020-05-25
36005040400,36005034000,307,2020-05-25
36005040702,36005034000,203,2020-05-25
36005041300,36005034000,382,2020-05-25
36005042100,36005034000,163,2020-05-25
36005042400,36005034000,427,2020-05-25
36005042600,36005034000,121,2020-05-25
36005043100,36005034000,148,2020-05-25
36005043400,36005034000,243,2020-05-25
36005043500,36005034000,122,2020-05-25
36005043600,36005034000,114,2020-05-25
36005044200,36005034000,126,2020-05-25
36005044400,36005034000,329,2020-05-25
36005046201,36005034000,577,2020-05-25
36005046202,36005034000,348,2020-05-25
36005048400,36005034000,414,2020-05-25
36047016700,36005034000,264,2020-05-25
36061002900,36005034000,143,2020-05-25
36061003200,36005034000,120,2020-05-25
36061010200,36005034000,100,2020-05-25
36061011202,36005034000,127,2020-05-25
36061011600,36005034000,840,2020-05-25
36061011800,36005034000,197,2020-05-25
36061012000,36005034000,225,2020-05-25
36061012400,36005034000,363,2020-05-25
36061012800,36005034000,110,2020-05-25
36061013100,36005034000,489,2020-05-25
36061013700,36005034000,483,2020-05-25
36061014402,36005034000,129,2020-05-25
36061014801,36005034000,108,2020-05-25
36061020101,36005034000,348,2020-05-25
36061020300,36005034000,163,2020-05-25
36061021100,36005034000,130,2020-05-25
36061021200,36005034000,219,2020-05-25
36061021500,36005034000,115,2020-05-25
36061021900,36005034000,179,2020-05-25
36061022200,36005034000,100,2020-05-25
36061022700,36005034000,130,2020-05-25
36061023200,36005034000,352,2020-05-25
36061023502,36005034000,161,2020-05-25
36061024500,36005034000,133,2020-05-25
36061025100,36005034000,288,2020-05-25
36061029300,36005034000,230,2020-05-25
36061029900,36005034000,141,2020-05-25
36081015700,36005034000,121,2020-05-25
36081026100,36005034000,127,2020-05-25
36081038302,36005034000,192,2020-05-25
36081077500,36005034000,105,2020-05-25
36119000900,36005034000,384,2020-05-25
36119002101,36005034000,122,2020-05-25
36119002202,36005034000,300,2020-05-25
36119002404,36005034000,127,2020-05-25
36119005500,36005034000,255,2020-05-25
36119005701,36005034000,217,2020-05-25
36119005902,36005034000,344,2020-05-25
36119006000,36005034000,217,2020-05-25
36119011500,36005034000,100,2020-05-25
34003015400,36005034000,283,2020-06-01
34003015500,36005034000,191,2020-06-01
34013010600,36005034000,104,2020-06-01
34017005400,36005034000,106,2020-06-01
34017010900,36005034000,208,2020-06-01
34017011300,36005034000,204,2020-06-01
34017014600,36005034000,98,2020-06-01
36005002800,36005034000,133,2020-06-01
36005004100,36005034000,153,2020-06-01
36005006300,36005034000,252,2020-06-01
36005007100,36005034000,117,2020-06-01
36005007500,36005034000,150,2020-06-01
36005007700,36005034000,163,2020-06-01
36005008500,36005034000,125,2020-06-01
36005009000,36005034000,261,2020-06-01
36005009300,36005034000,153,2020-06-01
36005012102,36005034000,102,2020-06-01
36005014100,36005034000,371,2020-06-01
36005016100,36005034000,181,2020-06-01
36005017902,36005034000,136,2020-06-01
36005018400,36005034000,113,2020-06-01
36005019500,36005034000,140,2020-06-01
36005019700,36005034000,147,2020-06-01
36005022403,36005034000,249,2020-06-01
36005022404,36005034000,100,2020-06-01
36005022702,36005034000,133,2020-06-01
36005023000,36005034000,134,2020-06-01
36005025300,36005034000,118,2020-06-01
36005026500,36005034000,148,2020-06-01
36005026602,36005034000,98,2020-06-01
36005028300,36005034000,105,2020-06-01
36005028800,36005034000,380,2020-06-01
36005029600,36005034000,278,2020-06-01
36005029700,36005034000,359,2020-06-01
36005031000,36005034000,344,2020-06-01
36005031200,36005034000,271,2020-06-01
36005032600,36005034000,359,2020-06-01
36005032800,36005034000,603,2020-06-01
36005033000,36005034000,906,2020-06-01
36005033201,36005034000,142,2020-06-01
36005033400,36005034000,1035,2020-06-01
36005033600,36005034000,475,2020-06-01
36005033800,36005034000,2010,2020-06-01
36005034000,36005034000,1573,2020-06-01
36005034200,36005034000,530,2020-06-01
36005034400,36005034000,432,2020-06-01
36005034800,36005034000,245,2020-06-01
36005035000,36005034000,200,2020-06-01
36005035600,36005034000,349,2020-06-01
36005036400,36005034000,224,2020-06-01
36005036800,36005034000,145,2020-06-01
36005037000,36005034000,151,2020-06-01
36005037200,36005034000,230,2020-06-01
36005037400,36005034000,352,2020-06-01
36005037600,36005034000,149,2020-06-01
36005038000,36005034000,175,2020-06-01
36005038100,36005034000,130,2020-06-01
36005038600,36005034000,122,2020-06-01
36005038700,36005034000,158,2020-06-01
36005039200,36005034000,126,2020-06-01
36005039901,36005034000,172,2020-06-01
36005040100,36005034000,140,2020-06-01
36005040702,36005034000,154,2020-06-01
36005040800,36005034000,220,2020-06-01
36005042300,36005034000,140,2020-06-01
36005042400,36005034000,157,2020-06-01
36005043100,36005034000,299,2020-06-01
36005043400,36005034000,147,2020-06-01
36005045800,36005034000,171,2020-06-01
36005046201,36005034000,355,2020-06-01
36005046202,36005034000,212,2020-06-01
36005048400,36005034000,135,2020-06-01
36047037500,36005034000,105,2020-06-01
36047090200,36005034000,131,2020-06-01
36059303101,36005034000,180,2020-06-01
36061000202,36005034000,235,2020-06-01
36061000600,36005034000,155,2020-06-01
36061002800,36005034000,154,2020-06-01
36061007500,36005034000,147,2020-06-01
36061008800,36005034000,123,2020-06-01
36061010400,36005034000,368,2020-06-01
36061011500,36005034000,133,2020-06-01
36061011600,36005034000,500,2020-06-01
36061012000,36005034000,472,2020-06-01
36061012200,36005034000,103,2020-06-01
36061013100,36005034000,398,2020-06-01
36061014801,36005034000,125,2020-06-01
36061015002,36005034000,123,2020-06-01
36061016400,36005034000,137,2020-06-01
36061017200,36005034000,401,2020-06-01
36061019600,36005034000,115,2020-06-01
36061020101,36005034000,288,2020-06-01
36061021100,36005034000,134,2020-06-01
36061021200,36005034000,273,2020-06-01
36061021600,36005034000,118,2020-06-01
36061021900,36005034000,172,2020-06-01
36061022000,36005034000,119,2020-06-01
36061022500,36005034000,137,2020-06-01
36061023502,36005034000,156,2020-06-01
36061024500,36005034000,184,2020-06-01
36061025300,36005034000,115,2020-06-01
36061026100,36005034000,416,2020-06-01
36061029300,36005034000,152,2020-06-01
36081014300,36005034000,111,2020-06-01
36081019200,36005034000,184,2020-06-01
36081042600,36005034000,166,2020-06-01
36081084000,36005034000,134,2020-06-01
36119000900,36005034000,247,2020-06-01
36119002104,36005034000,136,2020-06-01
36119003000,36005034000,138,2020-06-01
36119003300,36005034000,128,2020-06-01
36119003500,36005034000,163,2020-06-01
36119005500,36005034000,321,2020-06-01
36119005701,36005034000,140,2020-06-01
36119006100,36005034000,98,2020-06-01
36119006500,36005034000,113,2020-06-01
36119007000,36005034000,141,2020-06-01
36119007100,36005034000,98,2020-06-01
36119009300,36005034000,167,2020-06-01
36119009400,36005034000,171,2020-06-01
34003036100,36005034000,123,2020-06-08
34017002700,36005034000,290,2020-06-08
34017005400,36005034000,93,2020-06-08
34023007304,36005034000,97,2020-06-08
36005001900,36005034000,152,2020-06-08
36005005100,36005034000,135,2020-06-08
36005006700,36005034000,129,2020-06-08
36005007400,36005034000,206,2020-06-08
36005008300,36005034000,116,2020-06-08
36005009200,36005034000,115,2020-06-08
36005009300,36005034000,139,2020-06-08
36005012300,36005034000,157,2020-06-08
36005016100,36005034000,389,2020-06-08
36005019700,36005034000,158,2020-06-08
36005020000,36005034000,112,2020-06-08
36005020100,36005034000,134,2020-06-08
36005022200,36005034000,125,2020-06-08
36005022300,36005034000,167,2020-06-08
36005022401,36005034000,104,2020-06-08
36005022702,36005034000,142,2020-06-08
36005023000,36005034000,152,2020-06-08
36005023302,36005034000,121,2020-06-08
36005023502,36005034000,139,2020-06-08
36005024300,36005034000,136,2020-06-08
36005025000,36005034000,113,2020-06-08
36005025100,36005034000,270,2020-06-08
36005026300,36005034000,143,2020-06-08
36005028100,36005034000,162,2020-06-08
36005028400,36005034000,159,2020-06-08
36005028800,36005034000,112,2020-06-08
36005029600,36005034000,380,2020-06-08
36005030200,36005034000,141,2020-06-08
36005031000,36005034000,129,2020-06-08
36005032400,36005034000,123,2020-06-08
36005032600,36005034000,406,2020-06-08
36005032800,36005034000,510,2020-06-08
36005033000,36005034000,960,2020-06-08
36005033201,36005034000,138,2020-06-08
36005033202,36005034000,110,2020-06-08
36005033400,36005034000,1243,2020-06-08
36005033600,36005034000,557,2020-06-08
36005033800,36005034000,1202,2020-06-08
36005034000,36005034000,1952,2020-06-08
36005034200,36005034000,1011,2020-06-08
36005034400,36005034000,232,2020-06-08
36005034800,36005034000,114,2020-06-08
36005035000,36005034000,111,2020-06-08
36005035800,36005034000,148,2020-06-08
36005036400,36005034000,123,2020-06-08
36005036502,36005034000,143,2020-06-08
36005037000,36005034000,375,2020-06-08
36005037400,36005034000,361,2020-06-08
36005038000,36005034000,262,2020-06-08
36005038200,36005034000,137,2020-06-08
36005038600,36005034000,319,2020-06-08
36005039100,36005034000,165,2020-06-08
36005039600,36005034000,173,2020-06-08
36005039700,36005034000,117,2020-06-08
36005039902,36005034000,136,2020-06-08
36005040100,36005034000,146,2020-06-08
36005040302,36005034000,134,2020-06-08
36005040501,36005034000,112,2020-06-08
36005040600,36005034000,263,2020-06-08
36005040702,36005034000,134,2020-06-08
36005041300,36005034000,140,2020-06-08
36005041500,36005034000,136,2020-06-08
36005043000,36005034000,237,2020-06-08
36005043400,36005034000,279,2020-06-08
36005044200,36005034000,128,2020-06-08
36005046201,36005034000,592,2020-06-08
36005046202,36005034000,132,2020-06-08
36005048400,36005034000,291,2020-06-08
36005050400,36005034000,131,2020-06-08
36047001100,36005034000,106,2020-06-08
36047019900,36005034000,116,2020-06-08
36047028900,36005034000,115,2020-06-08
36047029900,36005034000,107,2020-06-08
36047050500,36005034000,156,2020-06-08
36047057500,36005034000,125,2020-06-08
36047107000,36005034000,267,2020-06-08
36047122000,36005034000,266,2020-06-08
36061000202,36005034000,97,2020-06-08
36061002602,36005034000,130,2020-06-08
36061003300,36005034000,126,2020-06-08
36061003800,36005034000,585,2020-06-08
36061005600,36005034000,140,2020-06-08
36061007000,36005034000,255,2020-06-08
36061007800,36005034000,180,2020-06-08
36061010100,36005034000,146,2020-06-08
36061010400,36005034000,142,2020-06-08
36061011401,36005034000,105,2020-06-08
36061011600,36005034000,658,2020-06-08
36061011800,36005034000,97,2020-06-08
36061012000,36005034000,120,2020-06-08
36061012200,36005034000,106,2020-06-08
36061012400,36005034000,240,2020-06-08
36061013100,36005034000,488,2020-06-08
36061013700,36005034000,290,2020-06-08
36061017200,36005034000,312,2020-06-08
36061019300,36005034000,119,2020-06-08
36061019701,36005034000,217,2020-06-08
36061020300,36005034000,180,2020-06-08
36061020500,36005034000,123,2020-06-08
36061021100,36005034000,153,2020-06-08
36061021200,36005034000,208,2020-06-08
36061022700,36005034000,124,2020-06-08
36061023200,36005034000,110,2020-06-08
36061023400,36005034000,363,2020-06-08
36061023502,36005034000,137,2020-06-08
36061024200,36005034000,176,2020-06-08
36061025100,36005034000,156,2020-06-08
36061026100,36005034000,316,2020-06-08
36061029300,36005034000,109,2020-06-08
36061030900,36005034000,124,2020-06-08
36081004001,36005034000,137,2020-06-08
36081004002,36005034000,122,2020-06-08
36081013400,36005034000,143,2020-06-08
36081030600,36005034000,117,2020-06-08
36081058300,36005034000,125,2020-06-08
36081064102,36005034000,429,2020-06-08
36081075701,36005034000,97,2020-06-08
36081079900,36005034000,243,2020-06-08
36087010101,36005034000,113,2020-06-08
36087010701,36005034000,119,2020-06-08
36119000900,36005034000,122,2020-06-08
36119002404,36005034000,111,2020-06-08
36119003300,36005034000,119,2020-06-08
36119005100,36005034000,111,2020-06-08
36119005500,36005034000,361,2020-06-08
36119006000,36005034000,220,2020-06-08
36119006900,36005034000,278,2020-06-08
36119009200,36005034000,188,2020-06-08
34013021100,36005034000,196,2020-06-15
34013023100,36005034000,201,2020-06-15
34017005400,36005034000,100,2020-06-15
34017014800,36005034000,113,2020-06-15
34039030802,36005034000,96,2020-06-15
36005002000,36005034000,119,2020-06-15
36005002800,36005034000,125,2020-06-15
36005006500,36005034000,168,2020-06-15
36005007100,36005034000,125,2020-06-15
36005013100,36005034000,139,2020-06-15
36005016100,36005034000,166,2020-06-15
36005017702,36005034000,202,2020-06-15
36005019500,36005034000,370,2020-06-15
36005020000,36005034000,120,2020-06-15
36005022000,36005034000,128,2020-06-15
36005022401,36005034000,312,2020-06-15
36005022403,36005034000,276,2020-06-15
36005022800,36005034000,156,2020-06-15
36005023200,36005034000,160,2020-06-15
36005023702,36005034000,221,2020-06-15
36005026500,36005034000,108,2020-06-15
36005029600,36005034000,561,2020-06-15
36005031000,36005034000,271,2020-06-15
36005031200,36005034000,793,2020-06-15
36005031800,36005034000,162,2020-06-15
36005032400,36005034000,159,2020-06-15
36005032800,36005034000,939,2020-06-15
36005033000,36005034000,1390,2020-06-15
36005033201,36005034000,249,2020-06-15
36005033202,36005034000,146,2020-06-15
36005033400,36005034000,1501,2020-06-15
36005033600,36005034000,925,2020-06-15
36005033800,36005034000,1633,2020-06-15
36005034000,36005034000,941,2020-06-15
36005034200,36005034000,954,2020-06-15
36005034400,36005034000,260,2020-06-15
36005034800,36005034000,141,2020-06-15
36005035100,36005034000,147,2020-06-15
36005035600,36005034000,168,2020-06-15
36005035800,36005034000,192,2020-06-15
36005036400,36005034000,247,2020-06-15
36005036902,36005034000,147,2020-06-15
36005037000,36005034000,459,2020-06-15
36005037200,36005034000,136,2020-06-15
36005037300,36005034000,189,2020-06-15
36005037400,36005034000,412,2020-06-15
36005038000,36005034000,319,2020-06-15
36005038900,36005034000,142,2020-06-15
