origin,destination,trips,date
36059415802,36005011800,107,2020-06-01
36059416600,36005011800,118,2020-06-01
36059416900,36005011800,142,2020-06-01
36061001001,36005011800,134,2020-06-01
36061005600,36005011800,130,2020-06-01
36061006900,36005011800,141,2020-06-01
36061009000,36005011800,163,2020-06-01
36061009900,36005011800,289,2020-06-01
36061013200,36005011800,139,2020-06-01
36061018600,36005011800,146,2020-06-01
36061029300,36005011800,169,2020-06-01
36081003100,36005011800,129,2020-06-01
36081012301,36005011800,106,2020-06-01
36081015500,36005011800,98,2020-06-01
36081017100,36005011800,348,2020-06-01
36081086900,36005011800,117,2020-06-01
36081094500,36005011800,133,2020-06-01
36103158102,36005011800,250,2020-06-01
36103158112,36005011800,278,2020-06-01
36119000900,36005011800,348,2020-06-01
36119001600,36005011800,261,2020-06-01
36119002000,36005011800,449,2020-06-01
36119002300,36005011800,98,2020-06-01
36119002600,36005011800,235,2020-06-01
36119005902,36005011800,165,2020-06-01
36119006000,36005011800,472,2020-06-01
36119007200,36005011800,241,2020-06-01
36119007300,36005011800,268,2020-06-01
36119007401,36005011800,112,2020-06-01
36119008000,36005011800,106,2020-06-01
36119008301,36005011800,150,2020-06-01
36119009300,36005011800,619,2020-06-01
36119009701,36005011800,107,2020-06-01
36119009703,36005011800,109,2020-06-01
36005002800,36005011800,418,2020-06-08
36005004200,36005011800,128,2020-06-08
36005005400,36005011800,129,2020-06-08
36005006100,36005011800,120,2020-06-08
36005006500,36005011800,120,2020-06-08
36005007100,36005011800,223,2020-06-08
36005007200,36005011800,116,2020-06-08
36005009000,36005011800,1236,2020-06-08
36005009300,36005011800,139,2020-06-08
36005009600,36005011800,100,2020-06-08
36005011000,36005011800,170,2020-06-08
36005011800,36005011800,2602,2020-06-08
36005012901,36005011800,192,2020-06-08
36005013000,36005011800,116,2020-06-08
36005013200,36005011800,726,2020-06-08
36005013800,36005011800,371,2020-06-08
36005014100,36005011800,249,2020-06-08
36005015200,36005011800,997,2020-06-08
36005015800,36005011800,503,2020-06-08
36005016100,36005011800,150,2020-06-08
36005016200,36005011800,247,2020-06-08
36005016400,36005011800,241,2020-06-08
36005016600,36005011800,245,2020-06-08
36005018400,36005011800,468,2020-06-08
36005018500,36005011800,396,2020-06-08
36005020000,36005011800,113,2020-06-08
36005021200,36005011800,121,2020-06-08
36005021800,36005011800,158,2020-06-08
36005027401,36005011800,195,2020-06-08
36005027402,36005011800,144,2020-06-08
36005027600,36005011800,172,2020-06-08
36005028400,36005011800,242,2020-06-08
36005029600,36005011800,160,2020-06-08
36005030000,36005011800,256,2020-06-08
36005031000,36005011800,309,2020-06-08
36005033000,36005011800,115,2020-06-08
36005033400,36005011800,163,2020-06-08
36005033600,36005011800,167,2020-06-08
36005035800,36005011800,167,2020-06-08
36005039100,36005011800,230,2020-06-08
36005041100,36005011800,115,2020-06-08
36005042100,36005011800,243,2020-06-08
36005042400,36005011800,158,2020-06-08
36005042901,36005011800,97,2020-06-08
36005043100,36005011800,121,2020-06-08
36005046201,36005011800,142,2020-06-08
36005046202,36005011800,224,2020-06-08
36005051600,36005011800,235,2020-06-08
36047016400,36005011800,121,2020-06-08
36047039600,36005011800,122,2020-06-08
36061003700,36005011800,135,2020-06-08
36061006500,36005011800,107,2020-06-08
36061009200,36005011800,110,2020-06-08
36061011800,36005011800,132,2020-06-08
36061013300,36005011800,104,2020-06-08
36061015002,36005011800,115,2020-06-08
36061030900,36005011800,124,2020-06-08
36079011200,36005011800,175,2020-06-08
36079011700,36005011800,104,2020-06-08
36079011800,36005011800,107,2020-06-08
36079011900,36005011800,512,2020-06-08
36081038302,36005011800,194,2020-06-08
36081088901,36005011800,121,2020-06-08
36081099100,36005011800,197,2020-06-08
36081117500,36005011800,105,2020-06-08
36087011102,36005011800,110,2020-06-08
36103158202,36005011800,101,2020-06-08
36119000701,36005011800,234,2020-06-08
36119001600,36005011800,250,2020-06-08
36119001700,36005011800,125,2020-06-08
36119002000,36005011800,154,2020-06-08
36119005500,36005011800,110,2020-06-08
36119005701,36005011800,214,2020-06-08
36119005902,36005011800,164,2020-06-08
36119006000,36005011800,314,2020-06-08
36119006100,36005011800,107,2020-06-08
36119006802,36005011800,229,2020-06-08
36119007500,36005011800,243,2020-06-08
36119007600,36005011800,277,2020-06-08
36119008000,36005011800,114,2020-06-08
36119008500,36005011800,260,2020-06-08
36119008800,36005011800,124,2020-06-08
36119009300,36005011800,156,2020-06-08
36119010500,36005011800,107,2020-06-08
36119014100,36005011800,117,2020-06-08
36119014701,36005011800,285,2020-06-08
36119014704,36005011800,142,2020-06-08
36119014805,36005011800,110,2020-06-08
34003003200,36005011800,114,2020-06-15
34003022200,36005011800,97,2020-06-15
36005002400,36005011800,199,2020-06-15
36005002702,36005011800,194,2020-06-15
36005003100,36005011800,147,2020-06-15
36005004001,36005011800,144,2020-06-15
36005004400,36005011800,119,2020-06-15
36005006500,36005011800,298,2020-06-15
36005006800,36005011800,151,2020-06-15
36005007000,36005011800,226,2020-06-15
36005007600,36005011800,152,2020-06-15
36005007800,36005011800,127,2020-06-15
36005008300,36005011800,166,2020-06-15
36005009000,36005011800,1272,2020-06-15
36005009200,36005011800,240,2020-06-15
36005009600,36005011800,151,2020-06-15
36005011000,36005011800,171,2020-06-15
36005011800,36005011800,3979,2020-06-15
36005012500,36005011800,170,2020-06-15
36005013000,36005011800,385,2020-06-15
36005013200,36005011800,271,2020-06-15
36005013800,36005011800,261,2020-06-15
36005014400,36005011800,137,2020-06-15
36005015200,36005011800,914,2020-06-15
36005015700,36005011800,148,2020-06-15
36005015800,36005011800,260,2020-06-15
36005016000,36005011800,250,2020-06-15
36005016200,36005011800,399,2020-06-15
36005016400,36005011800,267,2020-06-15
36005016500,36005011800,232,2020-06-15
36005016600,36005011800,635,2020-06-15
36005017901,36005011800,144,2020-06-15
36005018400,36005011800,719,2020-06-15
36005020000,36005011800,284,2020-06-15
36005021200,36005011800,224,2020-06-15
36005022000,36005011800,233,2020-06-15
36005023200,36005011800,134,2020-06-15
36005023501,36005011800,162,2020-06-15
36005023900,36005011800,118,2020-06-15
36005024600,36005011800,124,2020-06-15
36005024800,36005011800,126,2020-06-15
36005025300,36005011800,112,2020-06-15
36005026602,36005011800,316,2020-06-15
36005027401,36005011800,279,2020-06-15
36005027402,36005011800,240,2020-06-15
36005028400,36005011800,493,2020-06-15
36005029600,36005011800,500,2020-06-15
36005029700,36005011800,124,2020-06-15
36005030000,36005011800,258,2020-06-15
36005031200,36005011800,124,2020-06-15
36005032600,36005011800,111,2020-06-15
36005032800,36005011800,134,2020-06-15
36005033000,36005011800,196,2020-06-15
36005033400,36005011800,168,2020-06-15
36005036000,36005011800,156,2020-06-15
36005036100,36005011800,139,2020-06-15
36005036300,36005011800,317,2020-06-15
36005037100,36005011800,366,2020-06-15
36005038500,36005011800,144,2020-06-15
36005041100,36005011800,593,2020-06-15
36005042100,36005011800,147,2020-06-15
36005046201,36005011800,549,2020-06-15
36005046202,36005011800,536,2020-06-15
36005048400,36005011800,120,2020-06-15
36005050400,36005011800,163,2020-06-15
36047011900,36005011800,182,2020-06-15
36059300600,36005011800,131,2020-06-15
36059301200,36005011800,116,2020-06-15
36059416900,36005011800,314,2020-06-15
36061000900,36005011800,156,2020-06-15
36061005200,36005011800,118,2020-06-15
36061006900,36005011800,196,2020-06-15
36061011600,36005011800,208,2020-06-15
36061013700,36005011800,162,2020-06-15
36061016900,36005011800,252,2020-06-15
36061017800,36005011800,146,2020-06-15
36079011900,36005011800,329,2020-06-15
36081002200,36005011800,166,2020-06-15
36081027700,36005011800,149,2020-06-15
36081038302,36005011800,166,2020-06-15
36081086900,36005011800,135,2020-06-15
36081087100,36005011800,324,2020-06-15
36081094500,36005011800,269,2020-06-15
36081099100,36005011800,180,2020-06-15
36087013002,36005011800,136,2020-06-15
36103158111,36005011800,276,2020-06-15
36103190603,36005011800,135,2020-06-15
36119001600,36005011800,146,2020-06-15
36119002000,36005011800,623,2020-06-15
36119003000,36005011800,222,2020-06-15
36119005300,36005011800,108,2020-06-15
36119005500,36005011800,703,2020-06-15
36119005701,36005011800,115,2020-06-15
36119005902,36005011800,171,2020-06-15
36119006000,36005011800,586,2020-06-15
36119006300,36005011800,295,2020-06-15
36119006500,36005011800,134,2020-06-15
36119007200,36005011800,166,2020-06-15
36119007300,36005011800,216,2020-06-15
36119007700,36005011800,117,2020-06-15
36119007800,36005011800,271,2020-06-15
36119008000,36005011800,116,2020-06-15
36119008301,36005011800,149,2020-06-15
36119008401,36005011800,139,2020-06-15
36119008901,36005011800,168,2020-06-15
36119009400,36005011800,118,2020-06-15
36119010300,36005011800,120,2020-06-15
36119010500,36005011800,185,2020-06-15
36119010701,36005011800,108,2020-06-15
36119010801,36005011800,122,2020-06-15
36119011400,36005011800,135,2020-06-15
36119014701,36005011800,399,2020-06-15
36119014704,36005011800,155,2020-06-15
34017014600,36005011800,96,2020-06-22
34023003401,36005011800,116,2020-06-22
34025808402,36005011800,225,2020-06-22
34025808702,36005011800,97,2020-06-22
36005002702,36005011800,238,2020-06-22
36005002800,36005011800,425,2020-06-22
36005004200,36005011800,159,2020-06-22
36005004400,36005011800,147,2020-06-22
36005006700,36005011800,370,2020-06-22
36005006900,36005011800,204,2020-06-22
36005007600,36005011800,122,2020-06-22
36005007800,36005011800,120,2020-06-22
36005009000,36005011800,1355,2020-06-22
36005009200,36005011800,250,2020-06-22
36005009600,36005011800,135,2020-06-22
36005011800,36005011800,3070,2020-06-22
36005013000,36005011800,449,2020-06-22
36005013200,36005011800,408,2020-06-22
36005013500,36005011800,171,2020-06-22
36005013800,36005011800,694,2020-06-22
36005014300,36005011800,148,2020-06-22
36005015200,36005011800,723,2020-06-22
36005015800,36005011800,235,2020-06-22
36005016200,36005011800,328,2020-06-22
36005016400,36005011800,220,2020-06-22
36005016600,36005011800,795,2020-06-22
36005018400,36005011800,512,2020-06-22
36005018500,36005011800,129,2020-06-22
36005019400,36005011800,215,2020-06-22
36005023000,36005011800,161,2020-06-22
36005023501,36005011800,129,2020-06-22
36005024100,36005011800,128,2020-06-22
36005024600,36005011800,192,2020-06-22
36005025200,36005011800,135,2020-06-22
36005026400,36005011800,432,2020-06-22
36005026500,36005011800,158,2020-06-22
36005026601,36005011800,377,2020-06-22
36005026602,36005011800,117,2020-06-22
36005027402,36005011800,414,2020-06-22
36005028400,36005011800,960,2020-06-22
36005029600,36005011800,127,2020-06-22
36005029700,36005011800,125,2020-06-22
36005030000,36005011800,252,2020-06-22
36005034800,36005011800,170,2020-06-22
36005035100,36005011800,202,2020-06-22
36005035600,36005011800,179,2020-06-22
36005036100,36005011800,166,2020-06-22
36005036300,36005011800,127,2020-06-22
36005038301,36005011800,133,2020-06-22
36005039100,36005011800,105,2020-06-22
36005039901,36005011800,125,2020-06-22
36005039902,36005011800,110,2020-06-22
36005042100,36005011800,438,2020-06-22
36005042500,36005011800,192,2020-06-22
36005043400,36005011800,135,2020-06-22
36005046201,36005011800,578,2020-06-22
36005051600,36005011800,1454,2020-06-22
36059406501,36005011800,191,2020-06-22
36059411600,36005011800,190,2020-06-22
36059416900,36005011800,148,2020-06-22
36061001402,36005011800,111,2020-06-22
36061001800,36005011800,105,2020-06-22
36061006900,36005011800,161,2020-06-22
36061011401,36005011800,114,2020-06-22
36061014300,36005011800,118,2020-06-22
36061016200,36005011800,149,2020-06-22
36061019600,36005011800,120,2020-06-22
36061024200,36005011800,135,2020-06-22
36081006100,36005011800,142,2020-06-22
36081009100,36005011800,153,2020-06-22
36081012301,36005011800,301,2020-06-22
36081015500,36005011800,105,2020-06-22
36081015900,36005011800,122,2020-06-22
36081071100,36005011800,132,2020-06-22
36081071600,36005011800,187,2020-06-22
36081087100,36005011800,249,2020-06-22
36081094500,36005011800,141,2020-06-22
36081096400,36005011800,152,2020-06-22
36081097202,36005011800,211,2020-06-22
36081099704,36005011800,114,2020-06-22
36081112300,36005011800,115,2020-06-22
36087013300,36005011800,115,2020-06-22
36087013402,36005011800,141,2020-06-22
36119000203,36005011800,423,2020-06-22
36119000802,36005011800,120,2020-06-22
36119001303,36005011800,119,2020-06-22
36119002000,36005011800,476,2020-06-22
36119002600,36005011800,241,2020-06-22
36119003400,36005011800,119,2020-06-22
36119004400,36005011800,118,2020-06-22
36119005100,36005011800,114,2020-06-22
36119005200,36005011800,126,2020-06-22
36119005300,36005011800,105,2020-06-22
36119005500,36005011800,358,2020-06-22
36119005701,36005011800,475,2020-06-22
36119005902,36005011800,682,2020-06-22
36119006000,36005011800,375,2020-06-22
36119007500,36005011800,271,2020-06-22
36119007600,36005011800,134,2020-06-22
36119007700,36005011800,107,2020-06-22
36119007800,36005011800,112,2020-06-22
36119010500,36005011800,251,2020-06-22
36119010801,36005011800,127,2020-06-22
34003023100,36005011800,98,2020-06-29
36005003900,36005011800,359,2020-06-29
36005006700,36005011800,261,2020-06-29
36005009000,36005011800,1432,2020-06-29
36005009600,36005011800,173,2020-06-29
36005011000,36005011800,426,2020-06-29
36005011800,36005011800,4371,2020-06-29
36005013000,36005011800,404,2020-06-29
36005013200,36005011800,1037,2020-06-29
36005013300,36005011800,151,2020-06-29
36005013500,36005011800,104,2020-06-29
36005013800,36005011800,1251,2020-06-29
36005014400,36005011800,278,2020-06-29
36005014900,36005011800,104,2020-06-29
36005015100,36005011800,287,2020-06-29
36005015200,36005011800,1283,2020-06-29
36005015800,36005011800,291,2020-06-29
36005016000,36005011800,139,2020-06-29
36005016100,36005011800,139,2020-06-29
36005016200,36005011800,112,2020-06-29
36005016400,36005011800,358,2020-06-29
36005016500,36005011800,117,2020-06-29
36005016600,36005011800,302,2020-06-29
36005018400,36005011800,135,2020-06-29
36005018500,36005011800,123,2020-06-29
36005020000,36005011800,411,2020-06-29
36005021001,36005011800,203,2020-06-29
36005022000,36005011800,128,2020-06-29
36005022403,36005011800,142,2020-06-29
36005025200,36005011800,167,2020-06-29
36005025400,36005011800,136,2020-06-29
36005026400,36005011800,128,2020-06-29
36005026602,36005011800,129,2020-06-29
36005027401,36005011800,437,2020-06-29
36005028400,36005011800,117,2020-06-29
36005029600,36005011800,229,2020-06-29
36005031000,36005011800,252,2020-06-29
36005032600,36005011800,143,2020-06-29
36005033000,36005011800,125,2020-06-29
36005033700,36005011800,142,2020-06-29
36005036400,36005011800,150,2020-06-29
36005037504,36005011800,423,2020-06-29
36005037900,36005011800,128,2020-06-29
36005039902,36005011800,229,2020-06-29
36005040400,36005011800,164,2020-06-29
36005041100,36005011800,120,2020-06-29
36005042100,36005011800,376,2020-06-29
36005042500,36005011800,118,2020-06-29
36005046201,36005011800,740,2020-06-29
36005050400,36005011800,300,2020-06-29
36047039900,36005011800,134,2020-06-29
36059408300,36005011800,142,2020-06-29
36059414502,36005011800,104,2020-06-29
36059416900,36005011800,292,2020-06-29
36059518502,36005011800,122,2020-06-29
36061003100,36005011800,125,2020-06-29
36061006900,36005011800,141,2020-06-29
36061010100,36005011800,129,2020-06-29
36061030900,36005011800,116,2020-06-29
36079011200,36005011800,161,2020-06-29
36081038302,36005011800,214,2020-06-29
36081054200,36005011800,113,2020-06-29
36081068300,36005011800,118,2020-06-29
36081094202,36005011800,164,2020-06-29
36081099704,36005011800,156,2020-06-29
36103112103,36005011800,107,2020-06-29
36103158011,36005011800,264,2020-06-29
36103158111,36005011800,140,2020-06-29
36119000701,36005011800,230,2020-06-29
36119000802,36005011800,157,2020-06-29
36119000900,36005011800,142,2020-06-29
36119001600,36005011800,117,2020-06-29
36119001700,36005011800,213,2020-06-29
36119002000,36005011800,378,2020-06-29
36119002104,36005011800,112,2020-06-29
36119002404,36005011800,212,2020-06-29
36119002600,36005011800,242,2020-06-29
36119003400,36005011800,114,2020-06-29
36119004000,36005011800,155,2020-06-29
36119005500,36005011800,104,2020-06-29
36119005701,36005011800,451,2020-06-29
