origin,destination,trips,date
36061009900,36047052300,156,2020-06-08
36061012100,36047052300,97,2020-06-08
36061014401,36047052300,151,2020-06-08
36061015200,36047052300,263,2020-06-08
36061015300,36047052300,146,2020-06-08
36061017500,36047052300,162,2020-06-08
36061017800,36047052300,299,2020-06-08
36061024301,36047052300,145,2020-06-08
36081024900,36047052300,109,2020-06-08
36081055700,36047052300,97,2020-06-08
36081058700,36047052300,107,2020-06-08
36081071600,36047052300,126,2020-06-08
36081086100,36047052300,406,2020-06-08
36081094203,36047052300,153,2020-06-08
36085014607,36047052300,131,2020-06-08
36085029104,36047052300,138,2020-06-08
36119011500,36047052300,244,2020-06-08
36119013800,36047052300,236,2020-06-08
34017007800,36047052300,166,2020-06-15
36005006300,36047052300,131,2020-06-15
36047000900,36047052300,162,2020-06-15
36047001500,36047052300,158,2020-06-15
36047004300,36047052300,378,2020-06-15
36047011900,36047052300,139,2020-06-15
36047016900,36047052300,127,2020-06-15
36047024700,36047052300,127,2020-06-15
36047028100,36047052300,157,2020-06-15
36047035200,36047052300,108,2020-06-15
36047041900,36047052300,191,2020-06-15
36047042300,36047052300,128,2020-06-15
36047042900,36047052300,144,2020-06-15
36047043100,36047052300,108,2020-06-15
36047043500,36047052300,129,2020-06-15
36047044300,36047052300,108,2020-06-15
36047044900,36047052300,286,2020-06-15
36047049100,36047052300,652,2020-06-15
36047049500,36047052300,108,2020-06-15
36047049700,36047052300,132,2020-06-15
36047051300,36047052300,399,2020-06-15
36047051900,36047052300,277,2020-06-15
36047052300,36047052300,1755,2020-06-15
36047052500,36047052300,648,2020-06-15
36047052700,36047052300,425,2020-06-15
36047052900,36047052300,241,2020-06-15
36047054300,36047052300,150,2020-06-15
36047054500,36047052300,144,2020-06-15
36047054700,36047052300,370,2020-06-15
36047055100,36047052300,1354,2020-06-15
36047055300,36047052300,635,2020-06-15
36047055700,36047052300,148,2020-06-15
36047056100,36047052300,189,2020-06-15
36047057500,36047052300,145,2020-06-15
36047057900,36047052300,507,2020-06-15
36047109800,36047052300,183,2020-06-15
36047119400,36047052300,163,2020-06-15
36059416702,36047052300,149,2020-06-15
36061001002,36047052300,193,2020-06-15
36061002601,36047052300,173,2020-06-15
36061004300,36047052300,146,2020-06-15
36061004700,36047052300,270,2020-06-15
36061006600,36047052300,133,2020-06-15
36061009000,36047052300,126,2020-06-15
36061010100,36047052300,162,2020-06-15
36061011402,36047052300,216,2020-06-15
36061011500,36047052300,108,2020-06-15
36061013900,36047052300,141,2020-06-15
36061015200,36047052300,173,2020-06-15
36061015400,36047052300,267,2020-06-15
36061015601,36047052300,166,2020-06-15
36061030300,36047052300,108,2020-06-15
36081000100,36047052300,267,2020-06-15
36081020200,36047052300,159,2020-06-15
36081025400,36047052300,315,2020-06-15
36081028800,36047052300,134,2020-06-15
36081040100,36047052300,170,2020-06-15
36081044601,36047052300,119,2020-06-15
36081048000,36047052300,198,2020-06-15
36081053500,36047052300,312,2020-06-15
36081053900,36047052300,157,2020-06-15
36081063500,36047052300,156,2020-06-15
36081071702,36047052300,121,2020-06-15
36081079702,36047052300,155,2020-06-15
36081086100,36047052300,177,2020-06-15
36081094202,36047052300,172,2020-06-15
36081120500,36047052300,162,2020-06-15
36103159510,36047052300,387,2020-06-15
36005006300,36047052300,119,2020-06-22
36005028300,36047052300,114,2020-06-22
36047000900,36047052300,142,2020-06-22
36047001500,36047052300,372,2020-06-22
36047003100,36047052300,218,2020-06-22
36047004300,36047052300,181,2020-06-22
36047007000,36047052300,157,2020-06-22
36047008000,36047052300,119,2020-06-22
36047019300,36047052300,127,2020-06-22
36047028900,36047052300,163,2020-06-22
36047029400,36047052300,137,2020-06-22
36047035602,36047052300,133,2020-06-22
36047036002,36047052300,151,2020-06-22
36047036700,36047052300,151,2020-06-22
36047039300,36047052300,437,2020-06-22
36047041100,36047052300,137,2020-06-22
36047043100,36047052300,121,2020-06-22
36047043500,36047052300,356,2020-06-22
36047044900,36047052300,296,2020-06-22
36047047700,36047052300,250,2020-06-22
36047048100,36047052300,126,2020-06-22
36047048500,36047052300,204,2020-06-22
36047049100,36047052300,113,2020-06-22
36047050300,36047052300,105,2020-06-22
36047051300,36047052300,222,2020-06-22
36047051500,36047052300,395,2020-06-22
36047051700,36047052300,138,2020-06-22
36047051900,36047052300,371,2020-06-22
36047052300,36047052300,1942,2020-06-22
36047052500,36047052300,1011,2020-06-22
36047052700,36047052300,409,2020-06-22
36047054300,36047052300,163,2020-06-22
36047054900,36047052300,124,2020-06-22
36047055100,36047052300,252,2020-06-22
36047055300,36047052300,823,2020-06-22
36047055700,36047052300,387,2020-06-22
36047056100,36047052300,272,2020-06-22
36047056900,36047052300,130,2020-06-22
36059410900,36047052300,123,2020-06-22
36061001800,36047052300,232,2020-06-22
36061002201,36047052300,172,2020-06-22
36061003001,36047052300,132,2020-06-22
36061003100,36047052300,202,2020-06-22
36061003800,36047052300,162,2020-06-22
36061004300,36047052300,234,2020-06-22
36061004700,36047052300,286,2020-06-22
36061006300,36047052300,308,2020-06-22
36061006600,36047052300,170,2020-06-22
36061006800,36047052300,105,2020-06-22
36061009900,36047052300,160,2020-06-22
36061011500,36047052300,152,2020-06-22
36061014801,36047052300,145,2020-06-22
36061015400,36047052300,320,2020-06-22
36061023501,36047052300,105,2020-06-22
36061029300,36047052300,125,2020-06-22
36081015801,36047052300,155,2020-06-22
36081018101,36047052300,141,2020-06-22
36081021600,36047052300,111,2020-06-22
36081024000,36047052300,149,2020-06-22
36081040100,36047052300,113,2020-06-22
36081053500,36047052300,136,2020-06-22
36081061301,36047052300,153,2020-06-22
36081066300,36047052300,185,2020-06-22
36081067900,36047052300,163,2020-06-22
36081086100,36047052300,138,2020-06-22
36081120100,36047052300,223,2020-06-22
36103158405,36047052300,113,2020-06-22
36103190704,36047052300,105,2020-06-22
36103190708,36047052300,119,2020-06-22
36119002300,36047052300,126,2020-06-22
36119013400,36047052300,146,2020-06-22
34039035400,36047052300,105,2020-06-29
36005006300,36047052300,118,2020-06-29
36005016400,36047052300,167,2020-06-29
36005024700,36047052300,136,2020-06-29
36005050400,36047052300,164,2020-06-29
36047000900,36047052300,363,2020-06-29
36047007800,36047052300,114,2020-06-29
36047011900,36047052300,123,2020-06-29
36047016300,36047052300,104,2020-06-29
36047028501,36047052300,133,2020-06-29
36047028900,36047052300,116,2020-06-29
36047035200,36047052300,360,2020-06-29
36047035602,36047052300,137,2020-06-29
36047038900,36047052300,264,2020-06-29
36047039900,36047052300,163,2020-06-29
36047041700,36047052300,150,2020-06-29
36047042100,36047052300,394,2020-06-29
36047042900,36047052300,130,2020-06-29
36047043900,36047052300,115,2020-06-29
36047044900,36047052300,117,2020-06-29
36047048100,36047052300,299,2020-06-29
36047049100,36047052300,114,2020-06-29
36047049300,36047052300,328,2020-06-29
36047049500,36047052300,104,2020-06-29
36047050300,36047052300,160,2020-06-29
36047050900,36047052300,250,2020-06-29
36047051100,36047052300,104,2020-06-29
36047051300,36047052300,441,2020-06-29
36047051500,36047052300,208,2020-06-29
36047051900,36047052300,381,2020-06-29
36047052300,36047052300,2765,2020-06-29
36047052500,36047052300,337,2020-06-29
36047052700,36047052300,440,2020-06-29
36047054300,36047052300,388,2020-06-29
36047054500,36047052300,191,2020-06-29
36047054700,36047052300,125,2020-06-29
36047054900,36047052300,109,2020-06-29
36047055100,36047052300,842,2020-06-29
36047055300,36047052300,383,2020-06-29
36047055500,36047052300,286,2020-06-29
36047055700,36047052300,159,2020-06-29
36047056100,36047052300,337,2020-06-29
36047056300,36047052300,206,2020-06-29
36047057500,36047052300,104,2020-06-29
36047059100,36047052300,220,2020-06-29
36047059402,36047052300,142,2020-06-29
36047060800,36047052300,234,2020-06-29
36047061600,36047052300,150,2020-06-29
36047078800,36047052300,116,2020-06-29
36047081800,36047052300,128,2020-06-29
36047082000,36047052300,123,2020-06-29
36047082200,36047052300,137,2020-06-29
36047102800,36047052300,202,2020-06-29
36047112800,36047052300,149,2020-06-29
36059303800,36047052300,111,2020-06-29
36059407402,36047052300,128,2020-06-29
36061001402,36047052300,148,2020-06-29
36061003001,36047052300,104,2020-06-29
36061003400,36047052300,431,2020-06-29
36061004200,36047052300,111,2020-06-29
36061004300,36047052300,122,2020-06-29
36061006100,36047052300,259,2020-06-29
36061007200,36047052300,127,2020-06-29
36061009900,36047052300,104,2020-06-29
36061012400,36047052300,148,2020-06-29
36061014802,36047052300,110,2020-06-29
36061015100,36047052300,117,2020-06-29
36061018900,36047052300,150,2020-06-29
36061027300,36047052300,122,2020-06-29
36061027700,36047052300,151,2020-06-29
36081002800,36047052300,304,2020-06-29
36081006202,36047052300,147,2020-06-29
36081013700,36047052300,108,2020-06-29
36081046600,36047052300,115,2020-06-29
36081053500,36047052300,181,2020-06-29
36081059500,36047052300,128,2020-06-29
36081060300,36047052300,115,2020-06-29
36081068700,36047052300,129,2020-06-29
36081093800,36047052300,119,2020-06-29
36081119100,36047052300,104,2020-06-29
36081150701,36047052300,121,2020-06-29
36103159510,36047052300,606,2020-06-29
36103201003,36047052300,110,2020-06-29
36119010200,36047052300,104,2020-06-29
36047000700,36047052300,137,2020-07-06
36047000900,36047052300,459,2020-07-06
36047001100,36047052300,233,2020-07-06
36047001500,36047052300,279,2020-07-06
36047003700,36047052300,111,2020-07-06
36047004300,36047052300,225,2020-07-06
36047019100,36047052300,154,2020-07-06
36047024900,36047052300,195,2020-07-06
36047025700,36047052300,254,2020-07-06
36047044900,36047052300,241,2020-07-06
36047047700,36047052300,219,2020-07-06
36047048100,36047052300,294,2020-07-06
36047049100,36047052300,342,2020-07-06
36047049300,36047052300,136,2020-07-06
36047049500,36047052300,367,2020-07-06
36047049700,36047052300,247,2020-07-06
36047050300,36047052300,330,2020-07-06
36047050804,36047052300,156,2020-07-06
36047051100,36047052300,133,2020-07-06
36047051300,36047052300,557,2020-07-06
36047051700,36047052300,249,2020-07-06
36047051900,36047052300,829,2020-07-06
36047052300,36047052300,2648,2020-07-06
36047052500,36047052300,411,2020-07-06
36047052700,36047052300,379,2020-07-06
36047053500,36047052300,176,2020-07-06
36047054300,36047052300,242,2020-07-06
36047054500,36047052300,478,2020-07-06
36047054900,36047052300,1013,2020-07-06
36047055100,36047052300,717,2020-07-06
36047055300,36047052300,928,2020-07-06
36047055500,36047052300,422,2020-07-06
36047056100,36047052300,409,2020-07-06
36047056300,36047052300,105,2020-07-06
36047056500,36047052300,116,2020-07-06
36047057500,36047052300,112,2020-07-06
36047059000,36047052300,105,2020-07-06
36047070203,36047052300,163,2020-07-06
36047090800,36047052300,224,2020-07-06
36047099800,36047052300,195,2020-07-06
36047117400,36047052300,144,2020-07-06
36059518203,36047052300,322,2020-07-06
36061001001,36047052300,256,2020-07-06
36061001002,36047052300,463,2020-07-06
36061001501,36047052300,180,2020-07-06
36061001502,36047052300,105,2020-07-06
36061001800,36047052300,243,2020-07-06
36061002201,36047052300,105,2020-07-06
36061003100,36047052300,128,2020-07-06
36061003400,36047052300,105,2020-07-06
36061006000,36047052300,128,2020-07-06
36061009900,36047052300,380,2020-07-06
36061011000,36047052300,144,2020-07-06
36061015200,36047052300,535,2020-07-06
36061015300,36047052300,114,2020-07-06
36061016500,36047052300,315,2020-07-06
36061017200,36047052300,111,2020-07-06
36061017401,36047052300,187,2020-07-06
36061017800,36047052300,157,2020-07-06
36061029900,36047052300,163,2020-07-06
36081040100,36047052300,124,2020-07-06
36081047300,36047052300,142,2020-07-06
36081053500,36047052300,105,2020-07-06
36081059500,36047052300,118,2020-07-06
36081061301,36047052300,135,2020-07-06
36081062900,36047052300,124,2020-07-06
36081086100,36047052300,360,2020-07-06
36081087100,36047052300,127,2020-07-06
36081120100,36047052300,460,2020-07-06
36087011000,36047052300,113,2020-07-06
36119011500,36047052300,148,2020-07-06
34017000100,36047052300,109,2020-07-13
36005033400,36047052300,161,2020-07-13
36047000900,36047052300,366,2020-07-13
36047001100,36047052300,110,2020-07-13
36047001500,36047052300,215,2020-07-13
36047003300,36047052300,132,2020-07-13
36047003900,36047052300,107,2020-07-13
36047004300,36047052300,236,2020-07-13
36047006300,36047052300,133,2020-07-13
36047006600,36047052300,121,2020-07-13
36047013700,36047052300,122,2020-07-13
36047014300,36047052300,212,2020-07-13
36047017700,36047052300,152,2020-07-13
36047028100,36047052300,148,2020-07-13
36047029400,36047052300,110,2020-07-13
36047042300,36047052300,101,2020-07-13
36047049100,36047052300,266,2020-07-13
36047049500,36047052300,252,2020-07-13
36047049700,36047052300,101,2020-07-13
36047051300,36047052300,298,2020-07-13
36047051500,36047052300,356,2020-07-13
36047051900,36047052300,424,2020-07-13
36047052300,36047052300,2270,2020-07-13
36047052500,36047052300,509,2020-07-13
36047052700,36047052300,130,2020-07-13
36047054300,36047052300,220,2020-07-13
36047054500,36047052300,250,2020-07-13
36047054700,36047052300,136,2020-07-13
36047055100,36047052300,358,2020-07-13
36047055300,36047052300,1064,2020-07-13
36047055500,36047052300,400,2020-07-13
36047056100,36047052300,101,2020-07-13
36047056500,36047052300,101,2020-07-13
36047056900,36047052300,221,2020-07-13
36047057300,36047052300,213,2020-07-13
36047073000,36047052300,130,2020-07-13
36047087000,36047052300,139,2020-07-13
36047095600,36047052300,202,2020-07-13
36047117800,36047052300,135,2020-07-13
36061000700,36047052300,151,2020-07-13
36061001002,36047052300,136,2020-07-13
36061001200,36047052300,135,2020-07-13
36061001501,36047052300,218,2020-07-13
36061002900,36047052300,117,2020-07-13
36061003400,36047052300,173,2020-07-13
36061008100,36047052300,135,2020-07-13
36061009900,36047052300,179,2020-07-13
36061010800,36047052300,168,2020-07-13
36061011000,36047052300,136,2020-07-13
36061013500,36047052300,204,2020-07-13
36061015200,36047052300,301,2020-07-13
36061025500,36047052300,172,2020-07-13
36081000100,36047052300,137,2020-07-13
36081011500,36047052300,227,2020-07-13
36081013200,36047052300,101,2020-07-13
36081017900,36047052300,130,2020-07-13
36081023000,36047052300,389,2020-07-13
36081035700,36047052300,101,2020-07-13
36081086100,36047052300,692,2020-07-13
36119010500,36047052300,114,2020-07-13
34023003300,36047052300,102,2020-07-20
36005017701,36047052300,163,2020-07-20
36005033000,36047052300,133,2020-07-20
36005043500,36047052300,205,2020-07-20
36047000900,36047052300,492,2020-07-20
36047001800,36047052300,109,2020-07-20
36047003100,36047052300,247,2020-07-20
36047004300,36047052300,146,2020-07-20
36047006300,36047052300,128,2020-07-20
36047007700,36047052300,100,2020-07-20
36047015300,36047052300,116,2020-07-20
36047025700,36047052300,342,2020-07-20
36047035200,36047052300,653,2020-07-20
36047036200,36047052300,121,2020-07-20
36047038900,36047052300,108,2020-07-20
36047040900,36047052300,129,2020-07-20
36047043100,36047052300,105,2020-07-20
36047043500,36047052300,235,2020-07-20
36047044400,36047052300,163,2020-07-20
36047044900,36047052300,163,2020-07-20
36047047700,36047052300,113,2020-07-20
36047048100,36047052300,250,2020-07-20
36047049100,36047052300,236,2020-07-20
36047049700,36047052300,147,2020-07-20
36047049800,36047052300,153,2020-07-20
36047050300,36047052300,150,2020-07-20
36047050700,36047052300,145,2020-07-20
36047050804,36047052300,157,2020-07-20
36047051300,36047052300,616,2020-07-20
36047051900,36047052300,539,2020-07-20
36047052300,36047052300,1503,2020-07-20
36047052500,36047052300,450,2020-07-20
36047052700,36047052300,518,2020-07-20
36047052900,36047052300,153,2020-07-20
36047054500,36047052300,498,2020-07-20
36047054900,36047052300,242,2020-07-20
36047055300,36047052300,369,2020-07-20
36047055500,36047052300,626,2020-07-20
36047055700,36047052300,299,2020-07-20
36047056100,36047052300,349,2020-07-20
36047056900,36047052300,107,2020-07-20
36047060800,36047052300,128,2020-07-20
36047095600,36047052300,134,2020-07-20
36047118201,36047052300,133,2020-07-20
36059407301,36047052300,103,2020-07-20
36059411000,36047052300,102,2020-07-20
36061000800,36047052300,125,2020-07-20
36061000900,36047052300,138,2020-07-20
