origin,destination,trips,date
36059301300,36081099703,173,2020-05-11
36059301800,36081099703,235,2020-05-11
36059302800,36081099703,133,2020-05-11
36059406400,36081099703,106,2020-05-11
36059407301,36081099703,539,2020-05-11
36059408200,36081099703,137,2020-05-11
36059411200,36081099703,106,2020-05-11
36059518501,36081099703,133,2020-05-11
36059519601,36081099703,266,2020-05-11
36061003100,36081099703,115,2020-05-11
36061010100,36081099703,194,2020-05-11
36061011600,36081099703,262,2020-05-11
36061012400,36081099703,171,2020-05-11
36061014200,36081099703,106,2020-05-11
36061015400,36081099703,119,2020-05-11
36061022900,36081099703,147,2020-05-11
36081000100,36081099703,158,2020-05-11
36081004401,36081099703,117,2020-05-11
36081021600,36081099703,149,2020-05-11
36081076902,36081099703,117,2020-05-11
36081084500,36081099703,144,2020-05-11
36081090700,36081099703,256,2020-05-11
36081091900,36081099703,146,2020-05-11
36081094500,36081099703,592,2020-05-11
36081098700,36081099703,420,2020-05-11
36081099703,36081099703,555,2020-05-11
36081099704,36081099703,3751,2020-05-11
36081099705,36081099703,498,2020-05-11
36081099900,36081099703,178,2020-05-11
36081101700,36081099703,150,2020-05-11
36081102900,36081099703,160,2020-05-11
36081108500,36081099703,118,2020-05-11
36081109300,36081099703,419,2020-05-11
36081109700,36081099703,279,2020-05-11
36081109900,36081099703,291,2020-05-11
36081112300,36081099703,1011,2020-05-11
36081113300,36081099703,122,2020-05-11
36081113900,36081099703,318,2020-05-11
36081114100,36081099703,118,2020-05-11
36081116300,36081099703,173,2020-05-11
36081117100,36081099703,401,2020-05-11
36081119500,36081099703,295,2020-05-11
36081122702,36081099703,120,2020-05-11
36081124100,36081099703,144,2020-05-11
36081128300,36081099703,509,2020-05-11
36081144700,36081099703,241,2020-05-11
36081145101,36081099703,114,2020-05-11
36081145900,36081099703,242,2020-05-11
36081146300,36081099703,272,2020-05-11
36081146700,36081099703,793,2020-05-11
36081147100,36081099703,660,2020-05-11
36081147900,36081099703,106,2020-05-11
36081150702,36081099703,106,2020-05-11
36103111703,36081099703,142,2020-05-11
36103169800,36081099703,188,2020-05-11
36005005300,36081099703,172,2020-05-18
36005016600,36081099703,141,2020-05-18
36005040100,36081099703,133,2020-05-18
36059300600,36081099703,116,2020-05-18
36059300700,36081099703,108,2020-05-18
36059300800,36081099703,385,2020-05-18
36059300900,36081099703,354,2020-05-18
36059301200,36081099703,371,2020-05-18
36059301300,36081099703,105,2020-05-18
36059301700,36081099703,116,2020-05-18
36059301800,36081099703,349,2020-05-18
36059302200,36081099703,130,2020-05-18
36059302800,36081099703,233,2020-05-18
36059303800,36081099703,132,2020-05-18
36059405900,36081099703,149,2020-05-18
36059407301,36081099703,241,2020-05-18
36059411200,36081099703,182,2020-05-18
36059518502,36081099703,120,2020-05-18
36059518900,36081099703,136,2020-05-18
36059519802,36081099703,146,2020-05-18
36061002800,36081099703,184,2020-05-18
36061011600,36081099703,257,2020-05-18
36061012800,36081099703,173,2020-05-18
36061019900,36081099703,224,2020-05-18
36061023300,36081099703,153,2020-05-18
36061025500,36081099703,158,2020-05-18
36061029300,36081099703,133,2020-05-18
36081000100,36081099703,116,2020-05-18
36081003800,36081099703,118,2020-05-18
36081014202,36081099703,283,2020-05-18
36081038302,36081099703,112,2020-05-18
36081055200,36081099703,130,2020-05-18
36081071701,36081099703,125,2020-05-18
36081071702,36081099703,119,2020-05-18
36081084900,36081099703,129,2020-05-18
36081085300,36081099703,134,2020-05-18
36081086300,36081099703,135,2020-05-18
36081086900,36081099703,128,2020-05-18
36081088901,36081099703,105,2020-05-18
36081090700,36081099703,328,2020-05-18
36081094500,36081099703,882,2020-05-18
36081097300,36081099703,140,2020-05-18
36081098100,36081099703,227,2020-05-18
36081098700,36081099703,313,2020-05-18
36081099100,36081099703,123,2020-05-18
36081099701,36081099703,111,2020-05-18
36081099703,36081099703,1043,2020-05-18
36081099704,36081099703,3447,2020-05-18
36081099705,36081099703,126,2020-05-18
36081099900,36081099703,357,2020-05-18
36081102900,36081099703,294,2020-05-18
36081103300,36081099703,135,2020-05-18
36081109300,36081099703,291,2020-05-18
36081109700,36081099703,566,2020-05-18
36081109900,36081099703,390,2020-05-18
36081112300,36081099703,537,2020-05-18
36081112900,36081099703,112,2020-05-18
36081113300,36081099703,429,2020-05-18
36081113900,36081099703,128,2020-05-18
36081115700,36081099703,185,2020-05-18
36081116300,36081099703,126,2020-05-18
36081117100,36081099703,242,2020-05-18
36081124100,36081099703,131,2020-05-18
36081128300,36081099703,186,2020-05-18
36081137700,36081099703,159,2020-05-18
36081144100,36081099703,117,2020-05-18
36081144700,36081099703,115,2020-05-18
36081145101,36081099703,233,2020-05-18
36081146300,36081099703,144,2020-05-18
36081146700,36081099703,512,2020-05-18
36081147100,36081099703,1059,2020-05-18
36081147900,36081099703,105,2020-05-18
36081150702,36081099703,107,2020-05-18
36081152901,36081099703,122,2020-05-18
36081155101,36081099703,209,2020-05-18
36081155102,36081099703,245,2020-05-18
36081161700,36081099703,129,2020-05-18
36103158409,36081099703,154,2020-05-18
36119000103,36081099703,176,2020-05-18
42103950104,36081099703,122,2020-05-18
36005016400,36081099703,111,2020-05-25
36005039901,36081099703,118,2020-05-25
36047000900,36081099703,100,2020-05-25
36047054200,36081099703,455,2020-05-25
36047059100,36081099703,147,2020-05-25
36047060800,36081099703,119,2020-05-25
36059300600,36081099703,100,2020-05-25
36059300700,36081099703,113,2020-05-25
36059300800,36081099703,433,2020-05-25
36059301200,36081099703,131,2020-05-25
36059301300,36081099703,129,2020-05-25
36059301800,36081099703,210,2020-05-25
36059301900,36081099703,140,2020-05-25
36059302000,36081099703,246,2020-05-25
36059302400,36081099703,107,2020-05-25
36059302800,36081099703,240,2020-05-25
36059302900,36081099703,116,2020-05-25
36059303101,36081099703,243,2020-05-25
36059406501,36081099703,155,2020-05-25
36059407301,36081099703,366,2020-05-25
36059411000,36081099703,138,2020-05-25
36059411200,36081099703,142,2020-05-25
36059411301,36081099703,136,2020-05-25
36059415102,36081099703,118,2020-05-25
36059416300,36081099703,305,2020-05-25
36059416401,36081099703,207,2020-05-25
36059416900,36081099703,140,2020-05-25
36059518203,36081099703,142,2020-05-25
36059519704,36081099703,194,2020-05-25
36061003100,36081099703,114,2020-05-25
36061011600,36081099703,227,2020-05-25
36061014200,36081099703,155,2020-05-25
36061021703,36081099703,131,2020-05-25
36081004401,36081099703,147,2020-05-25
36081014202,36081099703,114,2020-05-25
36081021600,36081099703,233,2020-05-25
36081047100,36081099703,133,2020-05-25
36081085900,36081099703,125,2020-05-25
36081086900,36081099703,371,2020-05-25
36081088901,36081099703,212,2020-05-25
36081090700,36081099703,552,2020-05-25
36081094500,36081099703,1541,2020-05-25
36081097300,36081099703,271,2020-05-25
36081098700,36081099703,392,2020-05-25
36081099701,36081099703,133,2020-05-25
36081099703,36081099703,292,2020-05-25
36081099704,36081099703,4004,2020-05-25
36081099705,36081099703,275,2020-05-25
36081099900,36081099703,144,2020-05-25
36081101001,36081099703,131,2020-05-25
36081101002,36081099703,147,2020-05-25
36081102900,36081099703,332,2020-05-25
36081109300,36081099703,505,2020-05-25
36081109700,36081099703,275,2020-05-25
36081109900,36081099703,392,2020-05-25
36081111300,36081099703,110,2020-05-25
36081112300,36081099703,430,2020-05-25
36081112900,36081099703,332,2020-05-25
36081113300,36081099703,127,2020-05-25
36081115700,36081099703,115,2020-05-25
36081116300,36081099703,100,2020-05-25
36081117500,36081099703,117,2020-05-25
36081118100,36081099703,150,2020-05-25
36081119100,36081099703,283,2020-05-25
36081124100,36081099703,175,2020-05-25
36081126500,36081099703,119,2020-05-25
36081128300,36081099703,127,2020-05-25
36081134700,36081099703,370,2020-05-25
36081141700,36081099703,127,2020-05-25
36081142900,36081099703,150,2020-05-25
36081144700,36081099703,261,2020-05-25
36081145101,36081099703,259,2020-05-25
36081145900,36081099703,200,2020-05-25
36081146300,36081099703,113,2020-05-25
36081146700,36081099703,110,2020-05-25
36081148300,36081099703,138,2020-05-25
36081152901,36081099703,382,2020-05-25
36081152902,36081099703,255,2020-05-25
36103190705,36081099703,117,2020-05-25
36119008302,36081099703,227,2020-05-25
36005020502,36081099703,113,2020-06-01
36047034800,36081099703,201,2020-06-01
36047070203,36081099703,146,2020-06-01
36059300800,36081099703,342,2020-06-01
36059300900,36081099703,307,2020-06-01
36059301800,36081099703,124,2020-06-01
36059301900,36081099703,294,2020-06-01
36059302600,36081099703,142,2020-06-01
36059302800,36081099703,416,2020-06-01
36059303700,36081099703,130,2020-06-01
36059404500,36081099703,224,2020-06-01
36059406501,36081099703,163,2020-06-01
36059407301,36081099703,503,2020-06-01
36059408700,36081099703,138,2020-06-01
36059411000,36081099703,208,2020-06-01
36059411200,36081099703,126,2020-06-01
36059411400,36081099703,242,2020-06-01
36059414400,36081099703,215,2020-06-01
36059415101,36081099703,109,2020-06-01
36059415102,36081099703,163,2020-06-01
36059416401,36081099703,139,2020-06-01
36059416600,36081099703,496,2020-06-01
36059416900,36081099703,142,2020-06-01
36059517600,36081099703,135,2020-06-01
36061001600,36081099703,98,2020-06-01
36061009000,36081099703,117,2020-06-01
36061009600,36081099703,139,2020-06-01
36061011100,36081099703,610,2020-06-01
36061011600,36081099703,729,2020-06-01
36061012400,36081099703,475,2020-06-01
36061027100,36081099703,119,2020-06-01
36081003300,36081099703,100,2020-06-01
36081018502,36081099703,134,2020-06-01
36081021600,36081099703,325,2020-06-01
36081021900,36081099703,178,2020-06-01
36081071100,36081099703,98,2020-06-01
36081071600,36081099703,408,2020-06-01
36081071702,36081099703,156,2020-06-01
36081074300,36081099703,98,2020-06-01
36081076902,36081099703,130,2020-06-01
36081077902,36081099703,113,2020-06-01
36081077904,36081099703,153,2020-06-01
36081083700,36081099703,135,2020-06-01
36081084500,36081099703,162,2020-06-01
36081084900,36081099703,110,2020-06-01
36081085700,36081099703,238,2020-06-01
36081086900,36081099703,318,2020-06-01
36081088901,36081099703,345,2020-06-01
36081089200,36081099703,141,2020-06-01
36081090700,36081099703,428,2020-06-01
36081094500,36081099703,1029,2020-06-01
36081098700,36081099703,729,2020-06-01
36081099701,36081099703,320,2020-06-01
36081099703,36081099703,381,2020-06-01
36081099704,36081099703,3847,2020-06-01
36081099705,36081099703,612,2020-06-01
36081099900,36081099703,295,2020-06-01
36081101700,36081099703,249,2020-06-01
36081103300,36081099703,121,2020-06-01
36081103900,36081099703,117,2020-06-01
36081104700,36081099703,277,2020-06-01
36081109300,36081099703,508,2020-06-01
36081109700,36081099703,249,2020-06-01
36081109900,36081099703,233,2020-06-01
36081111300,36081099703,157,2020-06-01
36081112300,36081099703,704,2020-06-01
36081113300,36081099703,113,2020-06-01
36081113900,36081099703,134,2020-06-01
36081116300,36081099703,107,2020-06-01
36081117100,36081099703,196,2020-06-01
36081120500,36081099703,160,2020-06-01
36081134700,36081099703,139,2020-06-01
36081136700,36081099703,389,2020-06-01
36081141700,36081099703,200,2020-06-01
36081144700,36081099703,163,2020-06-01
36081145101,36081099703,233,2020-06-01
36081146300,36081099703,102,2020-06-01
36081146700,36081099703,301,2020-06-01
36081147100,36081099703,675,2020-06-01
36081147900,36081099703,221,2020-06-01
36081150701,36081099703,133,2020-06-01
36081152901,36081099703,241,2020-06-01
36081155102,36081099703,318,2020-06-01
36103112211,36081099703,104,2020-06-01
36103122300,36081099703,247,2020-06-01
36103135205,36081099703,130,2020-06-01
36119013800,36081099703,129,2020-06-01
34003029100,36081099703,99,2020-06-08
34025802800,36081099703,109,2020-06-08
36005005300,36081099703,184,2020-06-08
36005006300,36081099703,256,2020-06-08
36005009300,36081099703,141,2020-06-08
36005016600,36081099703,352,2020-06-08
36005024100,36081099703,111,2020-06-08
36047001500,36081099703,141,2020-06-08
36059300700,36081099703,219,2020-06-08
36059300800,36081099703,327,2020-06-08
36059300900,36081099703,137,2020-06-08
36059301102,36081099703,114,2020-06-08
36059301300,36081099703,149,2020-06-08
36059301800,36081099703,414,2020-06-08
36059301900,36081099703,143,2020-06-08
36059302400,36081099703,195,2020-06-08
36059302800,36081099703,229,2020-06-08
36059302900,36081099703,121,2020-06-08
36059303800,36081099703,162,2020-06-08
36059406501,36081099703,184,2020-06-08
36059407301,36081099703,1049,2020-06-08
36059408700,36081099703,140,2020-06-08
36059415401,36081099703,286,2020-06-08
36059416702,36081099703,115,2020-06-08
36059518501,36081099703,231,2020-06-08
36061007200,36081099703,97,2020-06-08
36061011600,36081099703,197,2020-06-08
36061014200,36081099703,307,2020-06-08
36061014500,36081099703,110,2020-06-08
36081003300,36081099703,121,2020-06-08
36081007100,36081099703,106,2020-06-08
36081009700,36081099703,127,2020-06-08
36081011700,36081099703,116,2020-06-08
36081014202,36081099703,266,2020-06-08
36081021600,36081099703,300,2020-06-08
36081024900,36081099703,138,2020-06-08
36081045000,36081099703,123,2020-06-08
36081071600,36081099703,560,2020-06-08
36081079701,36081099703,156,2020-06-08
36081083700,36081099703,141,2020-06-08
36081085700,36081099703,322,2020-06-08
36081088901,36081099703,261,2020-06-08
36081090700,36081099703,151,2020-06-08
36081094500,36081099703,1286,2020-06-08
36081098100,36081099703,135,2020-06-08
36081098700,36081099703,262,2020-06-08
36081099701,36081099703,696,2020-06-08
36081099703,36081099703,665,2020-06-08
36081099704,36081099703,4276,2020-06-08
36081099705,36081099703,575,2020-06-08
36081099900,36081099703,152,2020-06-08
36081101700,36081099703,353,2020-06-08
36081102900,36081099703,254,2020-06-08
36081108500,36081099703,302,2020-06-08
36081109300,36081099703,261,2020-06-08
36081109700,36081099703,337,2020-06-08
36081109900,36081099703,121,2020-06-08
36081112300,36081099703,713,2020-06-08
36081112900,36081099703,103,2020-06-08
36081113300,36081099703,111,2020-06-08
36081115700,36081099703,124,2020-06-08
36081115900,36081099703,119,2020-06-08
36081117100,36081099703,278,2020-06-08
36081122701,36081099703,121,2020-06-08
36081122702,36081099703,107,2020-06-08
36081129103,36081099703,102,2020-06-08
36081134700,36081099703,282,2020-06-08
36081136700,36081099703,221,2020-06-08
36081139900,36081099703,147,2020-06-08
36081142900,36081099703,113,2020-06-08
36081143500,36081099703,117,2020-06-08
36081144100,36081099703,119,2020-06-08
36081144700,36081099703,620,2020-06-08
36081145101,36081099703,108,2020-06-08
36081146300,36081099703,121,2020-06-08
36081146700,36081099703,508,2020-06-08
36081147100,36081099703,1156,2020-06-08
36081152901,36081099703,371,2020-06-08
36103158011,36081099703,132,2020-06-08
36119000900,36081099703,113,2020-06-08
36119008301,36081099703,108,2020-06-08
34003019303,36081099703,96,2020-06-15
34003023200,36081099703,123,2020-06-15
34017001000,36081099703,123,2020-06-15
36005002300,36081099703,160,2020-06-15
36005006300,36081099703,131,2020-06-15
36005024100,36081099703,123,2020-06-15
36047035700,36081099703,170,2020-06-15
36047038900,36081099703,137,2020-06-15
36047042100,36081099703,172,2020-06-15
36047059000,36081099703,146,2020-06-15
36059300400,36081099703,149,2020-06-15
36059300700,36081099703,262,2020-06-15
36059300800,36081099703,422,2020-06-15
36059301600,36081099703,128,2020-06-15
36059301700,36081099703,122,2020-06-15
36059301800,36081099703,670,2020-06-15
36059301900,36081099703,640,2020-06-15
36059302400,36081099703,150,2020-06-15
36059302800,36081099703,132,2020-06-15
36059303000,36081099703,144,2020-06-15
36059303101,36081099703,264,2020-06-15
36059406400,36081099703,135,2020-06-15
36059407301,36081099703,512,2020-06-15
36059411000,36081099703,145,2020-06-15
36059411200,36081099703,261,2020-06-15
36059413600,36081099703,108,2020-06-15
36059415401,36081099703,147,2020-06-15
36059416201,36081099703,233,2020-06-15
36059416401,36081099703,201,2020-06-15
36059416702,36081099703,149,2020-06-15
36059416900,36081099703,314,2020-06-15
36059517600,36081099703,174,2020-06-15
36059518204,36081099703,211,2020-06-15
36059518501,36081099703,132,2020-06-15
36059519601,36081099703,108,2020-06-15
36059519704,36081099703,213,2020-06-15
36061000600,36081099703,148,2020-06-15
