origin,destination,trips,date
36081033402,36081061400,157,2020-08-03
36081035200,36081061400,712,2020-08-03
36081035800,36081061400,347,2020-08-03
36081037600,36081061400,115,2020-08-03
36081044601,36081061400,121,2020-08-03
36081052600,36081061400,157,2020-08-03
36081052800,36081061400,166,2020-08-03
36081053000,36081061400,130,2020-08-03
36081056800,36081061400,169,2020-08-03
36081060800,36081061400,227,2020-08-03
36081061000,36081061400,297,2020-08-03
36081061400,36081061400,887,2020-08-03
36081061800,36081061400,124,2020-08-03
36081062200,36081061400,296,2020-08-03
36081062600,36081061400,301,2020-08-03
36081063200,36081061400,213,2020-08-03
36081063800,36081061400,422,2020-08-03
36081065400,36081061400,306,2020-08-03
36081066400,36081061400,188,2020-08-03
36081076902,36081061400,106,2020-08-03
36081094500,36081061400,109,2020-08-03
36081103202,36081061400,142,2020-08-03
36081118100,36081061400,109,2020-08-03
36081129102,36081061400,154,2020-08-03
36081146700,36081061400,254,2020-08-03
36081147100,36081061400,105,2020-08-03
36085007000,36081061400,112,2020-08-03
36005021602,36081061400,137,2020-08-10
36047010400,36081061400,99,2020-08-10
36047011400,36081061400,229,2020-08-10
36047015300,36081061400,180,2020-08-10
36047043900,36081061400,125,2020-08-10
36047075000,36081061400,159,2020-08-10
36047080800,36081061400,163,2020-08-10
36047081000,36081061400,160,2020-08-10
36047107000,36081061400,227,2020-08-10
36047110400,36081061400,118,2020-08-10
36059300800,36081061400,146,2020-08-10
36059407301,36081061400,111,2020-08-10
36059409800,36081061400,1110,2020-08-10
36059409900,36081061400,119,2020-08-10
36059410300,36081061400,94,2020-08-10
36059410400,36081061400,506,2020-08-10
36059410500,36081061400,229,2020-08-10
36059410900,36081061400,533,2020-08-10
36059411000,36081061400,199,2020-08-10
36059411301,36081061400,357,2020-08-10
36059411800,36081061400,101,2020-08-10
36059412100,36081061400,94,2020-08-10
36059412301,36081061400,275,2020-08-10
36059413400,36081061400,233,2020-08-10
36059413600,36081061400,103,2020-08-10
36061001600,36081061400,294,2020-08-10
36061002900,36081061400,130,2020-08-10
36061007400,36081061400,164,2020-08-10
36061010000,36081061400,128,2020-08-10
36061010100,36081061400,284,2020-08-10
36061014300,36081061400,227,2020-08-10
36061016800,36081061400,176,2020-08-10
36081012602,36081061400,147,2020-08-10
36081017900,36081061400,114,2020-08-10
36081021600,36081061400,111,2020-08-10
36081024000,36081061400,220,2020-08-10
36081028200,36081061400,117,2020-08-10
36081028400,36081061400,113,2020-08-10
36081028900,36081061400,142,2020-08-10
36081030904,36081061400,101,2020-08-10
36081032000,36081061400,247,2020-08-10
36081033000,36081061400,153,2020-08-10
36081035200,36081061400,381,2020-08-10
36081035800,36081061400,136,2020-08-10
36081044601,36081061400,195,2020-08-10
36081045000,36081061400,100,2020-08-10
36081052600,36081061400,169,2020-08-10
36081052800,36081061400,184,2020-08-10
36081053200,36081061400,115,2020-08-10
36081059600,36081061400,149,2020-08-10
36081059800,36081061400,117,2020-08-10
36081060000,36081061400,276,2020-08-10
36081060600,36081061400,117,2020-08-10
36081060800,36081061400,243,2020-08-10
36081061400,36081061400,327,2020-08-10
36081062200,36081061400,114,2020-08-10
36081063200,36081061400,98,2020-08-10
36081063800,36081061400,478,2020-08-10
36081065400,36081061400,361,2020-08-10
36081079900,36081061400,220,2020-08-10
36081084602,36081061400,232,2020-08-10
36081144700,36081061400,101,2020-08-10
36081146300,36081061400,111,2020-08-10
36081155102,36081061400,280,2020-08-10
36103201004,36081061400,232,2020-08-10
36047003400,36081061400,132,2020-08-17
36047004100,36081061400,99,2020-08-17
36047008200,36081061400,106,2020-08-17
36047011400,36081061400,160,2020-08-17
36047017700,36081061400,142,2020-08-17
36047030000,36081061400,150,2020-08-17
36047035100,36081061400,105,2020-08-17
36047038100,36081061400,174,2020-08-17
36047038300,36081061400,142,2020-08-17
36047078600,36081061400,101,2020-08-17
36047113400,36081061400,275,2020-08-17
36059301800,36081061400,241,2020-08-17
36059302600,36081061400,100,2020-08-17
36059302800,36081061400,105,2020-08-17
36059404500,36081061400,98,2020-08-17
36059404800,36081061400,342,2020-08-17
36059405000,36081061400,91,2020-08-17
36059405400,36081061400,211,2020-08-17
36059406701,36081061400,118,2020-08-17
36059406801,36081061400,101,2020-08-17
36059407301,36081061400,196,2020-08-17
36059409000,36081061400,132,2020-08-17
36059409800,36081061400,430,2020-08-17
36059409900,36081061400,236,2020-08-17
36059410300,36081061400,223,2020-08-17
36059410400,36081061400,226,2020-08-17
36059410500,36081061400,515,2020-08-17
36059410700,36081061400,184,2020-08-17
36059410900,36081061400,243,2020-08-17
36059411000,36081061400,114,2020-08-17
36059411800,36081061400,106,2020-08-17
36059412100,36081061400,106,2020-08-17
36059412400,36081061400,138,2020-08-17
36059413900,36081061400,126,2020-08-17
36061002800,36081061400,129,2020-08-17
36061005600,36081061400,153,2020-08-17
36061006600,36081061400,369,2020-08-17
36061007000,36081061400,212,2020-08-17
36061007400,36081061400,121,2020-08-17
36061010100,36081061400,108,2020-08-17
36061010900,36081061400,113,2020-08-17
36061011600,36081061400,251,2020-08-17
36061014802,36081061400,162,2020-08-17
36061019000,36081061400,119,2020-08-17
36081014202,36081061400,120,2020-08-17
36081024000,36081061400,130,2020-08-17
36081025400,36081061400,200,2020-08-17
36081025800,36081061400,108,2020-08-17
36081028200,36081061400,118,2020-08-17
36081032800,36081061400,144,2020-08-17
36081033000,36081061400,136,2020-08-17
36081033401,36081061400,131,2020-08-17
36081035200,36081061400,379,2020-08-17
36081035800,36081061400,144,2020-08-17
36081040000,36081061400,124,2020-08-17
36081052600,36081061400,185,2020-08-17
36081053000,36081061400,130,2020-08-17
36081055200,36081061400,104,2020-08-17
36081060000,36081061400,118,2020-08-17
36081060800,36081061400,343,2020-08-17
36081061000,36081061400,184,2020-08-17
36081061400,36081061400,343,2020-08-17
36081061800,36081061400,195,2020-08-17
36081062200,36081061400,388,2020-08-17
36081062600,36081061400,121,2020-08-17
36081063200,36081061400,497,2020-08-17
36081063800,36081061400,106,2020-08-17
36081065400,36081061400,299,2020-08-17
36081068000,36081061400,108,2020-08-17
36081069702,36081061400,118,2020-08-17
36081075701,36081061400,121,2020-08-17
36081077906,36081061400,152,2020-08-17
36081079900,36081061400,99,2020-08-17
36081094500,36081061400,101,2020-08-17
36081112300,36081061400,174,2020-08-17
36081146300,36081061400,118,2020-08-17
36081146700,36081061400,127,2020-08-17
36081147900,36081061400,110,2020-08-17
36103122801,36081061400,96,2020-08-17
36103158606,36081061400,259,2020-08-17
36005041900,36081061400,171,2020-08-24
36047011400,36081061400,161,2020-08-24
36047013700,36081061400,154,2020-08-24
36047015300,36081061400,217,2020-08-24
36047034800,36081061400,114,2020-08-24
36047073200,36081061400,173,2020-08-24
36047074600,36081061400,162,2020-08-24
36047081000,36081061400,163,2020-08-24
36047111800,36081061400,158,2020-08-24
36059301800,36081061400,262,2020-08-24
36059404800,36081061400,139,2020-08-24
36059404901,36081061400,126,2020-08-24
36059405000,36081061400,153,2020-08-24
36059405500,36081061400,180,2020-08-24
36059406701,36081061400,201,2020-08-24
36059407401,36081061400,118,2020-08-24
36059409800,36081061400,637,2020-08-24
36059409900,36081061400,309,2020-08-24
36059410300,36081061400,100,2020-08-24
36059410400,36081061400,337,2020-08-24
36059410900,36081061400,431,2020-08-24
36059411800,36081061400,103,2020-08-24
36059411901,36081061400,121,2020-08-24
36059412000,36081061400,180,2020-08-24
36059412301,36081061400,107,2020-08-24
36059412700,36081061400,141,2020-08-24
36059413002,36081061400,243,2020-08-24
36059413900,36081061400,201,2020-08-24
36059414400,36081061400,139,2020-08-24
36061004100,36081061400,141,2020-08-24
36061007000,36081061400,357,2020-08-24
36061007400,36081061400,106,2020-08-24
36061010100,36081061400,112,2020-08-24
36061010900,36081061400,131,2020-08-24
36081024000,36081061400,161,2020-08-24
36081025800,36081061400,118,2020-08-24
36081026500,36081061400,116,2020-08-24
36081028400,36081061400,139,2020-08-24
36081033000,36081061400,133,2020-08-24
36081035200,36081061400,390,2020-08-24
36081035800,36081061400,115,2020-08-24
36081036600,36081061400,109,2020-08-24
36081042600,36081061400,151,2020-08-24
36081043200,36081061400,118,2020-08-24
36081053200,36081061400,149,2020-08-24
36081060000,36081061400,197,2020-08-24
36081061400,36081061400,819,2020-08-24
36081062200,36081061400,445,2020-08-24
36081062600,36081061400,168,2020-08-24
36081063200,36081061400,128,2020-08-24
36081063800,36081061400,664,2020-08-24
36081064600,36081061400,146,2020-08-24
36081065400,36081061400,187,2020-08-24
36081065600,36081061400,143,2020-08-24
36081071600,36081061400,173,2020-08-24
36081155102,36081061400,278,2020-08-24
36119013202,36081061400,147,2020-08-24
36047003400,36081061400,138,2020-08-31
36047011400,36081061400,283,2020-08-31
36047037300,36081061400,175,2020-08-31
36047038300,36081061400,132,2020-08-31
36047040900,36081061400,129,2020-08-31
36047094401,36081061400,158,2020-08-31
36059303101,36081061400,108,2020-08-31
36059404300,36081061400,158,2020-08-31
36059405100,36081061400,210,2020-08-31
36059407000,36081061400,91,2020-08-31
36059407301,36081061400,515,2020-08-31
36059407402,36081061400,206,2020-08-31
36059409800,36081061400,792,2020-08-31
36059409900,36081061400,104,2020-08-31
36059410300,36081061400,112,2020-08-31
36059410400,36081061400,206,2020-08-31
36059410700,36081061400,187,2020-08-31
36059410900,36081061400,690,2020-08-31
36059411000,36081061400,110,2020-08-31
36059414400,36081061400,117,2020-08-31
36061003300,36081061400,115,2020-08-31
36061005400,36081061400,96,2020-08-31
36061007000,36081061400,115,2020-08-31
36061007600,36081061400,120,2020-08-31
36061010100,36081061400,345,2020-08-31
36061011000,36081061400,99,2020-08-31
36061011600,36081061400,151,2020-08-31
36061015400,36081061400,132,2020-08-31
36061015601,36081061400,123,2020-08-31
36061016400,36081061400,132,2020-08-31
36061016800,36081061400,154,2020-08-31
36081024000,36081061400,277,2020-08-31
36081025400,36081061400,356,2020-08-31
36081028200,36081061400,91,2020-08-31
36081028400,36081061400,115,2020-08-31
36081032000,36081061400,105,2020-08-31
36081032800,36081061400,260,2020-08-31
36081033401,36081061400,130,2020-08-31
36081035200,36081061400,601,2020-08-31
36081035800,36081061400,129,2020-08-31
36081037600,36081061400,132,2020-08-31
36081038400,36081061400,106,2020-08-31
36081042600,36081061400,146,2020-08-31
36081044400,36081061400,118,2020-08-31
36081044601,36081061400,101,2020-08-31
36081050400,36081061400,97,2020-08-31
36081052600,36081061400,137,2020-08-31
36081053000,36081061400,103,2020-08-31
36081053200,36081061400,243,2020-08-31
36081059800,36081061400,107,2020-08-31
36081060800,36081061400,106,2020-08-31
36081061000,36081061400,194,2020-08-31
36081061400,36081061400,272,2020-08-31
36081062200,36081061400,109,2020-08-31
36081063200,36081061400,361,2020-08-31
36081063800,36081061400,647,2020-08-31
36081065400,36081061400,263,2020-08-31
36081068000,36081061400,134,2020-08-31
36081094500,36081061400,236,2020-08-31
36081107202,36081061400,151,2020-08-31
36081109700,36081061400,141,2020-08-31
36081126700,36081061400,106,2020-08-31
36081134700,36081061400,192,2020-08-31
36081140902,36081061400,104,2020-08-31
36081143500,36081061400,117,2020-08-31
36081145102,36081061400,115,2020-08-31
36081152901,36081061400,119,2020-08-31
36081155101,36081061400,180,2020-08-31
36103158006,36081061400,94,2020-08-31
36103158107,36081061400,107,2020-08-31
34017007600,36081061400,105,2020-09-07
34017017900,36081061400,115,2020-09-07
36047015300,36081061400,189,2020-09-07
36047020500,36081061400,103,2020-09-07
36047082000,36081061400,164,2020-09-07
36047083000,36081061400,219,2020-09-07
36047086600,36081061400,128,2020-09-07
36047087200,36081061400,262,2020-09-07
36047097000,36081061400,143,2020-09-07
36047110400,36081061400,238,2020-09-07
36059302700,36081061400,96,2020-09-07
36059302800,36081061400,120,2020-09-07
36059404300,36081061400,108,2020-09-07
36059404800,36081061400,129,2020-09-07
36059404901,36081061400,125,2020-09-07
36059405200,36081061400,167,2020-09-07
36059406702,36081061400,130,2020-09-07
36059407301,36081061400,113,2020-09-07
36059409800,36081061400,860,2020-09-07
36059409900,36081061400,108,2020-09-07
36059410300,36081061400,210,2020-09-07
36059410400,36081061400,304,2020-09-07
36059410500,36081061400,120,2020-09-07
36059410700,36081061400,118,2020-09-07
36059410900,36081061400,550,2020-09-07
36059412600,36081061400,157,2020-09-07
36059412700,36081061400,203,2020-09-07
36061002100,36081061400,104,2020-09-07
36061007000,36081061400,153,2020-09-07
36061010100,36081061400,108,2020-09-07
36061011600,36081061400,306,2020-09-07
36061021200,36081061400,136,2020-09-07
36061024500,36081061400,145,2020-09-07
36081024000,36081061400,171,2020-09-07
36081025400,36081061400,169,2020-09-07
36081026000,36081061400,249,2020-09-07
36081028900,36081061400,146,2020-09-07
36081029500,36081061400,112,2020-09-07
36081032000,36081061400,323,2020-09-07
36081033000,36081061400,148,2020-09-07
36081033401,36081061400,111,2020-09-07
36081035200,36081061400,223,2020-09-07
36081038400,36081061400,105,2020-09-07
36081042600,36081061400,143,2020-09-07
36081043200,36081061400,91,2020-09-07
36081045200,36081061400,142,2020-09-07
36081046200,36081061400,98,2020-09-07
36081053200,36081061400,213,2020-09-07
36081056800,36081061400,124,2020-09-07
36081058200,36081061400,127,2020-09-07
36081060800,36081061400,102,2020-09-07
36081061000,36081061400,176,2020-09-07
36081061400,36081061400,666,2020-09-07
36081061800,36081061400,97,2020-09-07
36081062200,36081061400,223,2020-09-07
36081063800,36081061400,338,2020-09-07
36081068000,36081061400,112,2020-09-07
36081112300,36081061400,91,2020-09-07
36081113900,36081061400,125,2020-09-07
36081124100,36081061400,122,2020-09-07
36081125700,36081061400,91,2020-09-07
36081144700,36081061400,206,2020-09-07
36081146300,36081061400,150,2020-09-07
36081146700,36081061400,137,2020-09-07
36081150702,36081061400,234,2020-09-07
36081152901,36081061400,118,2020-09-07
36081155102,36081061400,107,2020-09-07
36081156700,36081061400,207,2020-09-07
36081157101,36081061400,150,2020-09-07
36103158001,36081061400,123,2020-09-07
36103158006,36081061400,126,2020-09-07
36103158007,36081061400,344,2020-09-07
36103158011,36081061400,133,2020-09-07
34023002901,36081061400,83,2020-09-14
36005042600,36081061400,215,2020-09-14
36047005602,36081061400,102,2020-09-14
36047015300,36081061400,373,2020-09-14
36047075000,36081061400,142,2020-09-14
36047096000,36081061400,107,2020-09-14
36047110400,36081061400,138,2020-09-14
36059300700,36081061400,210,2020-09-14
36059301800,36081061400,214,2020-09-14
36059302700,36081061400,114,2020-09-14
36059302800,36081061400,225,2020-09-14
36059303600,36081061400,209,2020-09-14
36059404800,36081061400,239,2020-09-14
36059405100,36081061400,115,2020-09-14
36059405400,36081061400,102,2020-09-14
36059407301,36081061400,326,2020-09-14
36059409800,36081061400,399,2020-09-14
36059410500,36081061400,247,2020-09-14
36059410700,36081061400,206,2020-09-14
36059410900,36081061400,286,2020-09-14
36059412400,36081061400,114,2020-09-14
36061006600,36081061400,109,2020-09-14
36061007000,36081061400,119,2020-09-14
36061007200,36081061400,117,2020-09-14
36061010100,36081061400,343,2020-09-14
36061010300,36081061400,109,2020-09-14
36061011600,36081061400,107,2020-09-14
36061022900,36081061400,108,2020-09-14
36061023300,36081061400,100,2020-09-14
36081019900,36081061400,156,2020-09-14
36081021200,36081061400,272,2020-09-14
36081032000,36081061400,257,2020-09-14
36081033402,36081061400,186,2020-09-14
36081035200,36081061400,278,2020-09-14
36081041400,36081061400,163,2020-09-14
36081042600,36081061400,142,2020-09-14
36081053200,36081061400,110,2020-09-14
36081059600,36081061400,93,2020-09-14
36081059800,36081061400,115,2020-09-14
36081060800,36081061400,100,2020-09-14
36081061400,36081061400,609,2020-09-14
36081061800,36081061400,116,2020-09-14
36081062200,36081061400,227,2020-09-14
36081063200,36081061400,213,2020-09-14
36081063800,36081061400,264,2020-09-14
36081066400,36081061400,201,2020-09-14
36081068200,36081061400,97,2020-09-14
