origin,destination,trips,date
36047047600,36047047800,709,2020-05-25
36047047800,36047047800,652,2020-05-25
36047048000,36047047800,168,2020-05-25
36047048200,36047047800,113,2020-05-25
36047048400,36047047800,633,2020-05-25
36047048600,36047047800,526,2020-05-25
36047049000,36047047800,324,2020-05-25
36047049600,36047047800,223,2020-05-25
36047052600,36047047800,222,2020-05-25
36047054400,36047047800,166,2020-05-25
36047056000,36047047800,153,2020-05-25
36047077200,36047047800,149,2020-05-25
36047079000,36047047800,100,2020-05-25
36047085400,36047047800,167,2020-05-25
36047109800,36047047800,141,2020-05-25
36047152200,36047047800,165,2020-05-25
36059300800,36047047800,106,2020-05-25
36059407301,36047047800,109,2020-05-25
36059518600,36047047800,123,2020-05-25
36061001502,36047047800,103,2020-05-25
36061007300,36047047800,105,2020-05-25
36061009100,36047047800,107,2020-05-25
36061011600,36047047800,170,2020-05-25
36061017000,36047047800,131,2020-05-25
36061031704,36047047800,125,2020-05-25
36081000700,36047047800,130,2020-05-25
36081071600,36047047800,191,2020-05-25
36085027702,36047047800,147,2020-05-25
34013980200,36047047800,160,2020-06-01
34017007700,36047047800,83,2020-06-01
36005000100,36047047800,279,2020-06-01
36047000301,36047047800,98,2020-06-01
36047000502,36047047800,112,2020-06-01
36047001800,36047047800,120,2020-06-01
36047004500,36047047800,151,2020-06-01
36047008400,36047047800,119,2020-06-01
36047009000,36047047800,146,2020-06-01
36047010200,36047047800,114,2020-06-01
36047011400,36047047800,332,2020-06-01
36047012000,36047047800,117,2020-06-01
36047013300,36047047800,98,2020-06-01
36047014900,36047047800,185,2020-06-01
36047017700,36047047800,262,2020-06-01
36047019200,36047047800,132,2020-06-01
36047021400,36047047800,171,2020-06-01
36047021600,36047047800,176,2020-06-01
36047021800,36047047800,130,2020-06-01
36047022200,36047047800,121,2020-06-01
36047022600,36047047800,233,2020-06-01
36047022800,36047047800,123,2020-06-01
36047023200,36047047800,466,2020-06-01
36047023600,36047047800,1048,2020-06-01
36047024000,36047047800,163,2020-06-01
36047024200,36047047800,143,2020-06-01
36047024400,36047047800,116,2020-06-01
36047024800,36047047800,212,2020-06-01
36047025400,36047047800,299,2020-06-01
36047027800,36047047800,239,2020-06-01
36047029200,36047047800,148,2020-06-01
36047031500,36047047800,129,2020-06-01
36047032700,36047047800,236,2020-06-01
36047034800,36047047800,114,2020-06-01
36047041800,36047047800,523,2020-06-01
36047043200,36047047800,148,2020-06-01
36047044800,36047047800,114,2020-06-01
36047045000,36047047800,124,2020-06-01
36047046000,36047047800,98,2020-06-01
36047046400,36047047800,250,2020-06-01
36047047200,36047047800,134,2020-06-01
36047047600,36047047800,723,2020-06-01
36047047800,36047047800,915,2020-06-01
36047048000,36047047800,155,2020-06-01
36047048200,36047047800,129,2020-06-01
36047048400,36047047800,1034,2020-06-01
36047048600,36047047800,224,2020-06-01
36047049600,36047047800,238,2020-06-01
36047050400,36047047800,312,2020-06-01
36047050600,36047047800,171,2020-06-01
36047051200,36047047800,110,2020-06-01
36047057000,36047047800,122,2020-06-01
36047083600,36047047800,149,2020-06-01
36059407801,36047047800,218,2020-06-01
36059407802,36047047800,235,2020-06-01
36061003800,36047047800,147,2020-06-01
36061010900,36047047800,123,2020-06-01
36061015602,36047047800,157,2020-06-01
36061016600,36047047800,109,2020-06-01
36061019600,36047047800,108,2020-06-01
36061031703,36047047800,193,2020-06-01
36081011300,36047047800,164,2020-06-01
36081084602,36047047800,126,2020-06-01
34017003100,36047047800,122,2020-06-08
34017010400,36047047800,97,2020-06-08
34039034800,36047047800,100,2020-06-08
36005006300,36047047800,123,2020-06-08
36005012101,36047047800,141,2020-06-08
36047000200,36047047800,286,2020-06-08
36047001800,36047047800,118,2020-06-08
36047005400,36047047800,130,2020-06-08
36047011700,36047047800,133,2020-06-08
36047017700,36047047800,553,2020-06-08
36047017800,36047047800,108,2020-06-08
36047019200,36047047800,339,2020-06-08
36047020300,36047047800,121,2020-06-08
36047021400,36047047800,128,2020-06-08
36047021800,36047047800,243,2020-06-08
36047022200,36047047800,97,2020-06-08
36047022400,36047047800,97,2020-06-08
36047022600,36047047800,233,2020-06-08
36047022800,36047047800,242,2020-06-08
36047023200,36047047800,356,2020-06-08
36047023400,36047047800,377,2020-06-08
36047023600,36047047800,692,2020-06-08
36047023800,36047047800,143,2020-06-08
36047024000,36047047800,253,2020-06-08
36047024200,36047047800,160,2020-06-08
36047027800,36047047800,235,2020-06-08
36047031400,36047047800,166,2020-06-08
36047041800,36047047800,582,2020-06-08
36047042000,36047047800,121,2020-06-08
36047043200,36047047800,176,2020-06-08
36047044800,36047047800,121,2020-06-08
36047046202,36047047800,153,2020-06-08
36047046400,36047047800,307,2020-06-08
36047047200,36047047800,97,2020-06-08
36047047400,36047047800,325,2020-06-08
36047047600,36047047800,265,2020-06-08
36047047800,36047047800,404,2020-06-08
36047048200,36047047800,129,2020-06-08
36047048400,36047047800,636,2020-06-08
36047048600,36047047800,383,2020-06-08
36047049000,36047047800,175,2020-06-08
36047049800,36047047800,234,2020-06-08
36047050202,36047047800,107,2020-06-08
36047052900,36047047800,124,2020-06-08
36047053000,36047047800,103,2020-06-08
36047053300,36047047800,211,2020-06-08
36047054200,36047047800,112,2020-06-08
36047054500,36047047800,142,2020-06-08
36047054800,36047047800,130,2020-06-08
36047072600,36047047800,144,2020-06-08
36047074000,36047047800,127,2020-06-08
36047081800,36047047800,132,2020-06-08
36047086000,36047047800,176,2020-06-08
36047152200,36047047800,118,2020-06-08
36061003100,36047047800,116,2020-06-08
36061011203,36047047800,127,2020-06-08
36061020901,36047047800,135,2020-06-08
36061031704,36047047800,164,2020-06-08
36081022001,36047047800,152,2020-06-08
36081054200,36047047800,145,2020-06-08
36081054800,36047047800,119,2020-06-08
36081059100,36047047800,137,2020-06-08
36081071600,36047047800,200,2020-06-08
36085018701,36047047800,100,2020-06-08
34003041100,36047047800,97,2020-06-15
36005000100,36047047800,244,2020-06-15
36005007000,36047047800,159,2020-06-15
36047001800,36047047800,323,2020-06-15
36047002200,36047047800,160,2020-06-15
36047003400,36047047800,121,2020-06-15
36047006000,36047047800,122,2020-06-15
36047006900,36047047800,132,2020-06-15
36047007800,36047047800,114,2020-06-15
36047009000,36047047800,176,2020-06-15
36047010400,36047047800,132,2020-06-15
36047011400,36047047800,147,2020-06-15
36047013300,36047047800,150,2020-06-15
36047017700,36047047800,294,2020-06-15
36047018400,36047047800,158,2020-06-15
36047021400,36047047800,327,2020-06-15
36047021600,36047047800,180,2020-06-15
36047021800,36047047800,120,2020-06-15
36047022000,36047047800,243,2020-06-15
36047022200,36047047800,128,2020-06-15
36047022600,36047047800,108,2020-06-15
36047022800,36047047800,217,2020-06-15
36047023000,36047047800,379,2020-06-15
36047023200,36047047800,267,2020-06-15
36047023600,36047047800,621,2020-06-15
36047024400,36047047800,177,2020-06-15
36047026000,36047047800,135,2020-06-15
36047029800,36047047800,121,2020-06-15
36047030400,36047047800,318,2020-06-15
36047033900,36047047800,135,2020-06-15
36047036002,36047047800,270,2020-06-15
36047036200,36047047800,128,2020-06-15
36047041800,36047047800,524,2020-06-15
36047042000,36047047800,240,2020-06-15
36047042200,36047047800,122,2020-06-15
36047043000,36047047800,196,2020-06-15
36047043200,36047047800,162,2020-06-15
36047045000,36047047800,117,2020-06-15
36047046202,36047047800,189,2020-06-15
36047046400,36047047800,333,2020-06-15
36047046800,36047047800,213,2020-06-15
36047047400,36047047800,298,2020-06-15
36047047600,36047047800,614,2020-06-15
36047047800,36047047800,1824,2020-06-15
36047048400,36047047800,322,2020-06-15
36047048600,36047047800,1094,2020-06-15
36047049000,36047047800,656,2020-06-15
36047049600,36047047800,605,2020-06-15
36047050600,36047047800,337,2020-06-15
36047051200,36047047800,136,2020-06-15
36047051400,36047047800,180,2020-06-15
36047052700,36047047800,158,2020-06-15
36047054200,36047047800,122,2020-06-15
36047059200,36047047800,123,2020-06-15
36047060000,36047047800,302,2020-06-15
36047077200,36047047800,309,2020-06-15
36047077400,36047047800,122,2020-06-15
36047079000,36047047800,127,2020-06-15
36047081600,36047047800,136,2020-06-15
36047091000,36047047800,152,2020-06-15
36059302200,36047047800,120,2020-06-15
36059404800,36047047800,141,2020-06-15
36059404901,36047047800,157,2020-06-15
36059407402,36047047800,133,2020-06-15
36061000700,36047047800,166,2020-06-15
36061011300,36047047800,108,2020-06-15
36061017000,36047047800,133,2020-06-15
36061023100,36047047800,172,2020-06-15
36061026100,36047047800,133,2020-06-15
36081035700,36047047800,259,2020-06-15
36081048400,36047047800,122,2020-06-15
36081071600,36047047800,108,2020-06-15
36081079900,36047047800,121,2020-06-15
36081093800,36047047800,196,2020-06-15
34003015500,36047047800,150,2020-06-22
34023008502,36047047800,118,2020-06-22
36005000100,36047047800,287,2020-06-22
36005009300,36047047800,151,2020-06-22
36047008000,36047047800,138,2020-06-22
36047009000,36047047800,160,2020-06-22
36047011700,36047047800,188,2020-06-22
36047013500,36047047800,146,2020-06-22
36047014900,36047047800,105,2020-06-22
36047015700,36047047800,123,2020-06-22
36047016900,36047047800,168,2020-06-22
36047017700,36047047800,333,2020-06-22
36047021400,36047047800,141,2020-06-22
36047021800,36047047800,615,2020-06-22
36047022000,36047047800,290,2020-06-22
36047022600,36047047800,261,2020-06-22
36047023200,36047047800,423,2020-06-22
36047023400,36047047800,304,2020-06-22
36047023600,36047047800,458,2020-06-22
36047023800,36047047800,264,2020-06-22
36047024000,36047047800,458,2020-06-22
36047024200,36047047800,129,2020-06-22
36047026000,36047047800,132,2020-06-22
36047029800,36047047800,161,2020-06-22
36047030400,36047047800,313,2020-06-22
36047036002,36047047800,126,2020-06-22
36047039200,36047047800,160,2020-06-22
36047041401,36047047800,147,2020-06-22
36047042400,36047047800,164,2020-06-22
36047043200,36047047800,307,2020-06-22
36047044000,36047047800,194,2020-06-22
36047044800,36047047800,193,2020-06-22
36047045600,36047047800,131,2020-06-22
36047046400,36047047800,453,2020-06-22
36047047200,36047047800,133,2020-06-22
36047047400,36047047800,181,2020-06-22
36047047600,36047047800,939,2020-06-22
36047047800,36047047800,691,2020-06-22
36047048000,36047047800,118,2020-06-22
36047048200,36047047800,132,2020-06-22
36047048400,36047047800,244,2020-06-22
36047048600,36047047800,782,2020-06-22
36047049200,36047047800,129,2020-06-22
36047049800,36047047800,150,2020-06-22
36047050804,36047047800,214,2020-06-22
36047052000,36047047800,116,2020-06-22
36047053800,36047047800,150,2020-06-22
36047054400,36047047800,182,2020-06-22
36047058000,36047047800,138,2020-06-22
36047058200,36047047800,126,2020-06-22
36047069601,36047047800,136,2020-06-22
36047076000,36047047800,119,2020-06-22
36047077200,36047047800,191,2020-06-22
36047079400,36047047800,119,2020-06-22
36047086800,36047047800,122,2020-06-22
36047112400,36047047800,194,2020-06-22
36047119800,36047047800,143,2020-06-22
36059410000,36047047800,133,2020-06-22
36059410800,36047047800,177,2020-06-22
36059410900,36047047800,132,2020-06-22
36061004100,36047047800,108,2020-06-22
36061006100,36047047800,145,2020-06-22
36061017000,36047047800,148,2020-06-22
36061017200,36047047800,105,2020-06-22
36061018600,36047047800,184,2020-06-22
36081000100,36047047800,131,2020-06-22
36081044400,36047047800,168,2020-06-22
36081048000,36047047800,127,2020-06-22
36081147900,36047047800,217,2020-06-22
36085012806,36047047800,162,2020-06-22
36087010902,36047047800,123,2020-06-22
34003013001,36047047800,85,2020-06-29
34003016000,36047047800,93,2020-06-29
34013980200,36047047800,242,2020-06-29
34017010800,36047047800,114,2020-06-29
34029722300,36047047800,85,2020-06-29
34039031300,36047047800,146,2020-06-29
34039033200,36047047800,248,2020-06-29
34039039800,36047047800,104,2020-06-29
36005012500,36047047800,143,2020-06-29
36047000200,36047047800,427,2020-06-29
36047001100,36047047800,254,2020-06-29
36047001300,36047047800,155,2020-06-29
36047001800,36047047800,128,2020-06-29
36047007000,36047047800,295,2020-06-29
36047007600,36047047800,141,2020-06-29
36047009000,36047047800,146,2020-06-29
36047011700,36047047800,124,2020-06-29
36047012100,36047047800,262,2020-06-29
36047014900,36047047800,271,2020-06-29
36047016000,36047047800,128,2020-06-29
36047017700,36047047800,471,2020-06-29
36047017800,36047047800,244,2020-06-29
36047021400,36047047800,139,2020-06-29
36047021600,36047047800,208,2020-06-29
36047021800,36047047800,114,2020-06-29
36047022000,36047047800,142,2020-06-29
36047022800,36047047800,175,2020-06-29
36047023000,36047047800,391,2020-06-29
36047023200,36047047800,287,2020-06-29
36047023400,36047047800,113,2020-06-29
36047023600,36047047800,359,2020-06-29
36047023800,36047047800,104,2020-06-29
36047024200,36047047800,139,2020-06-29
36047025400,36047047800,118,2020-06-29
36047027800,36047047800,126,2020-06-29
36047029200,36047047800,155,2020-06-29
36047030400,36047047800,127,2020-06-29
36047033700,36047047800,110,2020-06-29
36047035200,36047047800,287,2020-06-29
36047035400,36047047800,179,2020-06-29
36047036001,36047047800,151,2020-06-29
36047036200,36047047800,154,2020-06-29
36047038500,36047047800,174,2020-06-29
36047041800,36047047800,529,2020-06-29
36047046000,36047047800,109,2020-06-29
36047046400,36047047800,162,2020-06-29
36047046800,36047047800,195,2020-06-29
36047047000,36047047800,287,2020-06-29
36047047200,36047047800,306,2020-06-29
36047047400,36047047800,150,2020-06-29
36047047600,36047047800,586,2020-06-29
36047047800,36047047800,1055,2020-06-29
36047048000,36047047800,304,2020-06-29
36047048200,36047047800,169,2020-06-29
36047048400,36047047800,693,2020-06-29
36047048600,36047047800,744,2020-06-29
36047049000,36047047800,239,2020-06-29
36047049200,36047047800,158,2020-06-29
36047049600,36047047800,309,2020-06-29
36047050000,36047047800,129,2020-06-29
36047050600,36047047800,183,2020-06-29
36047051002,36047047800,137,2020-06-29
36047051200,36047047800,162,2020-06-29
36047051800,36047047800,126,2020-06-29
36047052700,36047047800,198,2020-06-29
36047052900,36047047800,128,2020-06-29
36047053000,36047047800,162,2020-06-29
36047053300,36047047800,130,2020-06-29
36047054400,36047047800,161,2020-06-29
36047055200,36047047800,112,2020-06-29
36047056500,36047047800,137,2020-06-29
36047058800,36047047800,527,2020-06-29
36047059600,36047047800,146,2020-06-29
36047060800,36047047800,257,2020-06-29
36047066600,36047047800,228,2020-06-29
36047077200,36047047800,246,2020-06-29
36047079000,36047047800,169,2020-06-29
36047081600,36047047800,151,2020-06-29
36047082400,36047047800,280,2020-06-29
36047086600,36047047800,172,2020-06-29
36047095600,36047047800,177,2020-06-29
36047105801,36047047800,186,2020-06-29
36047107000,36047047800,183,2020-06-29
36059410000,36047047800,142,2020-06-29
36061004500,36047047800,144,2020-06-29
36061009400,36047047800,124,2020-06-29
36061009700,36047047800,191,2020-06-29
36061010000,36047047800,104,2020-06-29
36061010100,36047047800,114,2020-06-29
36061010900,36047047800,121,2020-06-29
36061016400,36047047800,623,2020-06-29
36061016600,36047047800,147,2020-06-29
36081008800,36047047800,119,2020-06-29
36081034700,36047047800,222,2020-06-29
36081043702,36047047800,121,2020-06-29
36081071600,36047047800,122,2020-06-29
36081109300,36047047800,132,2020-06-29
36087010902,36047047800,150,2020-06-29
36087012300,36047047800,151,2020-06-29
36005000100,36047047800,358,2020-07-06
36047000501,36047047800,151,2020-07-06
36047000900,36047047800,271,2020-07-06
36047001800,36047047800,192,2020-07-06
36047006900,36047047800,115,2020-07-06
36047007400,36047047800,272,2020-07-06
36047007800,36047047800,112,2020-07-06
36047009000,36047047800,172,2020-07-06
36047009200,36047047800,130,2020-07-06
36047011200,36047047800,217,2020-07-06
36047012901,36047047800,117,2020-07-06
36047016200,36047047800,157,2020-07-06
36047019400,36047047800,110,2020-07-06
36047021400,36047047800,136,2020-07-06
36047021800,36047047800,527,2020-07-06
36047022800,36047047800,170,2020-07-06
36047023000,36047047800,220,2020-07-06
36047023200,36047047800,125,2020-07-06
36047023800,36047047800,189,2020-07-06
36047024000,36047047800,161,2020-07-06
36047024400,36047047800,112,2020-07-06
36047024600,36047047800,197,2020-07-06
