origin,destination,trips,date
36059411000,36081020600,275,2020-07-06
36059411301,36081020600,122,2020-07-06
36061001502,36081020600,116,2020-07-06
36061002800,36081020600,251,2020-07-06
36061011202,36081020600,120,2020-07-06
36061013100,36081020600,129,2020-07-06
36061013500,36081020600,388,2020-07-06
36061013700,36081020600,162,2020-07-06
36061021703,36081020600,151,2020-07-06
36081003300,36081020600,119,2020-07-06
36081004002,36081020600,120,2020-07-06
36081009600,36081020600,164,2020-07-06
36081009800,36081020600,365,2020-07-06
36081010400,36081020600,119,2020-07-06
36081010600,36081020600,277,2020-07-06
36081010800,36081020600,285,2020-07-06
36081014201,36081020600,136,2020-07-06
36081014400,36081020600,193,2020-07-06
36081015200,36081020600,651,2020-07-06
36081015400,36081020600,121,2020-07-06
36081015801,36081020600,633,2020-07-06
36081015802,36081020600,480,2020-07-06
36081016600,36081020600,113,2020-07-06
36081020200,36081020600,311,2020-07-06
36081020400,36081020600,147,2020-07-06
36081020600,36081020600,1436,2020-07-06
36081020800,36081020600,907,2020-07-06
36081021200,36081020600,359,2020-07-06
36081021900,36081020600,231,2020-07-06
36081022001,36081020600,148,2020-07-06
36081022002,36081020600,122,2020-07-06
36081024000,36081020600,570,2020-07-06
36081026100,36081020600,143,2020-07-06
36081027300,36081020600,118,2020-07-06
36081028400,36081020600,335,2020-07-06
36081035200,36081020600,304,2020-07-06
36081044400,36081020600,108,2020-07-06
36081044601,36081020600,629,2020-07-06
36081047300,36081020600,313,2020-07-06
36081053000,36081020600,175,2020-07-06
36081064500,36081020600,256,2020-07-06
36081071100,36081020600,151,2020-07-06
36081081800,36081020600,121,2020-07-06
36081084000,36081020600,210,2020-07-06
36081086400,36081020600,215,2020-07-06
36081089200,36081020600,249,2020-07-06
36081117500,36081020600,142,2020-07-06
36081121500,36081020600,133,2020-07-06
36081126700,36081020600,273,2020-07-06
36081134700,36081020600,261,2020-07-06
36081140902,36081020600,152,2020-07-06
36103123701,36081020600,134,2020-07-06
34003002100,36081020600,89,2020-07-13
36005041900,36081020600,139,2020-07-13
36047000900,36081020600,131,2020-07-13
36047002300,36081020600,144,2020-07-13
36047024700,36081020600,116,2020-07-13
36047036700,36081020600,173,2020-07-13
36047043800,36081020600,199,2020-07-13
36047057900,36081020600,131,2020-07-13
36047081400,36081020600,143,2020-07-13
36047081600,36081020600,150,2020-07-13
36047082400,36081020600,122,2020-07-13
36047096600,36081020600,101,2020-07-13
36047107000,36081020600,410,2020-07-13
36059405301,36081020600,159,2020-07-13
36059409000,36081020600,119,2020-07-13
36059410900,36081020600,463,2020-07-13
36061013500,36081020600,172,2020-07-13
36081003800,36081020600,162,2020-07-13
36081004002,36081020600,116,2020-07-13
36081004500,36081020600,131,2020-07-13
36081007900,36081020600,175,2020-07-13
36081009400,36081020600,126,2020-07-13
36081010000,36081020600,115,2020-07-13
36081010200,36081020600,186,2020-07-13
36081010400,36081020600,101,2020-07-13
36081013000,36081020600,146,2020-07-13
36081013200,36081020600,113,2020-07-13
36081014201,36081020600,157,2020-07-13
36081015200,36081020600,418,2020-07-13
36081015400,36081020600,115,2020-07-13
36081015600,36081020600,112,2020-07-13
36081015801,36081020600,578,2020-07-13
36081015802,36081020600,652,2020-07-13
36081016600,36081020600,381,2020-07-13
36081016800,36081020600,392,2020-07-13
36081018401,36081020600,126,2020-07-13
36081019800,36081020600,207,2020-07-13
36081020200,36081020600,162,2020-07-13
36081020400,36081020600,133,2020-07-13
36081020600,36081020600,1066,2020-07-13
36081020800,36081020600,803,2020-07-13
36081021200,36081020600,255,2020-07-13
36081021900,36081020600,281,2020-07-13
36081023800,36081020600,232,2020-07-13
36081024000,36081020600,723,2020-07-13
36081026300,36081020600,124,2020-07-13
36081026600,36081020600,101,2020-07-13
36081026901,36081020600,149,2020-07-13
36081027300,36081020600,128,2020-07-13
36081027500,36081020600,115,2020-07-13
36081028300,36081020600,119,2020-07-13
36081028400,36081020600,123,2020-07-13
36081028900,36081020600,159,2020-07-13
36081037600,36081020600,129,2020-07-13
36081038302,36081020600,155,2020-07-13
36081038400,36081020600,117,2020-07-13
36081039400,36081020600,295,2020-07-13
36081040900,36081020600,133,2020-07-13
36081044400,36081020600,314,2020-07-13
36081044601,36081020600,372,2020-07-13
36081044602,36081020600,370,2020-07-13
36081045400,36081020600,127,2020-07-13
36081046000,36081020600,348,2020-07-13
36081046200,36081020600,145,2020-07-13
36081053000,36081020600,151,2020-07-13
36081053500,36081020600,199,2020-07-13
36081056400,36081020600,161,2020-07-13
36081064102,36081020600,160,2020-07-13
36081071702,36081020600,158,2020-07-13
36081072900,36081020600,114,2020-07-13
36081076901,36081020600,101,2020-07-13
36081084900,36081020600,121,2020-07-13
36081085300,36081020600,231,2020-07-13
36081087100,36081020600,108,2020-07-13
36081094500,36081020600,279,2020-07-13
36081120100,36081020600,166,2020-07-13
36103123701,36081020600,129,2020-07-13
36103169701,36081020600,325,2020-07-13
34003032102,36081020600,180,2020-07-20
34013012100,36081020600,178,2020-07-20
36047002300,36081020600,152,2020-07-20
36047044100,36081020600,115,2020-07-20
36047070203,36081020600,153,2020-07-20
36047080800,36081020600,247,2020-07-20
36047089000,36081020600,221,2020-07-20
36047096000,36081020600,109,2020-07-20
36047096800,36081020600,195,2020-07-20
36047107800,36081020600,222,2020-07-20
36047115200,36081020600,144,2020-07-20
36047116800,36081020600,133,2020-07-20
36047122000,36081020600,127,2020-07-20
36059404500,36081020600,115,2020-07-20
36059410900,36081020600,246,2020-07-20
36059411301,36081020600,119,2020-07-20
36059411500,36081020600,122,2020-07-20
36059518501,36081020600,233,2020-07-20
36059520501,36081020600,137,2020-07-20
36059522000,36081020600,149,2020-07-20
36061006400,36081020600,122,2020-07-20
36061009200,36081020600,119,2020-07-20
36061010100,36081020600,130,2020-07-20
36061013500,36081020600,135,2020-07-20
36061013700,36081020600,161,2020-07-20
36061014300,36081020600,164,2020-07-20
36061021703,36081020600,152,2020-07-20
36081002800,36081020600,150,2020-07-20
36081008700,36081020600,339,2020-07-20
36081009400,36081020600,113,2020-07-20
36081009600,36081020600,107,2020-07-20
36081009800,36081020600,121,2020-07-20
36081010000,36081020600,230,2020-07-20
36081010400,36081020600,125,2020-07-20
36081011000,36081020600,120,2020-07-20
36081011400,36081020600,289,2020-07-20
36081014202,36081020600,100,2020-07-20
36081015200,36081020600,285,2020-07-20
36081015400,36081020600,218,2020-07-20
36081015801,36081020600,506,2020-07-20
36081015802,36081020600,226,2020-07-20
36081016600,36081020600,247,2020-07-20
36081016800,36081020600,166,2020-07-20
36081017200,36081020600,250,2020-07-20
36081020200,36081020600,103,2020-07-20
36081020600,36081020600,1156,2020-07-20
36081020800,36081020600,624,2020-07-20
36081021200,36081020600,297,2020-07-20
36081024000,36081020600,529,2020-07-20
36081026901,36081020600,136,2020-07-20
36081027100,36081020600,171,2020-07-20
36081028200,36081020600,130,2020-07-20
36081033000,36081020600,156,2020-07-20
36081036600,36081020600,109,2020-07-20
36081038302,36081020600,127,2020-07-20
36081044400,36081020600,128,2020-07-20
36081044601,36081020600,575,2020-07-20
36081046900,36081020600,133,2020-07-20
36081071100,36081020600,113,2020-07-20
36081071306,36081020600,124,2020-07-20
36081081400,36081020600,316,2020-07-20
36081084000,36081020600,139,2020-07-20
36081086400,36081020600,136,2020-07-20
36081089200,36081020600,136,2020-07-20
36081104700,36081020600,131,2020-07-20
36081129102,36081020600,216,2020-07-20
36087010101,36081020600,130,2020-07-20
36103112212,36081020600,272,2020-07-20
36103134703,36081020600,130,2020-07-20
34023001002,36081020600,116,2020-07-27
34023001100,36081020600,191,2020-07-27
34023001702,36081020600,87,2020-07-27
34023001804,36081020600,92,2020-07-27
34023005200,36081020600,114,2020-07-27
34023005601,36081020600,101,2020-07-27
34023006103,36081020600,89,2020-07-27
34023006207,36081020600,93,2020-07-27
36005011800,36081020600,108,2020-07-27
36047001100,36081020600,359,2020-07-27
36047001500,36081020600,1179,2020-07-27
36047002300,36081020600,130,2020-07-27
36047004300,36081020600,177,2020-07-27
36047019200,36081020600,140,2020-07-27
36047048600,36081020600,185,2020-07-27
36047051602,36081020600,147,2020-07-27
36047067800,36081020600,204,2020-07-27
36047096800,36081020600,308,2020-07-27
36047107000,36081020600,161,2020-07-27
36047122000,36081020600,124,2020-07-27
36059303102,36081020600,148,2020-07-27
36059407301,36081020600,174,2020-07-27
36059410900,36081020600,133,2020-07-27
36059411000,36081020600,233,2020-07-27
36059411301,36081020600,105,2020-07-27
36059411500,36081020600,148,2020-07-27
36059521700,36081020600,138,2020-07-27
36061004300,36081020600,93,2020-07-27
36061009200,36081020600,121,2020-07-27
36061009800,36081020600,100,2020-07-27
36061013100,36081020600,118,2020-07-27
36061013500,36081020600,237,2020-07-27
36061013600,36081020600,168,2020-07-27
36061013700,36081020600,107,2020-07-27
36061014500,36081020600,162,2020-07-27
36061022102,36081020600,98,2020-07-27
36061025700,36081020600,213,2020-07-27
36081003800,36081020600,173,2020-07-27
36081009600,36081020600,214,2020-07-27
36081009800,36081020600,238,2020-07-27
36081010400,36081020600,100,2020-07-27
36081014201,36081020600,147,2020-07-27
36081014202,36081020600,111,2020-07-27
36081015200,36081020600,110,2020-07-27
36081015801,36081020600,241,2020-07-27
36081015802,36081020600,102,2020-07-27
36081016600,36081020600,165,2020-07-27
36081017900,36081020600,143,2020-07-27
36081019800,36081020600,186,2020-07-27
36081020400,36081020600,140,2020-07-27
36081020600,36081020600,1096,2020-07-27
36081020800,36081020600,1272,2020-07-27
36081021200,36081020600,138,2020-07-27
36081021400,36081020600,207,2020-07-27
36081024000,36081020600,546,2020-07-27
36081024900,36081020600,138,2020-07-27
36081025700,36081020600,147,2020-07-27
36081027900,36081020600,103,2020-07-27
36081028300,36081020600,111,2020-07-27
36081028900,36081020600,114,2020-07-27
36081033000,36081020600,298,2020-07-27
36081037600,36081020600,115,2020-07-27
36081038302,36081020600,144,2020-07-27
36081039400,36081020600,248,2020-07-27
36081041400,36081020600,184,2020-07-27
36081044400,36081020600,232,2020-07-27
36081044601,36081020600,215,2020-07-27
36081046000,36081020600,259,2020-07-27
36081047300,36081020600,113,2020-07-27
36081053000,36081020600,169,2020-07-27
36081053500,36081020600,193,2020-07-27
36081055300,36081020600,96,2020-07-27
36081065600,36081020600,151,2020-07-27
36081071100,36081020600,112,2020-07-27
36081071702,36081020600,103,2020-07-27
36081080900,36081020600,551,2020-07-27
36081081400,36081020600,254,2020-07-27
36081083800,36081020600,144,2020-07-27
36081086400,36081020600,130,2020-07-27
36081086900,36081020600,105,2020-07-27
36081122702,36081020600,169,2020-07-27
36081126500,36081020600,108,2020-07-27
36081155102,36081020600,228,2020-07-27
36081161700,36081020600,133,2020-07-27
36103122300,36081020600,123,2020-07-27
36119012303,36081020600,98,2020-07-27
36047000900,36081020600,279,2020-08-03
36047001100,36081020600,426,2020-08-03
36047001500,36081020600,951,2020-08-03
36047002100,36081020600,116,2020-08-03
36047003300,36081020600,96,2020-08-03
36047003700,36081020600,98,2020-08-03
36047006900,36081020600,251,2020-08-03
36047024100,36081020600,133,2020-08-03
36047025300,36081020600,294,2020-08-03
36047089000,36081020600,388,2020-08-03
36047111600,36081020600,129,2020-08-03
36059410400,36081020600,100,2020-08-03
36059410600,36081020600,113,2020-08-03
36059410900,36081020600,125,2020-08-03
36059411000,36081020600,171,2020-08-03
36059411500,36081020600,122,2020-08-03
36059412301,36081020600,140,2020-08-03
36059518900,36081020600,143,2020-08-03
36061010000,36081020600,101,2020-08-03
36061013500,36081020600,274,2020-08-03
36081002500,36081020600,148,2020-08-03
36081010600,36081020600,273,2020-08-03
36081014202,36081020600,119,2020-08-03
36081015200,36081020600,366,2020-08-03
36081015400,36081020600,275,2020-08-03
36081015801,36081020600,366,2020-08-03
36081015802,36081020600,120,2020-08-03
36081016600,36081020600,108,2020-08-03
36081019800,36081020600,164,2020-08-03
36081020200,36081020600,128,2020-08-03
36081020600,36081020600,905,2020-08-03
36081020800,36081020600,244,2020-08-03
36081021200,36081020600,301,2020-08-03
36081021900,36081020600,181,2020-08-03
36081024000,36081020600,397,2020-08-03
36081025400,36081020600,123,2020-08-03
36081028900,36081020600,101,2020-08-03
36081029100,36081020600,116,2020-08-03
36081033000,36081020600,165,2020-08-03
36081036600,36081020600,118,2020-08-03
36081037600,36081020600,126,2020-08-03
36081044601,36081020600,416,2020-08-03
36081044602,36081020600,129,2020-08-03
36081044800,36081020600,135,2020-08-03
36081061602,36081020600,136,2020-08-03
36081071303,36081020600,129,2020-08-03
36081071702,36081020600,111,2020-08-03
36081075701,36081020600,150,2020-08-03
36081085300,36081020600,107,2020-08-03
36081093800,36081020600,217,2020-08-03
36081103201,36081020600,109,2020-08-03
36081104700,36081020600,208,2020-08-03
36081126500,36081020600,116,2020-08-03
36103123301,36081020600,152,2020-08-03
36103123701,36081020600,120,2020-08-03
36103147001,36081020600,113,2020-08-03
36103147003,36081020600,123,2020-08-03
34023000801,36081020600,117,2020-08-10
36005008900,36081020600,123,2020-08-10
36005025000,36081020600,100,2020-08-10
36005032600,36081020600,188,2020-08-10
36047001100,36081020600,494,2020-08-10
36047001500,36081020600,1234,2020-08-10
36047006900,36081020600,122,2020-08-10
36047011900,36081020600,102,2020-08-10
36047039900,36081020600,134,2020-08-10
36047043900,36081020600,105,2020-08-10
36047048600,36081020600,131,2020-08-10
36047111600,36081020600,117,2020-08-10
36059303000,36081020600,255,2020-08-10
36059406202,36081020600,133,2020-08-10
36059409000,36081020600,108,2020-08-10
36059411000,36081020600,115,2020-08-10
36061009200,36081020600,117,2020-08-10
36061010100,36081020600,124,2020-08-10
36061011500,36081020600,94,2020-08-10
36061013100,36081020600,163,2020-08-10
36061016200,36081020600,118,2020-08-10
36061018800,36081020600,117,2020-08-10
36061020901,36081020600,102,2020-08-10
36061022102,36081020600,99,2020-08-10
36081011400,36081020600,118,2020-08-10
36081011800,36081020600,156,2020-08-10
36081012000,36081020600,106,2020-08-10
36081014202,36081020600,565,2020-08-10
36081015200,36081020600,249,2020-08-10
36081015400,36081020600,102,2020-08-10
36081015600,36081020600,257,2020-08-10
36081015801,36081020600,98,2020-08-10
36081015802,36081020600,496,2020-08-10
36081019800,36081020600,164,2020-08-10
36081020400,36081020600,125,2020-08-10
36081020600,36081020600,1221,2020-08-10
36081020800,36081020600,150,2020-08-10
36081021200,36081020600,246,2020-08-10
36081021400,36081020600,125,2020-08-10
36081024000,36081020600,419,2020-08-10
36081025400,36081020600,257,2020-08-10
36081032800,36081020600,305,2020-08-10
36081033000,36081020600,310,2020-08-10
36081037600,36081020600,126,2020-08-10
36081039400,36081020600,115,2020-08-10
36081043200,36081020600,156,2020-08-10
36081044400,36081020600,110,2020-08-10
36081044601,36081020600,196,2020-08-10
36081063700,36081020600,384,2020-08-10
36081066000,36081020600,161,2020-08-10
36081071100,36081020600,106,2020-08-10
36081075701,36081020600,112,2020-08-10
36081080900,36081020600,169,2020-08-10
36081089200,36081020600,96,2020-08-10
36081099705,36081020600,116,2020-08-10
36081104700,36081020600,146,2020-08-10
36081122702,36081020600,125,2020-08-10
36103123500,36081020600,209,2020-08-10
36005016300,36081020600,140,2020-08-17
36005023900,36081020600,148,2020-08-17
36005039700,36081020600,91,2020-08-17
36005040100,36081020600,121,2020-08-17
36047001100,36081020600,140,2020-08-17
36047001500,36081020600,479,2020-08-17
36047002300,36081020600,119,2020-08-17
36047003300,36081020600,118,2020-08-17
36047011900,36081020600,294,2020-08-17
36047033900,36081020600,98,2020-08-17
36047036900,36081020600,147,2020-08-17
36047041900,36081020600,147,2020-08-17
36047048600,36081020600,123,2020-08-17
36047069800,36081020600,106,2020-08-17
36059410900,36081020600,113,2020-08-17
36059411000,36081020600,249,2020-08-17
36059518900,36081020600,139,2020-08-17
36061002800,36081020600,143,2020-08-17
36061013500,36081020600,186,2020-08-17
36061013700,36081020600,106,2020-08-17
