origin,destination,trips,date
36061013800,36047001100,123,2020-08-17
36061014500,36047001100,171,2020-08-17
36061015400,36047001100,125,2020-08-17
36061019702,36047001100,100,2020-08-17
36061021200,36047001100,119,2020-08-17
36061024700,36047001100,108,2020-08-17
36081000700,36047001100,128,2020-08-17
36081004002,36047001100,126,2020-08-17
36081008600,36047001100,102,2020-08-17
36081040500,36047001100,133,2020-08-17
36081066300,36047001100,165,2020-08-17
36081068300,36047001100,141,2020-08-17
36081094500,36047001100,221,2020-08-17
36085005900,36047001100,140,2020-08-17
36103111803,36047001100,151,2020-08-17
36103146902,36047001100,218,2020-08-17
36103158407,36047001100,148,2020-08-17
36119006300,36047001100,184,2020-08-17
42103950802,36047001100,111,2020-08-17
36005006300,36047001100,574,2020-08-24
36005006700,36047001100,136,2020-08-24
36005013100,36047001100,127,2020-08-24
36005014500,36047001100,490,2020-08-24
36005023900,36047001100,124,2020-08-24
36005040100,36047001100,161,2020-08-24
36047000100,36047001100,169,2020-08-24
36047000200,36047001100,100,2020-08-24
36047000301,36047001100,132,2020-08-24
36047000700,36047001100,389,2020-08-24
36047000900,36047001100,301,2020-08-24
36047001100,36047001100,400,2020-08-24
36047001500,36047001100,712,2020-08-24
36047001800,36047001100,136,2020-08-24
36047002100,36047001100,429,2020-08-24
36047002300,36047001100,141,2020-08-24
36047002901,36047001100,379,2020-08-24
36047003100,36047001100,144,2020-08-24
36047003700,36047001100,402,2020-08-24
36047004500,36047001100,961,2020-08-24
36047005300,36047001100,288,2020-08-24
36047005900,36047001100,133,2020-08-24
36047006300,36047001100,296,2020-08-24
36047006500,36047001100,156,2020-08-24
36047012200,36047001100,149,2020-08-24
36047015900,36047001100,304,2020-08-24
36047017700,36047001100,582,2020-08-24
36047018300,36047001100,111,2020-08-24
36047018501,36047001100,242,2020-08-24
36047019100,36047001100,127,2020-08-24
36047019300,36047001100,281,2020-08-24
36047019900,36047001100,146,2020-08-24
36047021100,36047001100,165,2020-08-24
36047024900,36047001100,159,2020-08-24
36047025700,36047001100,174,2020-08-24
36047030700,36047001100,198,2020-08-24
36047031500,36047001100,193,2020-08-24
36047034700,36047001100,144,2020-08-24
36047038500,36047001100,136,2020-08-24
36047049500,36047001100,121,2020-08-24
36047050400,36047001100,163,2020-08-24
36047050700,36047001100,127,2020-08-24
36047052500,36047001100,293,2020-08-24
36047052900,36047001100,176,2020-08-24
36047053100,36047001100,141,2020-08-24
36047055300,36047001100,112,2020-08-24
36047059100,36047001100,135,2020-08-24
36047079200,36047001100,318,2020-08-24
36047081600,36047001100,141,2020-08-24
36047102800,36047001100,131,2020-08-24
36047114400,36047001100,238,2020-08-24
36047120000,36047001100,170,2020-08-24
36061000600,36047001100,113,2020-08-24
36061000800,36047001100,145,2020-08-24
36061000900,36047001100,266,2020-08-24
36061001501,36047001100,115,2020-08-24
36061003100,36047001100,440,2020-08-24
36061003900,36047001100,184,2020-08-24
36061005200,36047001100,143,2020-08-24
36061005600,36047001100,192,2020-08-24
36061005800,36047001100,100,2020-08-24
36061009400,36047001100,117,2020-08-24
36061009700,36047001100,215,2020-08-24
36061009900,36047001100,164,2020-08-24
36061011800,36047001100,124,2020-08-24
36061012400,36047001100,100,2020-08-24
36061012900,36047001100,125,2020-08-24
36061013500,36047001100,148,2020-08-24
36061014000,36047001100,155,2020-08-24
36061014300,36047001100,153,2020-08-24
36061024500,36047001100,107,2020-08-24
36081011200,36047001100,132,2020-08-24
36081029100,36047001100,121,2020-08-24
36081068300,36047001100,146,2020-08-24
36081075702,36047001100,145,2020-08-24
36081119900,36047001100,129,2020-08-24
36081157902,36047001100,173,2020-08-24
42103950102,36047001100,412,2020-08-24
34013007000,36047001100,188,2020-08-31
34017005600,36047001100,93,2020-08-31
36005006300,36047001100,603,2020-08-31
36005006700,36047001100,125,2020-08-31
36005014500,36047001100,138,2020-08-31
36005018301,36047001100,131,2020-08-31
36005024700,36047001100,149,2020-08-31
36047000100,36047001100,224,2020-08-31
36047000301,36047001100,112,2020-08-31
36047000502,36047001100,193,2020-08-31
36047000700,36047001100,401,2020-08-31
36047000900,36047001100,1387,2020-08-31
36047001100,36047001100,706,2020-08-31
36047001300,36047001100,545,2020-08-31
36047001500,36047001100,839,2020-08-31
36047002100,36047001100,260,2020-08-31
36047002901,36047001100,115,2020-08-31
36047003100,36047001100,515,2020-08-31
36047003300,36047001100,214,2020-08-31
36047003500,36047001100,330,2020-08-31
36047003700,36047001100,158,2020-08-31
36047003900,36047001100,100,2020-08-31
36047004100,36047001100,121,2020-08-31
36047004300,36047001100,408,2020-08-31
36047004500,36047001100,2243,2020-08-31
36047005300,36047001100,111,2020-08-31
36047006300,36047001100,157,2020-08-31
36047006700,36047001100,130,2020-08-31
36047006900,36047001100,178,2020-08-31
36047007100,36047001100,191,2020-08-31
36047007500,36047001100,209,2020-08-31
36047008500,36047001100,247,2020-08-31
36047011700,36047001100,259,2020-08-31
36047011900,36047001100,295,2020-08-31
36047012700,36047001100,216,2020-08-31
36047017700,36047001100,569,2020-08-31
36047017900,36047001100,1061,2020-08-31
36047018100,36047001100,331,2020-08-31
36047018501,36047001100,153,2020-08-31
36047019100,36047001100,380,2020-08-31
36047020700,36047001100,182,2020-08-31
36047021100,36047001100,380,2020-08-31
36047024100,36047001100,143,2020-08-31
36047025700,36047001100,143,2020-08-31
36047030100,36047001100,99,2020-08-31
36047031500,36047001100,115,2020-08-31
36047034500,36047001100,242,2020-08-31
36047038500,36047001100,224,2020-08-31
36047049900,36047001100,152,2020-08-31
36047050700,36047001100,416,2020-08-31
36047050803,36047001100,94,2020-08-31
36047052500,36047001100,191,2020-08-31
36047053700,36047001100,143,2020-08-31
36047053900,36047001100,105,2020-08-31
36047054300,36047001100,1129,2020-08-31
36047054500,36047001100,345,2020-08-31
36047054700,36047001100,115,2020-08-31
36047079200,36047001100,303,2020-08-31
36047079601,36047001100,97,2020-08-31
36047079802,36047001100,127,2020-08-31
36047080800,36047001100,212,2020-08-31
36047090000,36047001100,91,2020-08-31
36047114400,36047001100,205,2020-08-31
36047119600,36047001100,174,2020-08-31
36059407301,36047001100,154,2020-08-31
36059520900,36047001100,120,2020-08-31
36061001300,36047001100,91,2020-08-31
36061001800,36047001100,119,2020-08-31
36061003100,36047001100,362,2020-08-31
36061003700,36047001100,233,2020-08-31
36061003900,36047001100,160,2020-08-31
36061004900,36047001100,117,2020-08-31
36061005600,36047001100,127,2020-08-31
36061006400,36047001100,108,2020-08-31
36061008300,36047001100,95,2020-08-31
36061008601,36047001100,127,2020-08-31
36061009200,36047001100,91,2020-08-31
36061011201,36047001100,259,2020-08-31
36061012900,36047001100,144,2020-08-31
36061013200,36047001100,117,2020-08-31
36061014300,36047001100,405,2020-08-31
36061015400,36047001100,125,2020-08-31
36061016900,36047001100,110,2020-08-31
36061021200,36047001100,243,2020-08-31
36061023000,36047001100,120,2020-08-31
36081008800,36047001100,97,2020-08-31
36081010300,36047001100,233,2020-08-31
36081066300,36047001100,158,2020-08-31
36081068300,36047001100,133,2020-08-31
36081081800,36047001100,208,2020-08-31
36085002100,36047001100,132,2020-08-31
34031124322,36047001100,101,2020-09-07
36005004200,36047001100,126,2020-09-07
36005006300,36047001100,766,2020-09-07
36005007300,36047001100,118,2020-09-07
36005014500,36047001100,128,2020-09-07
36005018302,36047001100,148,2020-09-07
36005024700,36047001100,287,2020-09-07
36047000501,36047001100,189,2020-09-07
36047000700,36047001100,258,2020-09-07
36047000900,36047001100,1305,2020-09-07
36047001100,36047001100,857,2020-09-07
36047001300,36047001100,119,2020-09-07
36047002100,36047001100,753,2020-09-07
36047003100,36047001100,204,2020-09-07
36047003500,36047001100,225,2020-09-07
36047003700,36047001100,167,2020-09-07
36047004300,36047001100,162,2020-09-07
36047004500,36047001100,1924,2020-09-07
36047006300,36047001100,272,2020-09-07
36047006700,36047001100,138,2020-09-07
36047006900,36047001100,479,2020-09-07
36047007500,36047001100,120,2020-09-07
36047007700,36047001100,125,2020-09-07
36047008500,36047001100,210,2020-09-07
36047012700,36047001100,258,2020-09-07
36047013500,36047001100,118,2020-09-07
36047015200,36047001100,139,2020-09-07
36047015700,36047001100,199,2020-09-07
36047015900,36047001100,117,2020-09-07
36047017700,36047001100,753,2020-09-07
36047017900,36047001100,1061,2020-09-07
36047018300,36047001100,124,2020-09-07
36047018501,36047001100,345,2020-09-07
36047019500,36047001100,155,2020-09-07
36047021100,36047001100,398,2020-09-07
36047025700,36047001100,144,2020-09-07
36047031500,36047001100,123,2020-09-07
36047035400,36047001100,97,2020-09-07
36047035602,36047001100,177,2020-09-07
36047038500,36047001100,149,2020-09-07
36047047700,36047001100,152,2020-09-07
36047048500,36047001100,100,2020-09-07
36047050700,36047001100,401,2020-09-07
36047051900,36047001100,151,2020-09-07
36047052500,36047001100,194,2020-09-07
36047053700,36047001100,107,2020-09-07
36047053900,36047001100,127,2020-09-07
36047054300,36047001100,502,2020-09-07
36047054500,36047001100,278,2020-09-07
36047059100,36047001100,107,2020-09-07
36047059200,36047001100,113,2020-09-07
36047079200,36047001100,117,2020-09-07
36047080600,36047001100,117,2020-09-07
36047081600,36047001100,130,2020-09-07
36047089200,36047001100,118,2020-09-07
36047119600,36047001100,117,2020-09-07
36061000500,36047001100,136,2020-09-07
36061000800,36047001100,193,2020-09-07
36061000900,36047001100,153,2020-09-07
36061001401,36047001100,144,2020-09-07
36061001501,36047001100,131,2020-09-07
36061001502,36047001100,150,2020-09-07
36061003100,36047001100,395,2020-09-07
36061003200,36047001100,130,2020-09-07
36061003900,36047001100,244,2020-09-07
36061006200,36047001100,126,2020-09-07
36061006500,36047001100,137,2020-09-07
36061007400,36047001100,137,2020-09-07
36061008100,36047001100,95,2020-09-07
36061011600,36047001100,210,2020-09-07
36061016700,36047001100,132,2020-09-07
36061016900,36047001100,122,2020-09-07
36061019100,36047001100,115,2020-09-07
36061023801,36047001100,134,2020-09-07
36081000700,36047001100,148,2020-09-07
36081045500,36047001100,162,2020-09-07
36081061301,36047001100,118,2020-09-07
36081071702,36047001100,179,2020-09-07
36119012501,36047001100,200,2020-09-07
34013007900,36047001100,105,2020-09-14
34017013300,36047001100,197,2020-09-14
34017018800,36047001100,109,2020-09-14
34023001502,36047001100,106,2020-09-14
36005006300,36047001100,218,2020-09-14
36005006700,36047001100,123,2020-09-14
36005007100,36047001100,162,2020-09-14
36005007300,36047001100,108,2020-09-14
36005014500,36047001100,302,2020-09-14
36005024700,36047001100,396,2020-09-14
36005033400,36047001100,128,2020-09-14
36047000100,36047001100,113,2020-09-14
36047000501,36047001100,109,2020-09-14
36047000700,36047001100,146,2020-09-14
36047000900,36047001100,583,2020-09-14
36047001100,36047001100,956,2020-09-14
36047001500,36047001100,142,2020-09-14
36047002100,36047001100,135,2020-09-14
36047002901,36047001100,314,2020-09-14
36047003100,36047001100,117,2020-09-14
36047003300,36047001100,311,2020-09-14
36047003500,36047001100,478,2020-09-14
36047004300,36047001100,256,2020-09-14
36047004500,36047001100,1798,2020-09-14
36047004700,36047001100,140,2020-09-14
36047006300,36047001100,120,2020-09-14
36047007100,36047001100,162,2020-09-14
36047007500,36047001100,93,2020-09-14
36047007700,36047001100,122,2020-09-14
36047011700,36047001100,274,2020-09-14
36047011900,36047001100,145,2020-09-14
36047012600,36047001100,109,2020-09-14
36047016000,36047001100,116,2020-09-14
36047017700,36047001100,825,2020-09-14
36047017900,36047001100,852,2020-09-14
36047018100,36047001100,104,2020-09-14
36047021100,36047001100,136,2020-09-14
36047024700,36047001100,223,2020-09-14
36047025500,36047001100,227,2020-09-14
36047025700,36047001100,172,2020-09-14
36047031500,36047001100,125,2020-09-14
36047032100,36047001100,119,2020-09-14
36047034500,36047001100,156,2020-09-14
36047038500,36047001100,135,2020-09-14
36047041800,36047001100,184,2020-09-14
36047050700,36047001100,245,2020-09-14
36047051400,36047001100,105,2020-09-14
36047052500,36047001100,221,2020-09-14
36047053100,36047001100,155,2020-09-14
36047054300,36047001100,328,2020-09-14
36047055600,36047001100,161,2020-09-14
36047057900,36047001100,109,2020-09-14
36047073400,36047001100,123,2020-09-14
36061001300,36047001100,174,2020-09-14
36061001401,36047001100,155,2020-09-14
36061001502,36047001100,108,2020-09-14
36061003100,36047001100,497,2020-09-14
36061005600,36047001100,136,2020-09-14
36061007500,36047001100,178,2020-09-14
36061007700,36047001100,134,2020-09-14
36061009700,36047001100,135,2020-09-14
36061010400,36047001100,222,2020-09-14
36061011201,36047001100,129,2020-09-14
36061011500,36047001100,105,2020-09-14
36061013100,36047001100,119,2020-09-14
36061014300,36047001100,194,2020-09-14
36061014500,36047001100,186,2020-09-14
36081000700,36047001100,107,2020-09-14
36081045500,36047001100,155,2020-09-14
36081056100,36047001100,104,2020-09-14
36081079000,36047001100,146,2020-09-14
36081081800,36047001100,101,2020-09-14
36081088400,36047001100,108,2020-09-14
36085007000,36047001100,224,2020-09-14
36085017007,36047001100,161,2020-09-14
36103170202,36047001100,180,2020-09-14
36119007200,36047001100,107,2020-09-14
34003055200,36047001100,86,2020-09-21
36005024700,36047001100,131,2020-09-21
36047000200,36047001100,145,2020-09-21
36047000501,36047001100,204,2020-09-21
36047000900,36047001100,313,2020-09-21
36047001100,36047001100,988,2020-09-21
36047001300,36047001100,373,2020-09-21
36047001500,36047001100,558,2020-09-21
36047002100,36047001100,743,2020-09-21
36047002901,36047001100,190,2020-09-21
36047003100,36047001100,242,2020-09-21
36047004300,36047001100,148,2020-09-21
36047004500,36047001100,1564,2020-09-21
36047005300,36047001100,267,2020-09-21
36047006900,36047001100,576,2020-09-21
36047007100,36047001100,206,2020-09-21
36047011700,36047001100,341,2020-09-21
36047011900,36047001100,148,2020-09-21
36047012700,36047001100,282,2020-09-21
36047015900,36047001100,132,2020-09-21
36047016300,36047001100,254,2020-09-21
36047017700,36047001100,450,2020-09-21
36047017900,36047001100,645,2020-09-21
36047018100,36047001100,171,2020-09-21
36047018501,36047001100,142,2020-09-21
36047021100,36047001100,311,2020-09-21
36047025400,36047001100,162,2020-09-21
36047025700,36047001100,162,2020-09-21
36047030500,36047001100,212,2020-09-21
36047050100,36047001100,155,2020-09-21
36047052500,36047001100,117,2020-09-21
36047054300,36047001100,180,2020-09-21
36047054900,36047001100,151,2020-09-21
36047080800,36047001100,368,2020-09-21
36047109800,36047001100,216,2020-09-21
36047150200,36047001100,112,2020-09-21
36059302200,36047001100,130,2020-09-21
36059404500,36047001100,132,2020-09-21
36059404800,36047001100,116,2020-09-21
36059407301,36047001100,120,2020-09-21
36061000500,36047001100,145,2020-09-21
36061001300,36047001100,211,2020-09-21
36061001501,36047001100,313,2020-09-21
36061003700,36047001100,153,2020-09-21
36061004300,36047001100,120,2020-09-21
36061005600,36047001100,305,2020-09-21
36061006100,36047001100,106,2020-09-21
36061007100,36047001100,103,2020-09-21
36061011300,36047001100,383,2020-09-21
36061012500,36047001100,155,2020-09-21
36061012900,36047001100,159,2020-09-21
36061014500,36047001100,182,2020-09-21
36081045500,36047001100,175,2020-09-21
36081055900,36047001100,147,2020-09-21
36081066300,36047001100,175,2020-09-21
36081081800,36047001100,126,2020-09-21
34013009300,36047001100,116,2020-09-28
36005004300,36047001100,158,2020-09-28
36005019500,36047001100,133,2020-09-28
36005023200,36047001100,131,2020-09-28
36005024700,36047001100,473,2020-09-28
36005036300,36047001100,115,2020-09-28
36005038100,36047001100,114,2020-09-28
36047000100,36047001100,349,2020-09-28
36047000301,36047001100,132,2020-09-28
36047000501,36047001100,167,2020-09-28
36047000900,36047001100,911,2020-09-28
36047001100,36047001100,1384,2020-09-28
36047001300,36047001100,395,2020-09-28
36047001500,36047001100,570,2020-09-28
36047002100,36047001100,468,2020-09-28
36047002901,36047001100,209,2020-09-28
36047003300,36047001100,113,2020-09-28
36047003700,36047001100,143,2020-09-28
36047003900,36047001100,99,2020-09-28
