origin,destination,trips,date
36047092400,36047091000,1612,2020-04-06
36047096000,36047091000,276,2020-04-06
36047097400,36047091000,606,2020-04-06
36047098600,36047091000,193,2020-04-06
36047102800,36047091000,253,2020-04-06
36047105801,36047091000,278,2020-04-06
36047105804,36047091000,210,2020-04-06
36047107000,36047091000,816,2020-04-06
36047110400,36047091000,930,2020-04-06
36047111800,36047091000,175,2020-04-06
36047112600,36047091000,136,2020-04-06
36047112800,36047091000,145,2020-04-06
36047113000,36047091000,451,2020-04-06
36047113200,36047091000,249,2020-04-06
36047114400,36047091000,168,2020-04-06
36047114600,36047091000,177,2020-04-06
36047115000,36047091000,246,2020-04-06
36047115600,36047091000,535,2020-04-06
36047117400,36047091000,136,2020-04-06
36047117602,36047091000,666,2020-04-06
36047118800,36047091000,143,2020-04-06
36047119800,36047091000,161,2020-04-06
36047122000,36047091000,164,2020-04-06
36059410900,36047091000,194,2020-04-06
36061000800,36047091000,771,2020-04-06
36061001501,36047091000,125,2020-04-06
36061001600,36047091000,163,2020-04-06
36061003400,36047091000,174,2020-04-06
36061004000,36047091000,143,2020-04-06
36061004800,36047091000,125,2020-04-06
36061005600,36047091000,197,2020-04-06
36061006200,36047091000,316,2020-04-06
36061006600,36047091000,237,2020-04-06
36061007400,36047091000,167,2020-04-06
36061008100,36047091000,174,2020-04-06
36061025300,36047091000,164,2020-04-06
36081005400,36047091000,263,2020-04-06
36081025400,36047091000,182,2020-04-06
36081061301,36047091000,154,2020-04-06
36081063200,36047091000,165,2020-04-06
36081068300,36047091000,384,2020-04-06
36081069702,36047091000,185,2020-04-06
36081071600,36047091000,406,2020-04-06
36081073700,36047091000,139,2020-04-06
36081089200,36047091000,150,2020-04-06
36103135209,36047091000,167,2020-04-06
34003030100,36047091000,254,2020-04-13
34017010500,36047091000,119,2020-04-13
36005015500,36047091000,190,2020-04-13
36005016900,36047091000,193,2020-04-13
36005023703,36047091000,151,2020-04-13
36005038100,36047091000,438,2020-04-13
36047000900,36047091000,151,2020-04-13
36047003500,36047091000,755,2020-04-13
36047004100,36047091000,140,2020-04-13
36047005300,36047091000,140,2020-04-13
36047006300,36047091000,297,2020-04-13
36047007500,36047091000,176,2020-04-13
36047008500,36047091000,297,2020-04-13
36047012901,36047091000,186,2020-04-13
36047012902,36047091000,184,2020-04-13
36047016100,36047091000,452,2020-04-13
36047020300,36047091000,157,2020-04-13
36047023300,36047091000,414,2020-04-13
36047025300,36047091000,270,2020-04-13
36047027100,36047091000,153,2020-04-13
36047032300,36047091000,286,2020-04-13
36047032700,36047091000,210,2020-04-13
36047034700,36047091000,222,2020-04-13
36047035100,36047091000,479,2020-04-13
36047035700,36047091000,199,2020-04-13
36047038300,36047091000,383,2020-04-13
36047038500,36047091000,190,2020-04-13
36047040100,36047091000,215,2020-04-13
36047040900,36047091000,194,2020-04-13
36047042200,36047091000,198,2020-04-13
36047043100,36047091000,166,2020-04-13
36047044100,36047091000,152,2020-04-13
36047044900,36047091000,149,2020-04-13
36047052700,36047091000,140,2020-04-13
36047067200,36047091000,240,2020-04-13
36047069200,36047091000,174,2020-04-13
36047072000,36047091000,384,2020-04-13
36047072200,36047091000,152,2020-04-13
36047075000,36047091000,280,2020-04-13
36047078600,36047091000,164,2020-04-13
36047087800,36047091000,415,2020-04-13
36047089000,36047091000,271,2020-04-13
36047089200,36047091000,344,2020-04-13
36047089600,36047091000,296,2020-04-13
36047090200,36047091000,276,2020-04-13
36047090600,36047091000,1814,2020-04-13
36047090800,36047091000,845,2020-04-13
36047091000,36047091000,5474,2020-04-13
36047091200,36047091000,1185,2020-04-13
36047091800,36047091000,823,2020-04-13
36047092000,36047091000,166,2020-04-13
36047092400,36047091000,1170,2020-04-13
36047092800,36047091000,252,2020-04-13
36047096000,36047091000,529,2020-04-13
36047096400,36047091000,180,2020-04-13
36047096800,36047091000,148,2020-04-13
36047098800,36047091000,140,2020-04-13
36047102200,36047091000,588,2020-04-13
36047102800,36047091000,206,2020-04-13
36047105804,36047091000,150,2020-04-13
36047107000,36047091000,794,2020-04-13
36047110400,36047091000,388,2020-04-13
36047111600,36047091000,204,2020-04-13
36047113200,36047091000,436,2020-04-13
36047113400,36047091000,384,2020-04-13
36047114201,36047091000,158,2020-04-13
36047114400,36047091000,267,2020-04-13
36047115000,36047091000,292,2020-04-13
36047117000,36047091000,308,2020-04-13
36047119600,36047091000,196,2020-04-13
36047120000,36047091000,286,2020-04-13
36059404800,36047091000,160,2020-04-13
36061000900,36047091000,140,2020-04-13
36061006200,36047091000,1127,2020-04-13
36061008100,36047091000,175,2020-04-13
36061025100,36047091000,225,2020-04-13
36081003400,36047091000,266,2020-04-13
36081009800,36047091000,190,2020-04-13
36081017900,36047091000,177,2020-04-13
36081035700,36047091000,312,2020-04-13
36081038302,36047091000,210,2020-04-13
36081071600,36047091000,314,2020-04-13
36081089200,36047091000,154,2020-04-13
36081103202,36047091000,212,2020-04-13
36103145701,36047091000,580,2020-04-13
36005006300,36047091000,151,2020-04-20
36005006500,36047091000,134,2020-04-20
36005006900,36047091000,252,2020-04-20
36005007500,36047091000,177,2020-04-20
36005014702,36047091000,193,2020-04-20
36005015500,36047091000,229,2020-04-20
36005016900,36047091000,240,2020-04-20
36005022901,36047091000,134,2020-04-20
36005043100,36047091000,252,2020-04-20
36047002300,36047091000,203,2020-04-20
36047003300,36047091000,131,2020-04-20
36047003500,36047091000,296,2020-04-20
36047003900,36047091000,138,2020-04-20
36047005300,36047091000,246,2020-04-20
36047012901,36047091000,142,2020-04-20
36047012902,36047091000,147,2020-04-20
36047013700,36047091000,181,2020-04-20
36047025300,36047091000,311,2020-04-20
36047029600,36047091000,160,2020-04-20
36047032700,36047091000,301,2020-04-20
36047033000,36047091000,533,2020-04-20
36047034700,36047091000,230,2020-04-20
36047035100,36047091000,127,2020-04-20
36047035500,36047091000,177,2020-04-20
36047036502,36047091000,457,2020-04-20
36047036700,36047091000,265,2020-04-20
36047037100,36047091000,259,2020-04-20
36047038700,36047091000,218,2020-04-20
36047043100,36047091000,134,2020-04-20
36047050700,36047091000,215,2020-04-20
36047051001,36047091000,332,2020-04-20
36047051100,36047091000,127,2020-04-20
36047069800,36047091000,154,2020-04-20
36047072000,36047091000,143,2020-04-20
36047072200,36047091000,254,2020-04-20
36047076400,36047091000,247,2020-04-20
36047077400,36047091000,232,2020-04-20
36047079802,36047091000,200,2020-04-20
36047086800,36047091000,171,2020-04-20
36047090200,36047091000,690,2020-04-20
36047090600,36047091000,1114,2020-04-20
36047090800,36047091000,2266,2020-04-20
36047091000,36047091000,3986,2020-04-20
36047091200,36047091000,565,2020-04-20
36047091600,36047091000,210,2020-04-20
36047091800,36047091000,1020,2020-04-20
36047092000,36047091000,298,2020-04-20
36047092400,36047091000,807,2020-04-20
36047095000,36047091000,376,2020-04-20
36047096800,36047091000,239,2020-04-20
36047097400,36047091000,223,2020-04-20
36047105804,36047091000,306,2020-04-20
36047107000,36047091000,493,2020-04-20
36047110400,36047091000,318,2020-04-20
36047111800,36047091000,200,2020-04-20
36047113200,36047091000,181,2020-04-20
36047115000,36047091000,464,2020-04-20
36047115200,36047091000,180,2020-04-20
36047117000,36047091000,222,2020-04-20
36047118800,36047091000,171,2020-04-20
36047119600,36047091000,327,2020-04-20
36047119800,36047091000,373,2020-04-20
36047122000,36047091000,166,2020-04-20
36059410900,36047091000,159,2020-04-20
36061000800,36047091000,432,2020-04-20
36061001300,36047091000,213,2020-04-20
36061003400,36047091000,140,2020-04-20
36061004100,36047091000,172,2020-04-20
36061004800,36047091000,127,2020-04-20
36061006200,36047091000,258,2020-04-20
36061006300,36047091000,150,2020-04-20
36061007000,36047091000,133,2020-04-20
36061008100,36047091000,379,2020-04-20
36061009700,36047091000,161,2020-04-20
36061015300,36047091000,169,2020-04-20
36061021800,36047091000,588,2020-04-20
36081039800,36047091000,234,2020-04-20
36081063900,36047091000,243,2020-04-20
36081071100,36047091000,164,2020-04-20
36081081400,36047091000,154,2020-04-20
36081097204,36047091000,219,2020-04-20
36085031901,36047091000,551,2020-04-20
36005006900,36047091000,227,2020-04-27
36005009300,36047091000,187,2020-04-27
36005012500,36047091000,215,2020-04-27
36005013100,36047091000,184,2020-04-27
36005014100,36047091000,123,2020-04-27
36005021301,36047091000,164,2020-04-27
36005023702,36047091000,141,2020-04-27
36005039901,36047091000,123,2020-04-27
36005040100,36047091000,196,2020-04-27
36005042000,36047091000,156,2020-04-27
36047000301,36047091000,606,2020-04-27
36047000502,36047091000,174,2020-04-27
36047001500,36047091000,281,2020-04-27
36047003400,36047091000,151,2020-04-27
36047003500,36047091000,475,2020-04-27
36047004300,36047091000,164,2020-04-27
36047008500,36047091000,228,2020-04-27
36047012901,36047091000,339,2020-04-27
36047013900,36047091000,196,2020-04-27
36047016100,36047091000,191,2020-04-27
36047019900,36047091000,132,2020-04-27
36047021900,36047091000,157,2020-04-27
36047026100,36047091000,161,2020-04-27
36047026900,36047091000,148,2020-04-27
36047028300,36047091000,423,2020-04-27
36047030300,36047091000,123,2020-04-27
36047030900,36047091000,123,2020-04-27
36047031900,36047091000,163,2020-04-27
36047033100,36047091000,137,2020-04-27
36047034700,36047091000,219,2020-04-27
36047035900,36047091000,197,2020-04-27
36047036502,36047091000,131,2020-04-27
36047036700,36047091000,425,2020-04-27
36047037100,36047091000,203,2020-04-27
36047038500,36047091000,185,2020-04-27
36047040000,36047091000,154,2020-04-27
36047040500,36047091000,136,2020-04-27
36047049100,36047091000,127,2020-04-27
36047050400,36047091000,366,2020-04-27
36047052700,36047091000,267,2020-04-27
36047069200,36047091000,145,2020-04-27
36047072000,36047091000,670,2020-04-27
36047072200,36047091000,148,2020-04-27
36047072800,36047091000,143,2020-04-27
36047074600,36047091000,149,2020-04-27
36047077600,36047091000,179,2020-04-27
36047079602,36047091000,152,2020-04-27
36047079802,36047091000,123,2020-04-27
36047080600,36047091000,487,2020-04-27
36047083600,36047091000,206,2020-04-27
36047086600,36047091000,139,2020-04-27
36047086800,36047091000,282,2020-04-27
36047087000,36047091000,131,2020-04-27
36047088600,36047091000,123,2020-04-27
36047088800,36047091000,144,2020-04-27
36047089200,36047091000,562,2020-04-27
36047089800,36047091000,143,2020-04-27
36047090000,36047091000,205,2020-04-27
36047090600,36047091000,2108,2020-04-27
36047090800,36047091000,1248,2020-04-27
36047091000,36047091000,6134,2020-04-27
36047091200,36047091000,934,2020-04-27
36047091600,36047091000,478,2020-04-27
36047091800,36047091000,647,2020-04-27
36047092000,36047091000,610,2020-04-27
36047092400,36047091000,1809,2020-04-27
36047093000,36047091000,148,2020-04-27
36047094600,36047091000,189,2020-04-27
36047095000,36047091000,471,2020-04-27
36047095400,36047091000,138,2020-04-27
36047096000,36047091000,509,2020-04-27
36047096800,36047091000,389,2020-04-27
36047097400,36047091000,174,2020-04-27
36047099600,36047091000,168,2020-04-27
36047105804,36047091000,215,2020-04-27
36047107000,36047091000,946,2020-04-27
36047110400,36047091000,776,2020-04-27
36047111600,36047091000,159,2020-04-27
36047112600,36047091000,409,2020-04-27
36047113000,36047091000,188,2020-04-27
36047113400,36047091000,408,2020-04-27
36047115600,36047091000,231,2020-04-27
36047117000,36047091000,195,2020-04-27
36047119800,36047091000,362,2020-04-27
36059407000,36047091000,133,2020-04-27
36059410500,36047091000,187,2020-04-27
36059410900,36047091000,149,2020-04-27
36061000800,36047091000,376,2020-04-27
36061002201,36047091000,154,2020-04-27
36061002900,36047091000,123,2020-04-27
36061003100,36047091000,185,2020-04-27
36061006200,36047091000,289,2020-04-27
36061006600,36047091000,164,2020-04-27
36061007200,36047091000,273,2020-04-27
36061008100,36047091000,172,2020-04-27
36061010100,36047091000,257,2020-04-27
36061013500,36047091000,167,2020-04-27
36061020500,36047091000,161,2020-04-27
36061022700,36047091000,292,2020-04-27
36061025100,36047091000,180,2020-04-27
36061029300,36047091000,143,2020-04-27
36061029900,36047091000,246,2020-04-27
36081001200,36047091000,358,2020-04-27
36081006202,36047091000,154,2020-04-27
36081020800,36047091000,185,2020-04-27
36081053200,36047091000,329,2020-04-27
36081055300,36047091000,160,2020-04-27
36081071600,36047091000,199,2020-04-27
36005006100,36047091000,124,2020-05-04
36005006500,36047091000,117,2020-05-04
36005006700,36047091000,130,2020-05-04
36005014500,36047091000,124,2020-05-04
36005016100,36047091000,158,2020-05-04
36005017702,36047091000,166,2020-05-04
36005022000,36047091000,107,2020-05-04
36005030200,36047091000,142,2020-05-04
36005039901,36047091000,137,2020-05-04
36047000502,36047091000,152,2020-05-04
36047001500,36047091000,468,2020-05-04
36047003500,36047091000,182,2020-05-04
36047012901,36047091000,131,2020-05-04
36047015900,36047091000,107,2020-05-04
36047016100,36047091000,167,2020-05-04
36047018501,36047091000,164,2020-05-04
36047019700,36047091000,107,2020-05-04
36047021200,36047091000,134,2020-05-04
36047024700,36047091000,151,2020-05-04
36047025700,36047091000,149,2020-05-04
36047027100,36047091000,313,2020-05-04
36047030300,36047091000,223,2020-05-04
36047030700,36047091000,159,2020-05-04
36047030900,36047091000,153,2020-05-04
36047031300,36047091000,231,2020-05-04
36047031900,36047091000,107,2020-05-04
36047032700,36047091000,826,2020-05-04
36047034500,36047091000,157,2020-05-04
36047035100,36047091000,129,2020-05-04
36047035300,36047091000,107,2020-05-04
36047035500,36047091000,139,2020-05-04
36047035700,36047091000,153,2020-05-04
36047035900,36047091000,139,2020-05-04
36047036502,36047091000,198,2020-05-04
36047036700,36047091000,154,2020-05-04
36047036900,36047091000,353,2020-05-04
36047038500,36047091000,137,2020-05-04
36047041100,36047091000,160,2020-05-04
36047041800,36047091000,110,2020-05-04
36047042200,36047091000,271,2020-05-04
36047042300,36047091000,128,2020-05-04
36047043200,36047091000,136,2020-05-04
36047045300,36047091000,396,2020-05-04
36047050000,36047091000,152,2020-05-04
36047050400,36047091000,350,2020-05-04
36047051100,36047091000,193,2020-05-04
36047051200,36047091000,156,2020-05-04
36047054900,36047091000,107,2020-05-04
36047055700,36047091000,474,2020-05-04
36047059402,36047091000,173,2020-05-04
36047069200,36047091000,116,2020-05-04
36047069601,36047091000,118,2020-05-04
36047072000,36047091000,130,2020-05-04
36047079602,36047091000,136,2020-05-04
36047079801,36047091000,464,2020-05-04
36047080600,36047091000,128,2020-05-04
36047082800,36047091000,120,2020-05-04
36047083000,36047091000,176,2020-05-04
36047084600,36047091000,315,2020-05-04
36047084800,36047091000,115,2020-05-04
36047088000,36047091000,276,2020-05-04
36047089200,36047091000,151,2020-05-04
36047089400,36047091000,156,2020-05-04
36047090200,36047091000,124,2020-05-04
36047090600,36047091000,1212,2020-05-04
36047090800,36047091000,1248,2020-05-04
36047091000,36047091000,3640,2020-05-04
36047091200,36047091000,450,2020-05-04
36047091800,36047091000,773,2020-05-04
36047092000,36047091000,377,2020-05-04
36047092400,36047091000,1068,2020-05-04
36047096800,36047091000,155,2020-05-04
36047098400,36047091000,146,2020-05-04
36047107000,36047091000,694,2020-05-04
36047109800,36047091000,438,2020-05-04
36047110400,36047091000,107,2020-05-04
36047112400,36047091000,142,2020-05-04
36047112600,36047091000,131,2020-05-04
36047113200,36047091000,174,2020-05-04
36047113400,36047091000,189,2020-05-04
36047114400,36047091000,251,2020-05-04
36047115600,36047091000,344,2020-05-04
36047117601,36047091000,122,2020-05-04
36047119600,36047091000,129,2020-05-04
36047121400,36047091000,141,2020-05-04
36059410400,36047091000,119,2020-05-04
36059410900,36047091000,127,2020-05-04
36061001502,36047091000,107,2020-05-04
36061002201,36047091000,340,2020-05-04
36061002900,36047091000,440,2020-05-04
36061004000,36047091000,107,2020-05-04
36061004800,36047091000,300,2020-05-04
36061006200,36047091000,562,2020-05-04
36061006400,36047091000,113,2020-05-04
36061006600,36047091000,302,2020-05-04
36061006800,36047091000,140,2020-05-04
36061007000,36047091000,132,2020-05-04
36061007200,36047091000,332,2020-05-04
36061007400,36047091000,107,2020-05-04
36061022700,36047091000,147,2020-05-04
36061025100,36047091000,173,2020-05-04
