origin,destination,trips,date
36061016700,36005029302,193,2020-01-27
36061016900,36005029302,141,2020-01-27
36061017100,36005029302,103,2020-01-27
36061017900,36005029302,169,2020-01-27
36061018100,36005029302,146,2020-01-27
36061018900,36005029302,183,2020-01-27
36061020300,36005029302,113,2020-01-27
36061020600,36005029302,180,2020-01-27
36061021000,36005029302,113,2020-01-27
36061022600,36005029302,135,2020-01-27
36061024100,36005029302,146,2020-01-27
36061025100,36005029302,339,2020-01-27
36061025500,36005029302,561,2020-01-27
36061026100,36005029302,166,2020-01-27
36061026300,36005029302,261,2020-01-27
36061028300,36005029302,114,2020-01-27
36061028500,36005029302,105,2020-01-27
36061028700,36005029302,548,2020-01-27
36061029100,36005029302,313,2020-01-27
36061029300,36005029302,471,2020-01-27
36061029900,36005029302,226,2020-01-27
36061030300,36005029302,117,2020-01-27
36061030900,36005029302,1103,2020-01-27
36079010800,36005029302,245,2020-01-27
36081017900,36005029302,112,2020-01-27
36081038302,36005029302,185,2020-01-27
36081054500,36005029302,143,2020-01-27
36081071306,36005029302,118,2020-01-27
36081074700,36005029302,104,2020-01-27
36081126700,36005029302,327,2020-01-27
36081138501,36005029302,717,2020-01-27
36081155101,36005029302,170,2020-01-27
36087012106,36005029302,228,2020-01-27
36087012501,36005029302,135,2020-01-27
36103146613,36005029302,339,2020-01-27
36103146614,36005029302,237,2020-01-27
36103158712,36005029302,116,2020-01-27
36119000201,36005029302,108,2020-01-27
36119000202,36005029302,121,2020-01-27
36119000801,36005029302,237,2020-01-27
36119000802,36005029302,114,2020-01-27
36119000900,36005029302,204,2020-01-27
36119001301,36005029302,105,2020-01-27
36119001302,36005029302,92,2020-01-27
36119001503,36005029302,122,2020-01-27
36119002000,36005029302,529,2020-01-27
36119002104,36005029302,150,2020-01-27
36119002105,36005029302,191,2020-01-27
36119002300,36005029302,178,2020-01-27
36119002404,36005029302,890,2020-01-27
36119002600,36005029302,225,2020-01-27
36119003800,36005029302,216,2020-01-27
36119005002,36005029302,403,2020-01-27
36119005701,36005029302,102,2020-01-27
36119006802,36005029302,158,2020-01-27
36119007000,36005029302,184,2020-01-27
36119009400,36005029302,315,2020-01-27
36119009703,36005029302,193,2020-01-27
36119010701,36005029302,264,2020-01-27
36119012900,36005029302,220,2020-01-27
34003023100,36005029302,147,2020-02-03
34003032104,36005029302,120,2020-02-03
34003036100,36005029302,82,2020-02-03
34003042500,36005029302,170,2020-02-03
34013014800,36005029302,122,2020-02-03
34023003002,36005029302,65,2020-02-03
34025800200,36005029302,121,2020-02-03
34035051200,36005029302,74,2020-02-03
36005001900,36005029302,100,2020-02-03
36005005200,36005029302,74,2020-02-03
36005006100,36005029302,79,2020-02-03
36005006300,36005029302,93,2020-02-03
36005009300,36005029302,140,2020-02-03
36005011502,36005029302,85,2020-02-03
36005011700,36005029302,124,2020-02-03
36005017701,36005029302,97,2020-02-03
36005018500,36005029302,111,2020-02-03
36005019900,36005029302,105,2020-02-03
36005021700,36005029302,87,2020-02-03
36005022500,36005029302,133,2020-02-03
36005024501,36005029302,267,2020-02-03
36005026701,36005029302,330,2020-02-03
36005027700,36005029302,102,2020-02-03
36005027900,36005029302,104,2020-02-03
36005028300,36005029302,1327,2020-02-03
36005028500,36005029302,616,2020-02-03
36005028700,36005029302,327,2020-02-03
36005028900,36005029302,1773,2020-02-03
36005029301,36005029302,464,2020-02-03
36005029302,36005029302,2229,2020-02-03
36005029500,36005029302,919,2020-02-03
36005029700,36005029302,1434,2020-02-03
36005030000,36005029302,81,2020-02-03
36005030100,36005029302,283,2020-02-03
36005030701,36005029302,217,2020-02-03
36005030900,36005029302,2517,2020-02-03
36005032300,36005029302,344,2020-02-03
36005033700,36005029302,179,2020-02-03
36005035100,36005029302,459,2020-02-03
36005038000,36005029302,81,2020-02-03
36005039100,36005029302,72,2020-02-03
36005039700,36005029302,165,2020-02-03
36005040502,36005029302,115,2020-02-03
36005040900,36005029302,713,2020-02-03
36005042000,36005029302,89,2020-02-03
36005042100,36005029302,98,2020-02-03
36005043500,36005029302,107,2020-02-03
36005045101,36005029302,100,2020-02-03
36047001100,36005029302,120,2020-02-03
36047002100,36005029302,173,2020-02-03
36047008000,36005029302,89,2020-02-03
36047016100,36005029302,108,2020-02-03
36059303800,36005029302,91,2020-02-03
36059407301,36005029302,254,2020-02-03
36059518203,36005029302,75,2020-02-03
36059518501,36005029302,201,2020-02-03
36061000700,36005029302,109,2020-02-03
36061001001,36005029302,94,2020-02-03
36061001800,36005029302,70,2020-02-03
36061002100,36005029302,148,2020-02-03
36061003100,36005029302,96,2020-02-03
36061004200,36005029302,77,2020-02-03
36061005200,36005029302,104,2020-02-03
36061006200,36005029302,160,2020-02-03
36061006900,36005029302,127,2020-02-03
36061007500,36005029302,116,2020-02-03
36061009000,36005029302,129,2020-02-03
36061009300,36005029302,118,2020-02-03
36061009400,36005029302,97,2020-02-03
36061009800,36005029302,92,2020-02-03
36061010000,36005029302,70,2020-02-03
36061010100,36005029302,82,2020-02-03
36061010900,36005029302,378,2020-02-03
36061011203,36005029302,85,2020-02-03
36061011300,36005029302,170,2020-02-03
36061011402,36005029302,120,2020-02-03
36061011600,36005029302,651,2020-02-03
36061011800,36005029302,92,2020-02-03
36061012000,36005029302,229,2020-02-03
36061012500,36005029302,421,2020-02-03
36061012600,36005029302,97,2020-02-03
36061012700,36005029302,112,2020-02-03
36061013100,36005029302,237,2020-02-03
36061013600,36005029302,113,2020-02-03
36061013900,36005029302,80,2020-02-03
36061014200,36005029302,586,2020-02-03
36061014402,36005029302,79,2020-02-03
36061014500,36005029302,108,2020-02-03
36061014801,36005029302,174,2020-02-03
36061015200,36005029302,97,2020-02-03
36061015300,36005029302,325,2020-02-03
36061015400,36005029302,103,2020-02-03
36061015602,36005029302,242,2020-02-03
36061015700,36005029302,84,2020-02-03
36061015900,36005029302,90,2020-02-03
36061016001,36005029302,90,2020-02-03
36061016100,36005029302,294,2020-02-03
36061016300,36005029302,210,2020-02-03
36061016500,36005029302,88,2020-02-03
36061016800,36005029302,100,2020-02-03
36061018300,36005029302,78,2020-02-03
36061018900,36005029302,131,2020-02-03
36061019400,36005029302,234,2020-02-03
36061019500,36005029302,102,2020-02-03
36061019900,36005029302,246,2020-02-03
36061020300,36005029302,105,2020-02-03
36061020500,36005029302,114,2020-02-03
36061020901,36005029302,116,2020-02-03
36061021100,36005029302,87,2020-02-03
36061025100,36005029302,376,2020-02-03
36061025500,36005029302,151,2020-02-03
36061026700,36005029302,174,2020-02-03
36061026900,36005029302,77,2020-02-03
36061027300,36005029302,101,2020-02-03
36061027900,36005029302,78,2020-02-03
36061028300,36005029302,86,2020-02-03
36061028700,36005029302,90,2020-02-03
36061029700,36005029302,283,2020-02-03
36061029900,36005029302,209,2020-02-03
36061030300,36005029302,81,2020-02-03
36061030900,36005029302,974,2020-02-03
36079011500,36005029302,81,2020-02-03
36079011600,36005029302,127,2020-02-03
36079011900,36005029302,204,2020-02-03
36081017900,36005029302,90,2020-02-03
36081071600,36005029302,148,2020-02-03
36081077902,36005029302,77,2020-02-03
36081087100,36005029302,75,2020-02-03
36081138501,36005029302,265,2020-02-03
36081150701,36005029302,95,2020-02-03
36085007000,36005029302,102,2020-02-03
36087011102,36005029302,129,2020-02-03
36103122300,36005029302,84,2020-02-03
36119000803,36005029302,142,2020-02-03
36119000900,36005029302,168,2020-02-03
36119001303,36005029302,90,2020-02-03
36119001503,36005029302,81,2020-02-03
36119002000,36005029302,452,2020-02-03
36119002101,36005029302,198,2020-02-03
36119002105,36005029302,453,2020-02-03
36119002404,36005029302,670,2020-02-03
36119004600,36005029302,79,2020-02-03
36119005002,36005029302,132,2020-02-03
36119005100,36005029302,186,2020-02-03
36119007300,36005029302,176,2020-02-03
36119007700,36005029302,510,2020-02-03
36119009300,36005029302,128,2020-02-03
36119009400,36005029302,233,2020-02-03
36119010701,36005029302,70,2020-02-03
36119010801,36005029302,81,2020-02-03
36119010803,36005029302,218,2020-02-03
42103950201,36005029302,234,2020-02-03
34003004002,36005029302,90,2020-02-10
34003006100,36005029302,67,2020-02-10
34003023302,36005029302,101,2020-02-10
34013017302,36005029302,113,2020-02-10
34017007300,36005029302,98,2020-02-10
34023003300,36005029302,76,2020-02-10
34025805900,36005029302,68,2020-02-10
34025807003,36005029302,181,2020-02-10
34025810004,36005029302,97,2020-02-10
34025812300,36005029302,81,2020-02-10
34029723600,36005029302,78,2020-02-10
34039039800,36005029302,75,2020-02-10
36005005100,36005029302,89,2020-02-10
36005006300,36005029302,200,2020-02-10
36005009300,36005029302,117,2020-02-10
36005011502,36005029302,79,2020-02-10
36005017702,36005029302,302,2020-02-10
36005018302,36005029302,107,2020-02-10
36005021301,36005029302,111,2020-02-10
36005023800,36005029302,105,2020-02-10
36005024501,36005029302,139,2020-02-10
36005026701,36005029302,131,2020-02-10
36005026900,36005029302,128,2020-02-10
36005027900,36005029302,317,2020-02-10
36005028300,36005029302,1767,2020-02-10
36005028500,36005029302,322,2020-02-10
36005028700,36005029302,290,2020-02-10
36005028900,36005029302,1501,2020-02-10
36005029302,36005029302,2705,2020-02-10
36005029500,36005029302,1063,2020-02-10
36005029700,36005029302,1446,2020-02-10
36005030100,36005029302,224,2020-02-10
36005030701,36005029302,189,2020-02-10
36005030900,36005029302,2131,2020-02-10
36005032300,36005029302,559,2020-02-10
36005033700,36005029302,722,2020-02-10
36005036300,36005029302,186,2020-02-10
36005038302,36005029302,91,2020-02-10
36005039700,36005029302,514,2020-02-10
36005040502,36005029302,121,2020-02-10
36005040900,36005029302,253,2020-02-10
36005041100,36005029302,149,2020-02-10
36005041800,36005029302,109,2020-02-10
36005043100,36005029302,107,2020-02-10
36005043500,36005029302,108,2020-02-10
36005045102,36005029302,124,2020-02-10
36047001300,36005029302,98,2020-02-10
36047002100,36005029302,127,2020-02-10
36047043900,36005029302,77,2020-02-10
36047044900,36005029302,84,2020-02-10
36047047800,36005029302,100,2020-02-10
36059406802,36005029302,79,2020-02-10
36059407301,36005029302,154,2020-02-10
36061001002,36005029302,126,2020-02-10
36061001200,36005029302,93,2020-02-10
36061001300,36005029302,205,2020-02-10
36061001402,36005029302,193,2020-02-10
36061002900,36005029302,93,2020-02-10
36061003100,36005029302,87,2020-02-10
36061003200,36005029302,76,2020-02-10
36061004400,36005029302,134,2020-02-10
36061004700,36005029302,76,2020-02-10
36061005200,36005029302,106,2020-02-10
36061005400,36005029302,259,2020-02-10
36061005900,36005029302,140,2020-02-10
36061006500,36005029302,76,2020-02-10
36061006800,36005029302,119,2020-02-10
36061006900,36005029302,123,2020-02-10
36061007800,36005029302,100,2020-02-10
36061007900,36005029302,186,2020-02-10
36061008000,36005029302,220,2020-02-10
36061008200,36005029302,306,2020-02-10
36061008800,36005029302,98,2020-02-10
36061008900,36005029302,183,2020-02-10
36061009200,36005029302,379,2020-02-10
36061009500,36005029302,238,2020-02-10
36061009600,36005029302,83,2020-02-10
36061009900,36005029302,114,2020-02-10
36061010000,36005029302,99,2020-02-10
36061011000,36005029302,92,2020-02-10
36061011202,36005029302,86,2020-02-10
36061011203,36005029302,89,2020-02-10
36061011300,36005029302,88,2020-02-10
36061011600,36005029302,112,2020-02-10
36061011800,36005029302,94,2020-02-10
36061011900,36005029302,177,2020-02-10
36061012000,36005029302,78,2020-02-10
36061012500,36005029302,365,2020-02-10
36061012600,36005029302,86,2020-02-10
36061012700,36005029302,78,2020-02-10
36061012800,36005029302,103,2020-02-10
36061012900,36005029302,83,2020-02-10
36061013100,36005029302,385,2020-02-10
36061013300,36005029302,177,2020-02-10
36061014200,36005029302,111,2020-02-10
36061014500,36005029302,403,2020-02-10
36061014801,36005029302,79,2020-02-10
36061014900,36005029302,101,2020-02-10
36061015100,36005029302,115,2020-02-10
36061015300,36005029302,137,2020-02-10
36061015500,36005029302,96,2020-02-10
36061015801,36005029302,198,2020-02-10
36061015802,36005029302,78,2020-02-10
36061015900,36005029302,252,2020-02-10
36061016100,36005029302,84,2020-02-10
36061016500,36005029302,88,2020-02-10
36061017401,36005029302,245,2020-02-10
36061017700,36005029302,104,2020-02-10
36061019100,36005029302,210,2020-02-10
36061020300,36005029302,96,2020-02-10
36061020500,36005029302,132,2020-02-10
36061022800,36005029302,99,2020-02-10
36061023000,36005029302,98,2020-02-10
36061024500,36005029302,92,2020-02-10
36061024700,36005029302,101,2020-02-10
36061025100,36005029302,358,2020-02-10
36061025500,36005029302,137,2020-02-10
36061026900,36005029302,96,2020-02-10
36061028300,36005029302,270,2020-02-10
36061028700,36005029302,184,2020-02-10
36061029300,36005029302,157,2020-02-10
36061030300,36005029302,169,2020-02-10
36061030700,36005029302,116,2020-02-10
36061030900,36005029302,1081,2020-02-10
36079010800,36005029302,139,2020-02-10
36081006100,36005029302,101,2020-02-10
36081015801,36005029302,88,2020-02-10
36081017900,36005029302,175,2020-02-10
36081023800,36005029302,88,2020-02-10
36081038302,36005029302,135,2020-02-10
36081044000,36005029302,131,2020-02-10
36081071600,36005029302,73,2020-02-10
36081080900,36005029302,212,2020-02-10
36081126700,36005029302,299,2020-02-10
36081138501,36005029302,367,2020-02-10
36081150701,36005029302,95,2020-02-10
36087011102,36005029302,134,2020-02-10
36103190704,36005029302,351,2020-02-10
36103190707,36005029302,223,2020-02-10
36103190800,36005029302,320,2020-02-10
36119000201,36005029302,103,2020-02-10
36119000401,36005029302,100,2020-02-10
36119000803,36005029302,209,2020-02-10
36119000900,36005029302,168,2020-02-10
36119001401,36005029302,87,2020-02-10
36119002000,36005029302,476,2020-02-10
36119002104,36005029302,83,2020-02-10
36119002105,36005029302,72,2020-02-10
36119002401,36005029302,75,2020-02-10
36119002402,36005029302,186,2020-02-10
36119002404,36005029302,341,2020-02-10
36119002600,36005029302,236,2020-02-10
36119004600,36005029302,84,2020-02-10
36119005002,36005029302,86,2020-02-10
36119006000,36005029302,199,2020-02-10
36119007500,36005029302,98,2020-02-10
36119007600,36005029302,127,2020-02-10
36119007700,36005029302,195,2020-02-10
36119009000,36005029302,111,2020-02-10
36119009300,36005029302,110,2020-02-10
36119009400,36005029302,270,2020-02-10
36119010701,36005029302,231,2020-02-10
36119010803,36005029302,156,2020-02-10
36119010902,36005029302,84,2020-02-10
36119014901,36005029302,72,2020-02-10
42103950201,36005029302,188,2020-02-10
34003017400,36005029302,107,2020-02-17
34003020100,36005029302,86,2020-02-17
34003042500,36005029302,84,2020-02-17
34003044202,36005029302,94,2020-02-17
34013980200,36005029302,263,2020-02-17
36005005200,36005029302,89,2020-02-17
36005006100,36005029302,109,2020-02-17
36005014900,36005029302,121,2020-02-17
36005018400,36005029302,85,2020-02-17
36005020000,36005029302,109,2020-02-17
36005023703,36005029302,95,2020-02-17
36005024501,36005029302,310,2020-02-17
36005025500,36005029302,120,2020-02-17
36005025600,36005029302,108,2020-02-17
36005026500,36005029302,108,2020-02-17
36005027700,36005029302,321,2020-02-17
36005027900,36005029302,107,2020-02-17
36005028300,36005029302,1786,2020-02-17
36005028500,36005029302,261,2020-02-17
36005028900,36005029302,1496,2020-02-17
36005029301,36005029302,286,2020-02-17
36005029302,36005029302,1902,2020-02-17
36005029500,36005029302,1211,2020-02-17
36005029600,36005029302,162,2020-02-17
36005029700,36005029302,1051,2020-02-17
36005030100,36005029302,241,2020-02-17
36005030701,36005029302,212,2020-02-17
36005030900,36005029302,447,2020-02-17
36005032300,36005029302,925,2020-02-17
36005033400,36005029302,194,2020-02-17
36005033500,36005029302,255,2020-02-17
36005035100,36005029302,295,2020-02-17
36005037900,36005029302,106,2020-02-17
36005039901,36005029302,191,2020-02-17
36005040100,36005029302,105,2020-02-17
36005041800,36005029302,158,2020-02-17
36005042800,36005029302,101,2020-02-17
36005042902,36005029302,165,2020-02-17
36005043500,36005029302,122,2020-02-17
36047026100,36005029302,87,2020-02-17
36047045300,36005029302,88,2020-02-17
36047055500,36005029302,94,2020-02-17
36059303800,36005029302,93,2020-02-17
36059407301,36005029302,270,2020-02-17
36059518502,36005029302,97,2020-02-17
36061001300,36005029302,384,2020-02-17
36061001402,36005029302,120,2020-02-17
