origin,destination,trips,date
36047067200,36047022100,131,2020-06-22
36047073600,36047022100,159,2020-06-22
36047078400,36047022100,137,2020-06-22
36047079200,36047022100,108,2020-06-22
36047081400,36047022100,105,2020-06-22
36047082000,36047022100,105,2020-06-22
36047085600,36047022100,126,2020-06-22
36047092200,36047022100,173,2020-06-22
36047095600,36047022100,136,2020-06-22
36047095800,36047022100,146,2020-06-22
36047097400,36047022100,198,2020-06-22
36047105801,36047022100,152,2020-06-22
36047119800,36047022100,258,2020-06-22
36047123700,36047022100,165,2020-06-22
36059406100,36047022100,139,2020-06-22
36059411400,36047022100,116,2020-06-22
36059411700,36047022100,118,2020-06-22
36061001300,36047022100,261,2020-06-22
36061003100,36047022100,130,2020-06-22
36061003602,36047022100,151,2020-06-22
36061005200,36047022100,105,2020-06-22
36061011100,36047022100,222,2020-06-22
36061014500,36047022100,201,2020-06-22
36081023800,36047022100,208,2020-06-22
36081024000,36047022100,313,2020-06-22
36081033100,36047022100,183,2020-06-22
36081038302,36047022100,211,2020-06-22
36081048500,36047022100,115,2020-06-22
36081055100,36047022100,118,2020-06-22
36081058500,36047022100,197,2020-06-22
34017013800,36047022100,146,2020-06-29
34017014800,36047022100,100,2020-06-29
34023008700,36047022100,87,2020-06-29
34025807003,36047022100,89,2020-06-29
36005002702,36047022100,155,2020-06-29
36005005400,36047022100,144,2020-06-29
36005038100,36047022100,279,2020-06-29
36047001100,36047022100,107,2020-06-29
36047001300,36047022100,167,2020-06-29
36047003500,36047022100,151,2020-06-29
36047003800,36047022100,131,2020-06-29
36047009800,36047022100,117,2020-06-29
36047010100,36047022100,178,2020-06-29
36047013000,36047022100,238,2020-06-29
36047013100,36047022100,271,2020-06-29
36047015900,36047022100,134,2020-06-29
36047016100,36047022100,117,2020-06-29
36047017700,36047022100,126,2020-06-29
36047017900,36047022100,174,2020-06-29
36047019100,36047022100,132,2020-06-29
36047020100,36047022100,104,2020-06-29
36047021300,36047022100,145,2020-06-29
36047021700,36047022100,388,2020-06-29
36047021900,36047022100,218,2020-06-29
36047022100,36047022100,802,2020-06-29
36047022700,36047022100,124,2020-06-29
36047024500,36047022100,533,2020-06-29
36047024600,36047022100,142,2020-06-29
36047024700,36047022100,696,2020-06-29
36047024900,36047022100,104,2020-06-29
36047025901,36047022100,127,2020-06-29
36047026900,36047022100,109,2020-06-29
36047028700,36047022100,108,2020-06-29
36047030500,36047022100,165,2020-06-29
36047031100,36047022100,231,2020-06-29
36047031500,36047022100,776,2020-06-29
36047031701,36047022100,611,2020-06-29
36047031702,36047022100,104,2020-06-29
36047032100,36047022100,163,2020-06-29
36047032300,36047022100,131,2020-06-29
36047032700,36047022100,229,2020-06-29
36047033500,36047022100,142,2020-06-29
36047033700,36047022100,113,2020-06-29
36047033900,36047022100,141,2020-06-29
36047036300,36047022100,146,2020-06-29
36047037500,36047022100,122,2020-06-29
36047040200,36047022100,118,2020-06-29
36047044900,36047022100,113,2020-06-29
36047051300,36047022100,115,2020-06-29
36047057600,36047022100,125,2020-06-29
36047073600,36047022100,195,2020-06-29
36047079200,36047022100,165,2020-06-29
36047082400,36047022100,154,2020-06-29
36047088600,36047022100,237,2020-06-29
36047097400,36047022100,184,2020-06-29
36047109800,36047022100,187,2020-06-29
36047117201,36047022100,137,2020-06-29
36047119600,36047022100,321,2020-06-29
36047120800,36047022100,220,2020-06-29
36061000700,36047022100,191,2020-06-29
36061001300,36047022100,161,2020-06-29
36061001800,36047022100,157,2020-06-29
36061010000,36047022100,330,2020-06-29
36061022301,36047022100,104,2020-06-29
36061022500,36047022100,136,2020-06-29
36061028500,36047022100,111,2020-06-29
36081000100,36047022100,254,2020-06-29
36081005400,36047022100,168,2020-06-29
36081024000,36047022100,117,2020-06-29
36081026300,36047022100,115,2020-06-29
36081033000,36047022100,196,2020-06-29
36081033100,36047022100,171,2020-06-29
36081056500,36047022100,126,2020-06-29
36081071600,36047022100,134,2020-06-29
36081091602,36047022100,213,2020-06-29
36103158104,36047022100,123,2020-06-29
36005000100,36047022100,333,2020-07-06
36005004200,36047022100,131,2020-07-06
36005006300,36047022100,136,2020-07-06
36005024700,36047022100,151,2020-07-06
36005038100,36047022100,144,2020-07-06
36047000100,36047022100,128,2020-07-06
36047000700,36047022100,129,2020-07-06
36047001100,36047022100,452,2020-07-06
36047002200,36047022100,125,2020-07-06
36047003500,36047022100,120,2020-07-06
36047004300,36047022100,145,2020-07-06
36047006900,36047022100,581,2020-07-06
36047012901,36047022100,117,2020-07-06
36047013100,36047022100,233,2020-07-06
36047015900,36047022100,146,2020-07-06
36047016000,36047022100,151,2020-07-06
36047016100,36047022100,118,2020-07-06
36047016200,36047022100,157,2020-07-06
36047018100,36047022100,161,2020-07-06
36047018501,36047022100,123,2020-07-06
36047019100,36047022100,121,2020-07-06
36047021700,36047022100,431,2020-07-06
36047022100,36047022100,1247,2020-07-06
36047022700,36047022100,591,2020-07-06
36047024300,36047022100,157,2020-07-06
36047024500,36047022100,311,2020-07-06
36047024700,36047022100,1179,2020-07-06
36047024900,36047022100,724,2020-07-06
36047026900,36047022100,159,2020-07-06
36047029900,36047022100,277,2020-07-06
36047030500,36047022100,440,2020-07-06
36047030700,36047022100,142,2020-07-06
36047030900,36047022100,294,2020-07-06
36047031300,36047022100,130,2020-07-06
36047031500,36047022100,698,2020-07-06
36047031701,36047022100,628,2020-07-06
36047032100,36047022100,278,2020-07-06
36047032300,36047022100,140,2020-07-06
36047032900,36047022100,125,2020-07-06
36047034100,36047022100,275,2020-07-06
36047036002,36047022100,131,2020-07-06
36047036700,36047022100,287,2020-07-06
36047037300,36047022100,204,2020-07-06
36047043900,36047022100,124,2020-07-06
36047049500,36047022100,157,2020-07-06
36047051100,36047022100,122,2020-07-06
36047057900,36047022100,140,2020-07-06
36047059100,36047022100,163,2020-07-06
36047073600,36047022100,179,2020-07-06
36047074000,36047022100,144,2020-07-06
36047079200,36047022100,578,2020-07-06
36047079601,36047022100,161,2020-07-06
36047081800,36047022100,127,2020-07-06
36047086800,36047022100,126,2020-07-06
36047093000,36047022100,124,2020-07-06
36047096000,36047022100,152,2020-07-06
36047100800,36047022100,282,2020-07-06
36047102800,36047022100,207,2020-07-06
36047107000,36047022100,308,2020-07-06
36059406501,36047022100,367,2020-07-06
36059411901,36047022100,128,2020-07-06
36059413200,36047022100,115,2020-07-06
36059414400,36047022100,136,2020-07-06
36059414502,36047022100,123,2020-07-06
36061000700,36047022100,168,2020-07-06
36061003100,36047022100,128,2020-07-06
36061006500,36047022100,107,2020-07-06
36061007300,36047022100,105,2020-07-06
36061010400,36047022100,105,2020-07-06
36061011100,36047022100,337,2020-07-06
36061012100,36047022100,236,2020-07-06
36081025100,36047022100,322,2020-07-06
36081026300,36047022100,117,2020-07-06
36081028400,36047022100,128,2020-07-06
36081032900,36047022100,159,2020-07-06
36081046900,36047022100,151,2020-07-06
36081047100,36047022100,183,2020-07-06
36081071600,36047022100,588,2020-07-06
36081084000,36047022100,149,2020-07-06
34017007800,36047022100,94,2020-07-13
34031183200,36047022100,102,2020-07-13
36047001100,36047022100,222,2020-07-13
36047001500,36047022100,111,2020-07-13
36047003300,36047022100,108,2020-07-13
36047003500,36047022100,107,2020-07-13
36047004300,36047022100,174,2020-07-13
36047004500,36047022100,107,2020-07-13
36047005300,36047022100,465,2020-07-13
36047011400,36047022100,224,2020-07-13
36047011700,36047022100,126,2020-07-13
36047012902,36047022100,115,2020-07-13
36047013100,36047022100,114,2020-07-13
36047013500,36047022100,154,2020-07-13
36047015900,36047022100,138,2020-07-13
36047016100,36047022100,177,2020-07-13
36047016200,36047022100,156,2020-07-13
36047017700,36047022100,867,2020-07-13
36047018300,36047022100,133,2020-07-13
36047019700,36047022100,130,2020-07-13
36047020300,36047022100,105,2020-07-13
36047020700,36047022100,115,2020-07-13
36047021700,36047022100,177,2020-07-13
36047022100,36047022100,630,2020-07-13
36047022700,36047022100,591,2020-07-13
36047024700,36047022100,385,2020-07-13
36047024900,36047022100,372,2020-07-13
36047027100,36047022100,136,2020-07-13
36047029100,36047022100,169,2020-07-13
36047029700,36047022100,258,2020-07-13
36047030500,36047022100,634,2020-07-13
36047031500,36047022100,317,2020-07-13
36047031701,36047022100,995,2020-07-13
36047031702,36047022100,261,2020-07-13
36047032100,36047022100,138,2020-07-13
36047032300,36047022100,113,2020-07-13
36047032500,36047022100,172,2020-07-13
36047032700,36047022100,131,2020-07-13
36047033900,36047022100,133,2020-07-13
36047034100,36047022100,124,2020-07-13
36047035200,36047022100,137,2020-07-13
36047037000,36047022100,249,2020-07-13
36047037100,36047022100,219,2020-07-13
36047037300,36047022100,329,2020-07-13
36047037700,36047022100,115,2020-07-13
36047043500,36047022100,101,2020-07-13
36047050804,36047022100,151,2020-07-13
36047051002,36047022100,146,2020-07-13
36047054300,36047022100,145,2020-07-13
36047072800,36047022100,122,2020-07-13
36047077400,36047022100,140,2020-07-13
36047079802,36047022100,110,2020-07-13
36047086800,36047022100,241,2020-07-13
36047088000,36047022100,222,2020-07-13
36047089200,36047022100,113,2020-07-13
36047097400,36047022100,187,2020-07-13
36047107000,36047022100,398,2020-07-13
36047110400,36047022100,107,2020-07-13
36047115800,36047022100,380,2020-07-13
36047119800,36047022100,105,2020-07-13
36047120000,36047022100,127,2020-07-13
36059409800,36047022100,199,2020-07-13
36059410400,36047022100,118,2020-07-13
36059410900,36047022100,130,2020-07-13
36061002202,36047022100,127,2020-07-13
36061003100,36047022100,143,2020-07-13
36061004700,36047022100,112,2020-07-13
36061009700,36047022100,132,2020-07-13
36061020800,36047022100,156,2020-07-13
36081016800,36047022100,237,2020-07-13
36081024000,36047022100,106,2020-07-13
36081026300,36047022100,281,2020-07-13
36081026500,36047022100,531,2020-07-13
36081035800,36047022100,121,2020-07-13
36081047500,36047022100,125,2020-07-13
36081056800,36047022100,151,2020-07-13
36081063200,36047022100,126,2020-07-13
36081071600,36047022100,106,2020-07-13
36085022600,36047022100,137,2020-07-13
36103124402,36047022100,137,2020-07-13
36119010400,36047022100,155,2020-07-13
36005015300,36047022100,184,2020-07-20
36005024700,36047022100,162,2020-07-20
36047000200,36047022100,141,2020-07-20
36047000900,36047022100,130,2020-07-20
36047001100,36047022100,123,2020-07-20
36047001800,36047022100,134,2020-07-20
36047003100,36047022100,112,2020-07-20
36047003500,36047022100,380,2020-07-20
36047003700,36047022100,126,2020-07-20
36047004100,36047022100,283,2020-07-20
36047004300,36047022100,151,2020-07-20
36047004500,36047022100,146,2020-07-20
36047011400,36047022100,159,2020-07-20
36047011700,36047022100,123,2020-07-20
36047013100,36047022100,326,2020-07-20
36047015900,36047022100,141,2020-07-20
36047020100,36047022100,115,2020-07-20
36047020300,36047022100,253,2020-07-20
36047020500,36047022100,125,2020-07-20
36047021300,36047022100,113,2020-07-20
36047021700,36047022100,417,2020-07-20
36047021900,36047022100,142,2020-07-20
36047022100,36047022100,1115,2020-07-20
36047022700,36047022100,515,2020-07-20
36047024500,36047022100,222,2020-07-20
36047024700,36047022100,112,2020-07-20
36047024900,36047022100,233,2020-07-20
36047027100,36047022100,286,2020-07-20
36047030500,36047022100,208,2020-07-20
36047030900,36047022100,258,2020-07-20
36047031500,36047022100,562,2020-07-20
36047031701,36047022100,286,2020-07-20
36047031702,36047022100,127,2020-07-20
36047032700,36047022100,126,2020-07-20
36047033900,36047022100,137,2020-07-20
36047034100,36047022100,155,2020-07-20
36047035900,36047022100,134,2020-07-20
36047036100,36047022100,124,2020-07-20
36047037700,36047022100,151,2020-07-20
36047038300,36047022100,129,2020-07-20
36047041300,36047022100,162,2020-07-20
36047043500,36047022100,119,2020-07-20
36047051100,36047022100,173,2020-07-20
36047051400,36047022100,100,2020-07-20
36047056300,36047022100,100,2020-07-20
36047073600,36047022100,179,2020-07-20
36047082600,36047022100,183,2020-07-20
36047086800,36047022100,128,2020-07-20
36047089200,36047022100,139,2020-07-20
36047093000,36047022100,208,2020-07-20
36047094600,36047022100,138,2020-07-20
36047097400,36047022100,107,2020-07-20
36047107000,36047022100,123,2020-07-20
36047114201,36047022100,223,2020-07-20
36059406100,36047022100,120,2020-07-20
36059410700,36047022100,115,2020-07-20
36059411000,36047022100,254,2020-07-20
36059411301,36047022100,140,2020-07-20
36059412000,36047022100,133,2020-07-20
36059521100,36047022100,153,2020-07-20
36061005600,36047022100,115,2020-07-20
36061007000,36047022100,121,2020-07-20
36061007200,36047022100,265,2020-07-20
36061010100,36047022100,149,2020-07-20
36061010900,36047022100,124,2020-07-20
36061014500,36047022100,159,2020-07-20
36061021303,36047022100,100,2020-07-20
36061023900,36047022100,166,2020-07-20
36081017800,36047022100,187,2020-07-20
36081035700,36047022100,159,2020-07-20
36081050600,36047022100,156,2020-07-20
36081064102,36047022100,140,2020-07-20
36081071100,36047022100,182,2020-07-20
36081071600,36047022100,103,2020-07-20
36081084000,36047022100,139,2020-07-20
36103122300,36047022100,131,2020-07-20
36103122403,36047022100,175,2020-07-20
36103122601,36047022100,111,2020-07-20
36103122603,36047022100,123,2020-07-20
36103122901,36047022100,145,2020-07-20
36103123402,36047022100,113,2020-07-20
34017007800,36047022100,103,2020-07-27
36005000100,36047022100,286,2020-07-27
36005005200,36047022100,140,2020-07-27
36005006500,36047022100,139,2020-07-27
36005007300,36047022100,119,2020-07-27
36005008300,36047022100,407,2020-07-27
36005008500,36047022100,186,2020-07-27
36005048400,36047022100,132,2020-07-27
36047000501,36047022100,93,2020-07-27
36047003500,36047022100,242,2020-07-27
36047003700,36047022100,100,2020-07-27
36047003900,36047022100,106,2020-07-27
36047011400,36047022100,117,2020-07-27
36047011700,36047022100,103,2020-07-27
36047012700,36047022100,107,2020-07-27
36047013100,36047022100,128,2020-07-27
36047014200,36047022100,111,2020-07-27
36047015300,36047022100,398,2020-07-27
36047015700,36047022100,129,2020-07-27
36047015900,36047022100,152,2020-07-27
36047016300,36047022100,105,2020-07-27
36047017700,36047022100,109,2020-07-27
36047020100,36047022100,150,2020-07-27
36047021700,36047022100,226,2020-07-27
36047022100,36047022100,1207,2020-07-27
36047022700,36047022100,107,2020-07-27
36047024500,36047022100,107,2020-07-27
36047024700,36047022100,552,2020-07-27
36047024900,36047022100,236,2020-07-27
36047025100,36047022100,277,2020-07-27
36047030500,36047022100,670,2020-07-27
36047031100,36047022100,173,2020-07-27
36047031500,36047022100,1656,2020-07-27
36047031701,36047022100,303,2020-07-27
36047031702,36047022100,148,2020-07-27
36047033300,36047022100,102,2020-07-27
36047034100,36047022100,489,2020-07-27
36047034500,36047022100,155,2020-07-27
36047034700,36047022100,143,2020-07-27
36047035200,36047022100,234,2020-07-27
36047043500,36047022100,132,2020-07-27
36047045600,36047022100,126,2020-07-27
36047050500,36047022100,93,2020-07-27
36047050801,36047022100,185,2020-07-27
36047054300,36047022100,134,2020-07-27
36047055500,36047022100,389,2020-07-27
36047056500,36047022100,272,2020-07-27
36047062200,36047022100,110,2020-07-27
36047074600,36047022100,140,2020-07-27
36047079602,36047022100,128,2020-07-27
36047082000,36047022100,114,2020-07-27
36047096000,36047022100,232,2020-07-27
36047109800,36047022100,141,2020-07-27
36047117000,36047022100,133,2020-07-27
36047119600,36047022100,130,2020-07-27
36047119800,36047022100,219,2020-07-27
36059410400,36047022100,110,2020-07-27
36059412301,36047022100,108,2020-07-27
36059521100,36047022100,148,2020-07-27
36059521200,36047022100,100,2020-07-27
36061001300,36047022100,150,2020-07-27
36061003100,36047022100,157,2020-07-27
36061007100,36047022100,100,2020-07-27
36061007900,36047022100,293,2020-07-27
36061008900,36047022100,93,2020-07-27
36061009900,36047022100,158,2020-07-27
36061010900,36047022100,136,2020-07-27
36061011401,36047022100,93,2020-07-27
36061011500,36047022100,112,2020-07-27
36061013700,36047022100,106,2020-07-27
36061016700,36047022100,197,2020-07-27
36081017900,36047022100,93,2020-07-27
