origin,destination,trips,date
36059517901,36081045200,131,2020-08-31
36061003100,36081045200,393,2020-08-31
36061003900,36081045200,177,2020-08-31
36061006200,36081045200,109,2020-08-31
36061011300,36081045200,145,2020-08-31
36081000100,36081045200,106,2020-08-31
36081006900,36081045200,96,2020-08-31
36081010000,36081045200,156,2020-08-31
36081011200,36081045200,153,2020-08-31
36081011900,36081045200,121,2020-08-31
36081015200,36081045200,148,2020-08-31
36081020800,36081045200,990,2020-08-31
36081021200,36081045200,532,2020-08-31
36081021400,36081045200,157,2020-08-31
36081023000,36081045200,111,2020-08-31
36081023800,36081045200,291,2020-08-31
36081024000,36081045200,3796,2020-08-31
36081025400,36081045200,276,2020-08-31
36081025800,36081045200,1566,2020-08-31
36081026000,36081045200,328,2020-08-31
36081028300,36081045200,91,2020-08-31
36081032000,36081045200,91,2020-08-31
36081033401,36081045200,147,2020-08-31
36081033402,36081045200,146,2020-08-31
36081038302,36081045200,476,2020-08-31
36081039800,36081045200,163,2020-08-31
36081040300,36081045200,150,2020-08-31
36081041500,36081045200,118,2020-08-31
36081042700,36081045200,126,2020-08-31
36081043400,36081045200,116,2020-08-31
36081044400,36081045200,122,2020-08-31
36081044601,36081045200,261,2020-08-31
36081044800,36081045200,118,2020-08-31
36081045000,36081045200,166,2020-08-31
36081045200,36081045200,2199,2020-08-31
36081045400,36081045200,541,2020-08-31
36081045600,36081045200,141,2020-08-31
36081046000,36081045200,466,2020-08-31
36081046200,36081045200,140,2020-08-31
36081046600,36081045200,516,2020-08-31
36081047200,36081045200,426,2020-08-31
36081047800,36081045200,210,2020-08-31
36081048000,36081045200,171,2020-08-31
36081048500,36081045200,116,2020-08-31
36081054000,36081045200,149,2020-08-31
36081063700,36081045200,97,2020-08-31
36081064500,36081045200,100,2020-08-31
36081071100,36081045200,129,2020-08-31
36081071303,36081045200,429,2020-08-31
36081071304,36081045200,130,2020-08-31
36081071306,36081045200,131,2020-08-31
36081071600,36081045200,169,2020-08-31
36081073700,36081045200,91,2020-08-31
36081074100,36081045200,229,2020-08-31
36081075701,36081045200,101,2020-08-31
36081077905,36081045200,147,2020-08-31
36081077906,36081045200,632,2020-08-31
36081079701,36081045200,110,2020-08-31
36081085300,36081045200,110,2020-08-31
36081087100,36081045200,134,2020-08-31
36081094500,36081045200,108,2020-08-31
36081113900,36081045200,124,2020-08-31
36081116300,36081045200,108,2020-08-31
36081119100,36081045200,120,2020-08-31
36081119900,36081045200,91,2020-08-31
36081120700,36081045200,151,2020-08-31
36081121500,36081045200,127,2020-08-31
36081122300,36081045200,860,2020-08-31
36081122702,36081045200,121,2020-08-31
36081124100,36081045200,220,2020-08-31
36081124700,36081045200,360,2020-08-31
36081126500,36081045200,457,2020-08-31
36081126700,36081045200,571,2020-08-31
36081134100,36081045200,139,2020-08-31
36081134700,36081045200,482,2020-08-31
36081138501,36081045200,194,2020-08-31
36081162100,36081045200,260,2020-08-31
36103159601,36081045200,111,2020-08-31
36103169704,36081045200,93,2020-08-31
36119007200,36081045200,132,2020-08-31
34013004500,36081045200,103,2020-09-07
34017018701,36081045200,87,2020-09-07
36005006300,36081045200,1335,2020-09-07
36005007300,36081045200,177,2020-09-07
36005014500,36081045200,608,2020-09-07
36005024700,36081045200,229,2020-09-07
36005038100,36081045200,115,2020-09-07
36005039700,36081045200,125,2020-09-07
36005040100,36081045200,126,2020-09-07
36047012600,36081045200,110,2020-09-07
36047034500,36081045200,117,2020-09-07
36047038500,36081045200,119,2020-09-07
36047050700,36081045200,114,2020-09-07
36047079200,36081045200,117,2020-09-07
36047110400,36081045200,104,2020-09-07
36047114400,36081045200,173,2020-09-07
36059301600,36081045200,207,2020-09-07
36059404500,36081045200,124,2020-09-07
36059406202,36081045200,131,2020-09-07
36059407301,36081045200,367,2020-09-07
36059410700,36081045200,98,2020-09-07
36059410900,36081045200,119,2020-09-07
36059414100,36081045200,130,2020-09-07
36061001401,36081045200,144,2020-09-07
36061002900,36081045200,113,2020-09-07
36061003100,36081045200,395,2020-09-07
36061006800,36081045200,119,2020-09-07
36061011201,36081045200,472,2020-09-07
36061012100,36081045200,102,2020-09-07
36061015400,36081045200,130,2020-09-07
36081006100,36081045200,116,2020-09-07
36081008700,36081045200,145,2020-09-07
36081014900,36081045200,91,2020-09-07
36081016100,36081045200,146,2020-09-07
36081017400,36081045200,106,2020-09-07
36081020800,36081045200,607,2020-09-07
36081021200,36081045200,252,2020-09-07
36081021400,36081045200,206,2020-09-07
36081023200,36081045200,113,2020-09-07
36081023600,36081045200,114,2020-09-07
36081023800,36081045200,339,2020-09-07
36081024000,36081045200,3596,2020-09-07
36081025400,36081045200,165,2020-09-07
36081025800,36081045200,625,2020-09-07
36081026000,36081045200,267,2020-09-07
36081026400,36081045200,117,2020-09-07
36081028700,36081045200,119,2020-09-07
36081038302,36081045200,432,2020-09-07
36081040300,36081045200,126,2020-09-07
36081044000,36081045200,178,2020-09-07
36081044302,36081045200,105,2020-09-07
36081044400,36081045200,118,2020-09-07
36081045000,36081045200,300,2020-09-07
36081045200,36081045200,2230,2020-09-07
36081045400,36081045200,769,2020-09-07
36081046000,36081045200,116,2020-09-07
36081046600,36081045200,550,2020-09-07
36081046800,36081045200,298,2020-09-07
36081047800,36081045200,118,2020-09-07
36081048400,36081045200,118,2020-09-07
36081052800,36081045200,121,2020-09-07
36081054800,36081045200,98,2020-09-07
36081066300,36081045200,159,2020-09-07
36081071100,36081045200,124,2020-09-07
36081071303,36081045200,142,2020-09-07
36081071702,36081045200,446,2020-09-07
36081074100,36081045200,197,2020-09-07
36081077902,36081045200,149,2020-09-07
36081077904,36081045200,144,2020-09-07
36081077906,36081045200,834,2020-09-07
36081079702,36081045200,124,2020-09-07
36081080301,36081045200,341,2020-09-07
36081080900,36081045200,160,2020-09-07
36081087100,36081045200,127,2020-09-07
36081094500,36081045200,385,2020-09-07
36081119100,36081045200,180,2020-09-07
36081120700,36081045200,419,2020-09-07
36081121500,36081045200,220,2020-09-07
36081122300,36081045200,1147,2020-09-07
36081122701,36081045200,195,2020-09-07
36081124700,36081045200,151,2020-09-07
36081125700,36081045200,317,2020-09-07
36081126500,36081045200,270,2020-09-07
36081126700,36081045200,651,2020-09-07
36081128300,36081045200,267,2020-09-07
36081139900,36081045200,120,2020-09-07
36081146300,36081045200,111,2020-09-07
36087011102,36081045200,114,2020-09-07
36103169704,36081045200,199,2020-09-07
34013007000,36081045200,107,2020-09-14
36005006300,36081045200,213,2020-09-14
36005006700,36081045200,123,2020-09-14
36005007300,36081045200,108,2020-09-14
36005014500,36081045200,302,2020-09-14
36005024700,36081045200,693,2020-09-14
36005033400,36081045200,128,2020-09-14
36005040100,36081045200,128,2020-09-14
36005042600,36081045200,116,2020-09-14
36047016900,36081045200,190,2020-09-14
36047031500,36081045200,125,2020-09-14
36047041800,36081045200,147,2020-09-14
36047042900,36081045200,123,2020-09-14
36047052500,36081045200,126,2020-09-14
36047069800,36081045200,111,2020-09-14
36059301600,36081045200,103,2020-09-14
36059406801,36081045200,354,2020-09-14
36059410900,36081045200,103,2020-09-14
36059412400,36081045200,153,2020-09-14
36059518900,36081045200,104,2020-09-14
36061000600,36081045200,141,2020-09-14
36061003100,36081045200,390,2020-09-14
36061007600,36081045200,126,2020-09-14
36061011600,36081045200,176,2020-09-14
36061011800,36081045200,122,2020-09-14
36061014300,36081045200,194,2020-09-14
36061015100,36081045200,169,2020-09-14
36061015400,36081045200,132,2020-09-14
36061016500,36081045200,124,2020-09-14
36061016900,36081045200,129,2020-09-14
36061022500,36081045200,138,2020-09-14
36081000100,36081045200,187,2020-09-14
36081003300,36081045200,113,2020-09-14
36081008500,36081045200,93,2020-09-14
36081011300,36081045200,126,2020-09-14
36081014202,36081045200,175,2020-09-14
36081014400,36081045200,151,2020-09-14
36081015700,36081045200,93,2020-09-14
36081017000,36081045200,197,2020-09-14
36081019600,36081045200,111,2020-09-14
36081020800,36081045200,718,2020-09-14
36081021200,36081045200,503,2020-09-14
36081021400,36081045200,101,2020-09-14
36081022002,36081045200,108,2020-09-14
36081023000,36081045200,122,2020-09-14
36081023600,36081045200,137,2020-09-14
36081023800,36081045200,118,2020-09-14
36081024000,36081045200,3286,2020-09-14
36081025400,36081045200,112,2020-09-14
36081025800,36081045200,567,2020-09-14
36081026000,36081045200,429,2020-09-14
36081026901,36081045200,115,2020-09-14
36081027000,36081045200,141,2020-09-14
36081035200,36081045200,123,2020-09-14
36081038302,36081045200,442,2020-09-14
36081039800,36081045200,119,2020-09-14
36081040500,36081045200,110,2020-09-14
36081042700,36081045200,118,2020-09-14
36081044400,36081045200,285,2020-09-14
36081044602,36081045200,138,2020-09-14
36081044800,36081045200,143,2020-09-14
36081045200,36081045200,2127,2020-09-14
36081045400,36081045200,518,2020-09-14
36081045600,36081045200,141,2020-09-14
36081045800,36081045200,169,2020-09-14
36081046200,36081045200,143,2020-09-14
36081046600,36081045200,658,2020-09-14
36081046800,36081045200,131,2020-09-14
36081047200,36081045200,187,2020-09-14
36081047300,36081045200,112,2020-09-14
36081055800,36081045200,140,2020-09-14
36081059000,36081045200,132,2020-09-14
36081066300,36081045200,153,2020-09-14
36081069300,36081045200,137,2020-09-14
36081069500,36081045200,120,2020-09-14
36081071100,36081045200,125,2020-09-14
36081071303,36081045200,104,2020-09-14
36081071304,36081045200,240,2020-09-14
36081071702,36081045200,218,2020-09-14
36081072100,36081045200,135,2020-09-14
36081074100,36081045200,170,2020-09-14
36081077904,36081045200,145,2020-09-14
36081077906,36081045200,717,2020-09-14
36081079900,36081045200,226,2020-09-14
36081085300,36081045200,258,2020-09-14
36081094500,36081045200,234,2020-09-14
36081096400,36081045200,150,2020-09-14
36081109300,36081045200,141,2020-09-14
36081115900,36081045200,156,2020-09-14
36081118100,36081045200,102,2020-09-14
36081121500,36081045200,107,2020-09-14
36081122300,36081045200,672,2020-09-14
36081122701,36081045200,136,2020-09-14
36081122702,36081045200,133,2020-09-14
36081124100,36081045200,294,2020-09-14
36081124700,36081045200,163,2020-09-14
36081126700,36081045200,435,2020-09-14
36081127700,36081045200,134,2020-09-14
36081130100,36081045200,119,2020-09-14
36081134100,36081045200,240,2020-09-14
36081134700,36081045200,482,2020-09-14
36081156700,36081045200,150,2020-09-14
36081157101,36081045200,109,2020-09-14
36081162100,36081045200,143,2020-09-14
36103112002,36081045200,111,2020-09-14
36103190503,36081045200,122,2020-09-14
36103190603,36081045200,148,2020-09-14
34013014800,36081045200,91,2020-09-21
34023007905,36081045200,96,2020-09-21
36005033400,36081045200,142,2020-09-21
36005039500,36081045200,176,2020-09-21
36047011400,36081045200,182,2020-09-21
36047050700,36081045200,159,2020-09-21
36047089000,36081045200,242,2020-09-21
36047100400,36081045200,200,2020-09-21
36047102400,36081045200,115,2020-09-21
36047115200,36081045200,142,2020-09-21
36047152200,36081045200,112,2020-09-21
36059301700,36081045200,109,2020-09-21
36059301800,36081045200,244,2020-09-21
36059302700,36081045200,186,2020-09-21
36059302800,36081045200,117,2020-09-21
36059302900,36081045200,119,2020-09-21
36059304001,36081045200,105,2020-09-21
36059406001,36081045200,155,2020-09-21
36059406400,36081045200,125,2020-09-21
36059407301,36081045200,214,2020-09-21
36059411301,36081045200,139,2020-09-21
36059414202,36081045200,174,2020-09-21
36059517901,36081045200,155,2020-09-21
36059518203,36081045200,178,2020-09-21
36059520900,36081045200,112,2020-09-21
36061005200,36081045200,126,2020-09-21
36061006400,36081045200,123,2020-09-21
36061011202,36081045200,154,2020-09-21
36061016900,36081045200,128,2020-09-21
36061019100,36081045200,124,2020-09-21
36081001900,36081045200,103,2020-09-21
36081018501,36081045200,155,2020-09-21
36081020800,36081045200,139,2020-09-21
36081021200,36081045200,295,2020-09-21
36081021400,36081045200,335,2020-09-21
36081022001,36081045200,150,2020-09-21
36081023000,36081045200,330,2020-09-21
36081023200,36081045200,129,2020-09-21
36081023500,36081045200,120,2020-09-21
36081023600,36081045200,439,2020-09-21
36081023800,36081045200,299,2020-09-21
36081024000,36081045200,153,2020-09-21
36081025800,36081045200,139,2020-09-21
36081029700,36081045200,133,2020-09-21
36081030600,36081045200,103,2020-09-21
36081038302,36081045200,627,2020-09-21
36081040500,36081045200,113,2020-09-21
36081041400,36081045200,169,2020-09-21
36081042700,36081045200,168,2020-09-21
36081043400,36081045200,116,2020-09-21
36081043900,36081045200,303,2020-09-21
36081044000,36081045200,367,2020-09-21
36081044400,36081045200,638,2020-09-21
36081044602,36081045200,200,2020-09-21
36081044800,36081045200,189,2020-09-21
36081045000,36081045200,146,2020-09-21
36081045200,36081045200,161,2020-09-21
36081045400,36081045200,123,2020-09-21
36081046200,36081045200,113,2020-09-21
36081046600,36081045200,333,2020-09-21
36081064500,36081045200,143,2020-09-21
36081071702,36081045200,166,2020-09-21
36081077904,36081045200,162,2020-09-21
36081077905,36081045200,163,2020-09-21
36081077906,36081045200,328,2020-09-21
36081085700,36081045200,204,2020-09-21
36081098700,36081045200,123,2020-09-21
36081112300,36081045200,129,2020-09-21
36081116100,36081045200,158,2020-09-21
36081120700,36081045200,299,2020-09-21
36081121500,36081045200,144,2020-09-21
36081122701,36081045200,151,2020-09-21
36081122702,36081045200,103,2020-09-21
36081124100,36081045200,172,2020-09-21
36081125700,36081045200,208,2020-09-21
36081126500,36081045200,164,2020-09-21
36081126700,36081045200,1071,2020-09-21
36081127700,36081045200,111,2020-09-21
36081129102,36081045200,103,2020-09-21
36081133900,36081045200,119,2020-09-21
36081134100,36081045200,124,2020-09-21
36081134700,36081045200,366,2020-09-21
36103124500,36081045200,155,2020-09-21
36103147401,36081045200,229,2020-09-21
36103159408,36081045200,284,2020-09-21
34013001400,36081045200,160,2020-09-28
36005004200,36081045200,139,2020-09-28
36005024700,36081045200,1092,2020-09-28
36005033400,36081045200,228,2020-09-28
36005038100,36081045200,256,2020-09-28
36005039500,36081045200,182,2020-09-28
36047015900,36081045200,124,2020-09-28
36047028501,36081045200,195,2020-09-28
36047031500,36081045200,104,2020-09-28
36047037900,36081045200,124,2020-09-28
36047057900,36081045200,240,2020-09-28
36047073400,36081045200,130,2020-09-28
36059300900,36081045200,120,2020-09-28
36059304202,36081045200,107,2020-09-28
36059406001,36081045200,163,2020-09-28
36059410400,36081045200,101,2020-09-28
36059410800,36081045200,115,2020-09-28
36059413002,36081045200,117,2020-09-28
36059416201,36081045200,112,2020-09-28
36059517901,36081045200,380,2020-09-28
36059521400,36081045200,140,2020-09-28
36061001401,36081045200,165,2020-09-28
36061003100,36081045200,451,2020-09-28
36061005000,36081045200,95,2020-09-28
36061005200,36081045200,108,2020-09-28
36061006400,36081045200,123,2020-09-28
36061009100,36081045200,119,2020-09-28
36061009600,36081045200,148,2020-09-28
36061014300,36081045200,105,2020-09-28
36061015100,36081045200,178,2020-09-28
36061018700,36081045200,110,2020-09-28
36061031704,36081045200,119,2020-09-28
36081000100,36081045200,142,2020-09-28
36081006501,36081045200,106,2020-09-28
36081007100,36081045200,108,2020-09-28
36081011300,36081045200,301,2020-09-28
36081013800,36081045200,156,2020-09-28
36081014202,36081045200,144,2020-09-28
36081015900,36081045200,109,2020-09-28
36081020600,36081045200,117,2020-09-28
36081020800,36081045200,133,2020-09-28
36081021200,36081045200,287,2020-09-28
36081021400,36081045200,105,2020-09-28
36081022001,36081045200,143,2020-09-28
36081023000,36081045200,258,2020-09-28
36081023600,36081045200,116,2020-09-28
36081024000,36081045200,3927,2020-09-28
36081025400,36081045200,188,2020-09-28
36081025800,36081045200,148,2020-09-28
36081026000,36081045200,589,2020-09-28
36081027300,36081045200,116,2020-09-28
36081028100,36081045200,234,2020-09-28
36081033402,36081045200,156,2020-09-28
36081035200,36081045200,126,2020-09-28
36081040500,36081045200,139,2020-09-28
36081044000,36081045200,220,2020-09-28
36081044400,36081045200,138,2020-09-28
36081044601,36081045200,206,2020-09-28
36081044602,36081045200,207,2020-09-28
