origin,destination,trips,date
36047044900,36081079702,205,2020-12-28
36059301900,36081079702,394,2020-12-28
36059302800,36081079702,117,2020-12-28
36059407301,36081079702,172,2020-12-28
36059415600,36081079702,151,2020-12-28
36059518900,36081079702,441,2020-12-28
36059519300,36081079702,110,2020-12-28
36059522000,36081079702,169,2020-12-28
36061004100,36081079702,127,2020-12-28
36061007000,36081079702,126,2020-12-28
36061008603,36081079702,125,2020-12-28
36061015300,36081079702,175,2020-12-28
36061017900,36081079702,135,2020-12-28
36061019702,36081079702,253,2020-12-28
36081003300,36081079702,524,2020-12-28
36081016300,36081079702,178,2020-12-28
36081023500,36081079702,194,2020-12-28
36081032700,36081079702,128,2020-12-28
36081033700,36081079702,110,2020-12-28
36081038302,36081079702,343,2020-12-28
36081053000,36081079702,263,2020-12-28
36081062100,36081079702,140,2020-12-28
36081068300,36081079702,131,2020-12-28
36081079701,36081079702,228,2020-12-28
36081079702,36081079702,1193,2020-12-28
36081079900,36081079702,232,2020-12-28
36081080301,36081079702,512,2020-12-28
36081080302,36081079702,132,2020-12-28
36081083700,36081079702,133,2020-12-28
36081084500,36081079702,133,2020-12-28
36081084900,36081079702,625,2020-12-28
36081085300,36081079702,617,2020-12-28
36081085500,36081079702,184,2020-12-28
36081085700,36081079702,149,2020-12-28
36081085900,36081079702,110,2020-12-28
36081086500,36081079702,280,2020-12-28
36081086900,36081079702,459,2020-12-28
36081087100,36081079702,869,2020-12-28
36081094500,36081079702,398,2020-12-28
36081098100,36081079702,110,2020-12-28
36081104700,36081079702,201,2020-12-28
36081120300,36081079702,205,2020-12-28
36081126700,36081079702,144,2020-12-28
36081139900,36081079702,169,2020-12-28
36081161700,36081079702,154,2020-12-28
36085024700,36081079702,128,2020-12-28
36087011700,36081079702,109,2020-12-28
36103123500,36081079702,497,2020-12-28
36103123702,36081079702,127,2020-12-28
36103124102,36081079702,220,2020-12-28
36047059300,36081079702,215,2021-01-04
36059301900,36081079702,104,2021-01-04
36059303202,36081079702,120,2021-01-04
36059414501,36081079702,106,2021-01-04
36059415700,36081079702,103,2021-01-04
36059518900,36081079702,114,2021-01-04
36059521400,36081079702,164,2021-01-04
36059521700,36081079702,134,2021-01-04
36061003800,36081079702,105,2021-01-04
36061007200,36081079702,108,2021-01-04
36061009200,36081079702,167,2021-01-04
36061014000,36081079702,267,2021-01-04
36061018600,36081079702,176,2021-01-04
36061031703,36081079702,257,2021-01-04
36081003300,36081079702,462,2021-01-04
36081016100,36081079702,115,2021-01-04
36081037300,36081079702,159,2021-01-04
36081063700,36081079702,136,2021-01-04
36081068700,36081079702,133,2021-01-04
36081071600,36081079702,176,2021-01-04
36081071702,36081079702,112,2021-01-04
36081079701,36081079702,525,2021-01-04
36081079702,36081079702,1064,2021-01-04
36081083700,36081079702,111,2021-01-04
36081084500,36081079702,257,2021-01-04
36081084900,36081079702,693,2021-01-04
36081085300,36081079702,921,2021-01-04
36081085500,36081079702,156,2021-01-04
36081086900,36081079702,311,2021-01-04
36081087100,36081079702,1640,2021-01-04
36081094500,36081079702,291,2021-01-04
36081115700,36081079702,203,2021-01-04
36081119100,36081079702,113,2021-01-04
36081120300,36081079702,194,2021-01-04
36081120500,36081079702,449,2021-01-04
36081121500,36081079702,153,2021-01-04
36081155102,36081079702,144,2021-01-04
36081161700,36081079702,124,2021-01-04
36103123500,36081079702,122,2021-01-04
36103123701,36081079702,148,2021-01-04
36103123702,36081079702,168,2021-01-04
36103135002,36081079702,110,2021-01-04
36119002107,36081079702,290,2021-01-04
34003054600,36081079702,143,2021-01-11
34023001200,36081079702,120,2021-01-11
34023008208,36081079702,222,2021-01-11
34025803400,36081079702,121,2021-01-11
36005007100,36081079702,144,2021-01-11
36005007300,36081079702,113,2021-01-11
36005030000,36081079702,140,2021-01-11
36047074400,36081079702,116,2021-01-11
36059300900,36081079702,122,2021-01-11
36059301700,36081079702,124,2021-01-11
36059302800,36081079702,112,2021-01-11
36059303500,36081079702,125,2021-01-11
36059303600,36081079702,150,2021-01-11
36059407301,36081079702,417,2021-01-11
36059518900,36081079702,253,2021-01-11
36059519300,36081079702,135,2021-01-11
36061003400,36081079702,156,2021-01-11
36061004100,36081079702,133,2021-01-11
36061004400,36081079702,204,2021-01-11
36061009600,36081079702,180,2021-01-11
36061012600,36081079702,126,2021-01-11
36061013700,36081079702,129,2021-01-11
36061014000,36081079702,100,2021-01-11
36061021600,36081079702,275,2021-01-11
36061031704,36081079702,160,2021-01-11
36081003900,36081079702,313,2021-01-11
36081026700,36081079702,244,2021-01-11
36081027900,36081079702,112,2021-01-11
36081036100,36081079702,195,2021-01-11
36081038302,36081079702,284,2021-01-11
36081044302,36081079702,128,2021-01-11
36081071100,36081079702,125,2021-01-11
36081071701,36081079702,231,2021-01-11
36081079701,36081079702,133,2021-01-11
36081079702,36081079702,1018,2021-01-11
36081083700,36081079702,141,2021-01-11
36081084500,36081079702,310,2021-01-11
36081084900,36081079702,799,2021-01-11
36081085300,36081079702,758,2021-01-11
36081086900,36081079702,129,2021-01-11
36081087100,36081079702,752,2021-01-11
36081088901,36081079702,132,2021-01-11
36081094500,36081079702,128,2021-01-11
36081099705,36081079702,145,2021-01-11
36081122701,36081079702,175,2021-01-11
36085024700,36081079702,332,2021-01-11
36103123801,36081079702,132,2021-01-11
36103135002,36081079702,120,2021-01-11
36103145605,36081079702,171,2021-01-11
36119002600,36081079702,122,2021-01-11
36119013600,36081079702,100,2021-01-11
34003019202,36081079702,107,2021-01-18
36005030000,36081079702,121,2021-01-18
36047009800,36081079702,226,2021-01-18
36047010400,36081079702,106,2021-01-18
36047055100,36081079702,135,2021-01-18
36059404300,36081079702,223,2021-01-18
36059412000,36081079702,128,2021-01-18
36059413700,36081079702,161,2021-01-18
36059521200,36081079702,145,2021-01-18
36059521802,36081079702,252,2021-01-18
36061000600,36081079702,174,2021-01-18
36061001300,36081079702,275,2021-01-18
36061002900,36081079702,117,2021-01-18
36061004100,36081079702,110,2021-01-18
36061004900,36081079702,351,2021-01-18
36061006700,36081079702,122,2021-01-18
36061008601,36081079702,209,2021-01-18
36061011300,36081079702,140,2021-01-18
36061012000,36081079702,135,2021-01-18
36061014000,36081079702,181,2021-01-18
36061016300,36081079702,155,2021-01-18
36061031703,36081079702,349,2021-01-18
36081003300,36081079702,262,2021-01-18
36081016100,36081079702,118,2021-01-18
36081026100,36081079702,263,2021-01-18
36081040100,36081079702,159,2021-01-18
36081047100,36081079702,189,2021-01-18
36081047300,36081079702,144,2021-01-18
36081048500,36081079702,122,2021-01-18
36081079701,36081079702,682,2021-01-18
36081079702,36081079702,1085,2021-01-18
36081079900,36081079702,254,2021-01-18
36081083700,36081079702,274,2021-01-18
36081084900,36081079702,725,2021-01-18
36081085300,36081079702,824,2021-01-18
36081085900,36081079702,115,2021-01-18
36081086900,36081079702,405,2021-01-18
36081087100,36081079702,700,2021-01-18
36081094500,36081079702,124,2021-01-18
36081116100,36081079702,132,2021-01-18
36081118500,36081079702,188,2021-01-18
36081120100,36081079702,167,2021-01-18
36081126700,36081079702,195,2021-01-18
36103123301,36081079702,109,2021-01-18
36103145605,36081079702,149,2021-01-18
36103145702,36081079702,125,2021-01-18
36103146105,36081079702,119,2021-01-18
36119002107,36081079702,242,2021-01-18
34023008208,36081079702,151,2021-01-25
36005019700,36081079702,154,2021-01-25
36059303600,36081079702,121,2021-01-25
36059404300,36081079702,130,2021-01-25
36059407301,36081079702,123,2021-01-25
36059413300,36081079702,158,2021-01-25
36059414400,36081079702,123,2021-01-25
36059416000,36081079702,111,2021-01-25
36061004900,36081079702,133,2021-01-25
36061031703,36081079702,176,2021-01-25
36081032700,36081079702,147,2021-01-25
36081035700,36081079702,199,2021-01-25
36081047300,36081079702,303,2021-01-25
36081053500,36081079702,159,2021-01-25
36081071100,36081079702,132,2021-01-25
36081071303,36081079702,114,2021-01-25
36081079702,36081079702,269,2021-01-25
36081084900,36081079702,403,2021-01-25
36081085300,36081079702,313,2021-01-25
36081085900,36081079702,153,2021-01-25
36081086900,36081079702,108,2021-01-25
36081087100,36081079702,261,2021-01-25
36081088901,36081079702,311,2021-01-25
36081092500,36081079702,165,2021-01-25
36081094500,36081079702,271,2021-01-25
36081101700,36081079702,185,2021-01-25
36081126700,36081079702,202,2021-01-25
36081134700,36081079702,146,2021-01-25
36081155102,36081079702,149,2021-01-25
36103123500,36081079702,119,2021-01-25
36103146402,36081079702,243,2021-01-25
34023005300,36081079702,95,2021-02-01
36047014300,36081079702,133,2021-02-01
36047058000,36081079702,131,2021-02-01
36059303201,36081079702,239,2021-02-01
36059413300,36081079702,148,2021-02-01
36059416600,36081079702,116,2021-02-01
36059517101,36081079702,138,2021-02-01
36061004400,36081079702,172,2021-02-01
36061009600,36081079702,208,2021-02-01
36061014000,36081079702,127,2021-02-01
36081016100,36081079702,130,2021-02-01
36081079702,36081079702,924,2021-02-01
36081083700,36081079702,143,2021-02-01
36081084500,36081079702,499,2021-02-01
36081084900,36081079702,478,2021-02-01
36081085300,36081079702,289,2021-02-01
36081086900,36081079702,138,2021-02-01
36081087100,36081079702,402,2021-02-01
36081094500,36081079702,568,2021-02-01
36081117100,36081079702,123,2021-02-01
36081121500,36081079702,143,2021-02-01
36081138502,36081079702,194,2021-02-01
36103123702,36081079702,284,2021-02-01
36103146402,36081079702,145,2021-02-01
36103146703,36081079702,352,2021-02-01
36119002600,36081079702,253,2021-02-01
36005018302,36081079702,147,2021-02-08
36005019700,36081079702,162,2021-02-08
36047042000,36081079702,158,2021-02-08
36047117400,36081079702,131,2021-02-08
36059407402,36081079702,107,2021-02-08
36059411301,36081079702,117,2021-02-08
36059413300,36081079702,143,2021-02-08
36059521301,36081079702,128,2021-02-08
36061002700,36081079702,143,2021-02-08
36061002900,36081079702,161,2021-02-08
36061010400,36081079702,161,2021-02-08
36081008700,36081079702,299,2021-02-08
36081023500,36081079702,167,2021-02-08
36081026100,36081079702,118,2021-02-08
36081032700,36081079702,113,2021-02-08
36081032900,36081079702,125,2021-02-08
36081044800,36081079702,120,2021-02-08
36081079701,36081079702,206,2021-02-08
36081079702,36081079702,126,2021-02-08
36081080301,36081079702,196,2021-02-08
36081083700,36081079702,113,2021-02-08
36081084900,36081079702,582,2021-02-08
36081085300,36081079702,272,2021-02-08
36081085900,36081079702,232,2021-02-08
36081086900,36081079702,232,2021-02-08
36081087100,36081079702,1179,2021-02-08
36081112300,36081079702,143,2021-02-08
36081122702,36081079702,133,2021-02-08
36081134700,36081079702,147,2021-02-08
36081138502,36081079702,176,2021-02-08
36103123702,36081079702,127,2021-02-08
36103135002,36081079702,137,2021-02-08
34025802300,36081079702,117,2021-02-15
36005006100,36081079702,152,2021-02-15
36005008500,36081079702,144,2021-02-15
36047021900,36081079702,108,2021-02-15
36047055100,36081079702,206,2021-02-15
36047055200,36081079702,114,2021-02-15
36059301900,36081079702,150,2021-02-15
36059303202,36081079702,124,2021-02-15
36059404300,36081079702,128,2021-02-15
36061003200,36081079702,108,2021-02-15
36061003800,36081079702,114,2021-02-15
36061005700,36081079702,146,2021-02-15
36061008800,36081079702,442,2021-02-15
36061013000,36081079702,157,2021-02-15
36061014000,36081079702,370,2021-02-15
36061015900,36081079702,144,2021-02-15
36061024302,36081079702,302,2021-02-15
36061027900,36081079702,433,2021-02-15
36081001900,36081079702,155,2021-02-15
36081023500,36081079702,177,2021-02-15
36081024000,36081079702,167,2021-02-15
36081032900,36081079702,149,2021-02-15
36081038100,36081079702,208,2021-02-15
36081038301,36081079702,283,2021-02-15
36081038302,36081079702,199,2021-02-15
36081046600,36081079702,152,2021-02-15
36081047100,36081079702,188,2021-02-15
36081068300,36081079702,278,2021-02-15
36081071702,36081079702,129,2021-02-15
36081079701,36081079702,502,2021-02-15
36081079702,36081079702,982,2021-02-15
36081079900,36081079702,263,2021-02-15
36081083700,36081079702,176,2021-02-15
36081084900,36081079702,560,2021-02-15
36081085300,36081079702,694,2021-02-15
36081085500,36081079702,166,2021-02-15
36081085900,36081079702,147,2021-02-15
36081086900,36081079702,326,2021-02-15
36081087100,36081079702,386,2021-02-15
36081090700,36081079702,197,2021-02-15
36081094500,36081079702,279,2021-02-15
36081103900,36081079702,174,2021-02-15
36081115700,36081079702,144,2021-02-15
36081116300,36081079702,123,2021-02-15
36081145900,36081079702,359,2021-02-15
36081146300,36081079702,128,2021-02-15
36081161700,36081079702,262,2021-02-15
34017011000,36081079702,156,2021-02-22
36005026500,36081079702,147,2021-02-22
36047006500,36081079702,121,2021-02-22
36047014500,36081079702,266,2021-02-22
36047019600,36081079702,292,2021-02-22
36047059100,36081079702,173,2021-02-22
36059301900,36081079702,285,2021-02-22
36059302900,36081079702,157,2021-02-22
36059303201,36081079702,135,2021-02-22
36059303600,36081079702,142,2021-02-22
36059409700,36081079702,133,2021-02-22
36059521301,36081079702,139,2021-02-22
36061003002,36081079702,182,2021-02-22
36061003602,36081079702,130,2021-02-22
36061003800,36081079702,157,2021-02-22
36061008200,36081079702,141,2021-02-22
36061008603,36081079702,140,2021-02-22
36061008800,36081079702,217,2021-02-22
36061010000,36081079702,156,2021-02-22
36061010100,36081079702,222,2021-02-22
36061011300,36081079702,210,2021-02-22
36061014000,36081079702,322,2021-02-22
36061014200,36081079702,249,2021-02-22
36061024000,36081079702,244,2021-02-22
36081016100,36081079702,386,2021-02-22
36081023500,36081079702,214,2021-02-22
36081038301,36081079702,278,2021-02-22
36081046100,36081079702,123,2021-02-22
36081071304,36081079702,224,2021-02-22
36081071702,36081079702,188,2021-02-22
36081079701,36081079702,596,2021-02-22
36081079702,36081079702,1183,2021-02-22
36081084900,36081079702,572,2021-02-22
36081085300,36081079702,785,2021-02-22
36081085700,36081079702,157,2021-02-22
36081085900,36081079702,268,2021-02-22
36081087100,36081079702,456,2021-02-22
36081088901,36081079702,143,2021-02-22
36081092500,36081079702,473,2021-02-22
36081104700,36081079702,241,2021-02-22
36081109900,36081079702,178,2021-02-22
36081134700,36081079702,246,2021-02-22
36103123702,36081079702,138,2021-02-22
34003012001,36081079702,185,2021-03-01
34029735002,36081079702,108,2021-03-01
36047031400,36081079702,419,2021-03-01
36059301900,36081079702,171,2021-03-01
36059304002,36081079702,143,2021-03-01
36059413700,36081079702,140,2021-03-01
36059520402,36081079702,399,2021-03-01
36061002900,36081079702,137,2021-03-01
36061003300,36081079702,134,2021-03-01
36061008000,36081079702,142,2021-03-01
36061009200,36081079702,304,2021-03-01
36081000700,36081079702,189,2021-03-01
36081005500,36081079702,285,2021-03-01
36081006100,36081079702,156,2021-03-01
36081015500,36081079702,134,2021-03-01
36081016100,36081079702,150,2021-03-01
36081026500,36081079702,149,2021-03-01
36081026901,36081079702,150,2021-03-01
36081027300,36081079702,130,2021-03-01
36081029100,36081079702,164,2021-03-01
36081038301,36081079702,157,2021-03-01
36081038302,36081079702,237,2021-03-01
36081079701,36081079702,172,2021-03-01
36081079702,36081079702,552,2021-03-01
36081083700,36081079702,328,2021-03-01
36081084900,36081079702,349,2021-03-01
36081085700,36081079702,122,2021-03-01
36081085900,36081079702,134,2021-03-01
36081086900,36081079702,381,2021-03-01
36081087100,36081079702,888,2021-03-01
36081092500,36081079702,401,2021-03-01
36081094500,36081079702,306,2021-03-01
36081112300,36081079702,160,2021-03-01
36081115900,36081079702,198,2021-03-01
36081120500,36081079702,156,2021-03-01
36081125700,36081079702,198,2021-03-01
36081134100,36081079702,133,2021-03-01
36081134700,36081079702,274,2021-03-01
36081138502,36081079702,185,2021-03-01
36081140902,36081079702,162,2021-03-01
36081155102,36081079702,321,2021-03-01
36005030000,36081079702,194,2021-03-08
36047026500,36081079702,129,2021-03-08
36059303202,36081079702,122,2021-03-08
36059406202,36081079702,165,2021-03-08
36059407301,36081079702,161,2021-03-08
36059407600,36081079702,133,2021-03-08
36059415700,36081079702,122,2021-03-08
36059520402,36081079702,356,2021-03-08
