origin,destination,trips,date
36047034500,36047113200,159,2020-10-19
36047035100,36047113200,128,2020-10-19
36047036700,36047113200,212,2020-10-19
36047038500,36047113200,130,2020-10-19
36047038700,36047113200,126,2020-10-19
36047042300,36047113200,148,2020-10-19
36047043500,36047113200,281,2020-10-19
36047049300,36047113200,297,2020-10-19
36047050300,36047113200,128,2020-10-19
36047050803,36047113200,329,2020-10-19
36047051200,36047113200,119,2020-10-19
36047051300,36047113200,95,2020-10-19
36047057500,36047113200,142,2020-10-19
36047060800,36047113200,145,2020-10-19
36047069800,36047113200,276,2020-10-19
36047073600,36047113200,110,2020-10-19
36047078200,36047113200,152,2020-10-19
36047079400,36047113200,119,2020-10-19
36047083000,36047113200,95,2020-10-19
36047087200,36047113200,102,2020-10-19
36047089000,36047113200,220,2020-10-19
36047089600,36047113200,154,2020-10-19
36047090200,36047113200,180,2020-10-19
36047091000,36047113200,257,2020-10-19
36047091800,36047113200,336,2020-10-19
36047092000,36047113200,370,2020-10-19
36047093600,36047113200,172,2020-10-19
36047095000,36047113200,335,2020-10-19
36047095800,36047113200,118,2020-10-19
36047096000,36047113200,648,2020-10-19
36047096800,36047113200,111,2020-10-19
36047101000,36047113200,95,2020-10-19
36047101800,36047113200,100,2020-10-19
36047102400,36047113200,127,2020-10-19
36047102800,36047113200,141,2020-10-19
36047105804,36047113200,228,2020-10-19
36047107000,36047113200,671,2020-10-19
36047109800,36047113200,175,2020-10-19
36047110400,36047113200,446,2020-10-19
36047112400,36047113200,135,2020-10-19
36047112600,36047113200,235,2020-10-19
36047112800,36047113200,475,2020-10-19
36047113000,36047113200,365,2020-10-19
36047113200,36047113200,471,2020-10-19
36047113400,36047113200,322,2020-10-19
36047114400,36047113200,456,2020-10-19
36047117201,36047113200,112,2020-10-19
36047119600,36047113200,290,2020-10-19
36047119800,36047113200,103,2020-10-19
36061004300,36047113200,124,2020-10-19
36061009100,36047113200,333,2020-10-19
36061009200,36047113200,111,2020-10-19
36061010900,36047113200,585,2020-10-19
36061011100,36047113200,256,2020-10-19
36061016900,36047113200,137,2020-10-19
36061022301,36047113200,149,2020-10-19
36081005800,36047113200,183,2020-10-19
36081009800,36047113200,139,2020-10-19
36081021400,36047113200,115,2020-10-19
36081021900,36047113200,234,2020-10-19
36081024000,36047113200,140,2020-10-19
36081029500,36047113200,111,2020-10-19
36081064102,36047113200,129,2020-10-19
36081071701,36047113200,98,2020-10-19
36081081800,36047113200,115,2020-10-19
36081086400,36047113200,120,2020-10-19
36081087100,36047113200,133,2020-10-19
36081090700,36047113200,340,2020-10-19
36081095400,36047113200,132,2020-10-19
34013004600,36047113200,170,2020-10-26
34023003300,36047113200,110,2020-10-26
34029717300,36047113200,230,2020-10-26
36005006500,36047113200,109,2020-10-26
36005012300,36047113200,129,2020-10-26
36005015900,36047113200,116,2020-10-26
36047019900,36047113200,117,2020-10-26
36047025100,36047113200,116,2020-10-26
36047026900,36047113200,117,2020-10-26
36047027700,36047113200,150,2020-10-26
36047032100,36047113200,144,2020-10-26
36047034300,36047113200,194,2020-10-26
36047035500,36047113200,107,2020-10-26
36047035900,36047113200,146,2020-10-26
36047036300,36047113200,144,2020-10-26
36047036700,36047113200,261,2020-10-26
36047037500,36047113200,133,2020-10-26
36047038500,36047113200,101,2020-10-26
36047038700,36047113200,112,2020-10-26
36047040900,36047113200,118,2020-10-26
36047042300,36047113200,210,2020-10-26
36047043100,36047113200,97,2020-10-26
36047043500,36047113200,158,2020-10-26
36047044800,36047113200,128,2020-10-26
36047049500,36047113200,97,2020-10-26
36047055700,36047113200,132,2020-10-26
36047067200,36047113200,214,2020-10-26
36047068600,36047113200,170,2020-10-26
36047069800,36047113200,114,2020-10-26
36047081600,36047113200,217,2020-10-26
36047086000,36047113200,135,2020-10-26
36047086800,36047113200,115,2020-10-26
36047087800,36047113200,113,2020-10-26
36047090600,36047113200,232,2020-10-26
36047091000,36047113200,124,2020-10-26
36047092000,36047113200,240,2020-10-26
36047092200,36047113200,257,2020-10-26
36047095000,36047113200,175,2020-10-26
36047102200,36047113200,126,2020-10-26
36047102800,36047113200,130,2020-10-26
36047103400,36047113200,140,2020-10-26
36047105804,36047113200,347,2020-10-26
36047107000,36047113200,1531,2020-10-26
36047107800,36047113200,496,2020-10-26
36047109800,36047113200,131,2020-10-26
36047110400,36047113200,427,2020-10-26
36047113000,36047113200,194,2020-10-26
36047113200,36047113200,532,2020-10-26
36047113400,36047113200,341,2020-10-26
36047116400,36047113200,185,2020-10-26
36047119600,36047113200,134,2020-10-26
36047120800,36047113200,191,2020-10-26
36059410900,36047113200,116,2020-10-26
36061002900,36047113200,114,2020-10-26
36061004300,36047113200,117,2020-10-26
36061006200,36047113200,296,2020-10-26
36061009100,36047113200,329,2020-10-26
36061009600,36047113200,144,2020-10-26
36061010100,36047113200,188,2020-10-26
36061010900,36047113200,478,2020-10-26
36061011300,36047113200,97,2020-10-26
36061012000,36047113200,137,2020-10-26
36061026900,36047113200,129,2020-10-26
36061028300,36047113200,111,2020-10-26
36061031704,36047113200,150,2020-10-26
36081003200,36047113200,140,2020-10-26
36081006202,36047113200,296,2020-10-26
36081061301,36047113200,128,2020-10-26
36081071100,36047113200,248,2020-10-26
36081071304,36047113200,137,2020-10-26
36081071305,36047113200,156,2020-10-26
36081071600,36047113200,254,2020-10-26
36081086900,36047113200,119,2020-10-26
36081098700,36047113200,100,2020-10-26
36085000300,36047113200,125,2020-10-26
36085022600,36047113200,106,2020-10-26
34003012001,36047113200,108,2020-11-02
34029717502,36047113200,104,2020-11-02
34037372600,36047113200,289,2020-11-02
34037372800,36047113200,251,2020-11-02
36005008300,36047113200,149,2020-11-02
36005018500,36047113200,153,2020-11-02
36005023501,36047113200,134,2020-11-02
36005024700,36047113200,132,2020-11-02
36047001300,36047113200,131,2020-11-02
36047001500,36047113200,128,2020-11-02
36047003500,36047113200,126,2020-11-02
36047005300,36047113200,330,2020-11-02
36047005900,36047113200,200,2020-11-02
36047011900,36047113200,254,2020-11-02
36047012100,36047113200,104,2020-11-02
36047013100,36047113200,278,2020-11-02
36047017700,36047113200,124,2020-11-02
36047021900,36047113200,122,2020-11-02
36047024500,36047113200,118,2020-11-02
36047024900,36047113200,102,2020-11-02
36047031900,36047113200,232,2020-11-02
36047032100,36047113200,137,2020-11-02
36047034300,36047113200,313,2020-11-02
36047035000,36047113200,119,2020-11-02
36047036100,36047113200,140,2020-11-02
36047036700,36047113200,265,2020-11-02
36047036900,36047113200,140,2020-11-02
36047037900,36047113200,372,2020-11-02
36047038500,36047113200,144,2020-11-02
36047042400,36047113200,163,2020-11-02
36047042900,36047113200,148,2020-11-02
36047043100,36047113200,114,2020-11-02
36047049100,36047113200,122,2020-11-02
36047053700,36047113200,104,2020-11-02
36047067000,36047113200,106,2020-11-02
36047069200,36047113200,110,2020-11-02
36047069601,36047113200,129,2020-11-02
36047079200,36047113200,130,2020-11-02
36047079400,36047113200,253,2020-11-02
36047079802,36047113200,135,2020-11-02
36047080400,36047113200,163,2020-11-02
36047082200,36047113200,172,2020-11-02
36047083000,36047113200,123,2020-11-02
36047086200,36047113200,118,2020-11-02
36047086800,36047113200,104,2020-11-02
36047089000,36047113200,116,2020-11-02
36047090600,36047113200,106,2020-11-02
36047091000,36047113200,250,2020-11-02
36047092000,36047113200,274,2020-11-02
36047092400,36047113200,96,2020-11-02
36047094401,36047113200,157,2020-11-02
36047096000,36047113200,241,2020-11-02
36047096400,36047113200,101,2020-11-02
36047098600,36047113200,130,2020-11-02
36047102800,36047113200,791,2020-11-02
36047105804,36047113200,308,2020-11-02
36047107000,36047113200,859,2020-11-02
36047109800,36047113200,287,2020-11-02
36047110400,36047113200,578,2020-11-02
36047111600,36047113200,299,2020-11-02
36047112600,36047113200,348,2020-11-02
36047112800,36047113200,127,2020-11-02
36047113000,36047113200,641,2020-11-02
36047113200,36047113200,770,2020-11-02
36047114400,36047113200,464,2020-11-02
36047116000,36047113200,127,2020-11-02
36047116400,36047113200,151,2020-11-02
36047117400,36047113200,145,2020-11-02
36047119600,36047113200,129,2020-11-02
36047120000,36047113200,163,2020-11-02
36047120800,36047113200,237,2020-11-02
36047122000,36047113200,119,2020-11-02
36047123700,36047113200,284,2020-11-02
36059411301,36047113200,116,2020-11-02
36061000700,36047113200,152,2020-11-02
36061001300,36047113200,114,2020-11-02
36061003300,36047113200,118,2020-11-02
36061005700,36047113200,148,2020-11-02
36061006100,36047113200,170,2020-11-02
36061008100,36047113200,105,2020-11-02
36061008200,36047113200,129,2020-11-02
36061008300,36047113200,146,2020-11-02
36061009100,36047113200,282,2020-11-02
36061019600,36047113200,105,2020-11-02
36081003800,36047113200,137,2020-11-02
36081005400,36047113200,121,2020-11-02
36081006202,36047113200,122,2020-11-02
36081007700,36047113200,129,2020-11-02
36081009800,36047113200,108,2020-11-02
36081010400,36047113200,108,2020-11-02
36081030600,36047113200,146,2020-11-02
36081044400,36047113200,126,2020-11-02
36081045800,36047113200,110,2020-11-02
36081056500,36047113200,113,2020-11-02
36081080900,36047113200,246,2020-11-02
36081098100,36047113200,139,2020-11-02
36081098700,36047113200,118,2020-11-02
36119002600,36047113200,94,2020-11-02
36119009702,36047113200,171,2020-11-02
34003032201,36047113200,104,2020-11-09
34003042500,36047113200,210,2020-11-09
34013010600,36047113200,112,2020-11-09
34029717502,36047113200,101,2020-11-09
34039033000,36047113200,94,2020-11-09
36005005100,36047113200,123,2020-11-09
36005018500,36047113200,119,2020-11-09
36005022300,36047113200,157,2020-11-09
36005024502,36047113200,292,2020-11-09
36005024700,36047113200,125,2020-11-09
36005038000,36047113200,122,2020-11-09
36005038100,36047113200,131,2020-11-09
36047002200,36047113200,133,2020-11-09
36047003100,36047113200,232,2020-11-09
36047004300,36047113200,103,2020-11-09
36047005300,36047113200,173,2020-11-09
36047005900,36047113200,98,2020-11-09
36047007100,36047113200,192,2020-11-09
36047011900,36047113200,107,2020-11-09
36047021900,36047113200,190,2020-11-09
36047022900,36047113200,178,2020-11-09
36047025901,36047113200,162,2020-11-09
36047027100,36047113200,138,2020-11-09
36047029900,36047113200,98,2020-11-09
36047032700,36047113200,217,2020-11-09
36047040900,36047113200,98,2020-11-09
36047050700,36047113200,143,2020-11-09
36047051002,36047113200,110,2020-11-09
36047053100,36047113200,109,2020-11-09
36047053700,36047113200,152,2020-11-09
36047068000,36047113200,133,2020-11-09
36047068200,36047113200,115,2020-11-09
36047069800,36047113200,169,2020-11-09
36047078200,36047113200,157,2020-11-09
36047079602,36047113200,123,2020-11-09
36047080600,36047113200,121,2020-11-09
36047082000,36047113200,179,2020-11-09
36047083000,36047113200,98,2020-11-09
36047085600,36047113200,261,2020-11-09
36047086800,36047113200,114,2020-11-09
36047088600,36047113200,164,2020-11-09
36047089000,36047113200,543,2020-11-09
36047089400,36047113200,163,2020-11-09
36047090600,36047113200,127,2020-11-09
36047090800,36047113200,157,2020-11-09
36047091000,36047113200,130,2020-11-09
36047091600,36047113200,127,2020-11-09
36047092000,36047113200,245,2020-11-09
36047092400,36047113200,133,2020-11-09
36047093000,36047113200,174,2020-11-09
36047096000,36047113200,132,2020-11-09
36047096400,36047113200,101,2020-11-09
36047105804,36047113200,372,2020-11-09
36047107000,36047113200,1725,2020-11-09
36047110400,36047113200,632,2020-11-09
36047112400,36047113200,179,2020-11-09
36047112600,36047113200,412,2020-11-09
36047112800,36047113200,344,2020-11-09
36047113000,36047113200,285,2020-11-09
36047113200,36047113200,370,2020-11-09
36047114400,36047113200,164,2020-11-09
36047115600,36047113200,127,2020-11-09
36047116000,36047113200,135,2020-11-09
36047116400,36047113200,188,2020-11-09
36047119600,36047113200,140,2020-11-09
36047119800,36047113200,123,2020-11-09
36047120000,36047113200,141,2020-11-09
36047122000,36047113200,305,2020-11-09
36047123700,36047113200,282,2020-11-09
36059302900,36047113200,120,2020-11-09
36059303500,36047113200,122,2020-11-09
36059409700,36047113200,99,2020-11-09
36059410900,36047113200,228,2020-11-09
36059413600,36047113200,107,2020-11-09
36061001800,36047113200,107,2020-11-09
36061003601,36047113200,124,2020-11-09
36061004300,36047113200,98,2020-11-09
36061004900,36047113200,117,2020-11-09
36061005800,36047113200,107,2020-11-09
36061006200,36047113200,227,2020-11-09
36061007700,36047113200,100,2020-11-09
36061009000,36047113200,126,2020-11-09
36061009100,36047113200,171,2020-11-09
36061009200,36047113200,168,2020-11-09
36061009500,36047113200,129,2020-11-09
36061010900,36047113200,170,2020-11-09
36061011201,36047113200,149,2020-11-09
36061011500,36047113200,167,2020-11-09
36061017200,36047113200,155,2020-11-09
36081006202,36047113200,123,2020-11-09
36081017900,36047113200,102,2020-11-09
36081047300,36047113200,113,2020-11-09
36081065600,36047113200,162,2020-11-09
36081068700,36047113200,126,2020-11-09
36081071100,36047113200,139,2020-11-09
36081090700,36047113200,320,2020-11-09
36081094500,36047113200,116,2020-11-09
36081099802,36047113200,131,2020-11-09
36085000300,36047113200,155,2020-11-09
36085004000,36047113200,133,2020-11-09
36085022600,36047113200,109,2020-11-09
34039030702,36047113200,122,2020-11-16
34039031601,36047113200,114,2020-11-16
36005002702,36047113200,124,2020-11-16
36005006300,36047113200,116,2020-11-16
36005024300,36047113200,122,2020-11-16
36005024502,36047113200,336,2020-11-16
36005030000,36047113200,157,2020-11-16
36005033400,36047113200,133,2020-11-16
36047000900,36047113200,125,2020-11-16
36047002200,36047113200,175,2020-11-16
36047003500,36047113200,115,2020-11-16
36047004100,36047113200,126,2020-11-16
36047006900,36047113200,132,2020-11-16
36047025500,36047113200,161,2020-11-16
36047028700,36047113200,108,2020-11-16
36047032300,36047113200,139,2020-11-16
36047035100,36047113200,130,2020-11-16
36047036700,36047113200,132,2020-11-16
36047036900,36047113200,150,2020-11-16
36047038500,36047113200,147,2020-11-16
36047041900,36047113200,196,2020-11-16
36047050500,36047113200,145,2020-11-16
36047050700,36047113200,149,2020-11-16
36047051001,36047113200,108,2020-11-16
36047051100,36047113200,121,2020-11-16
36047060800,36047113200,150,2020-11-16
36047065200,36047113200,113,2020-11-16
36047068000,36047113200,154,2020-11-16
36047069601,36047113200,113,2020-11-16
36047072400,36047113200,125,2020-11-16
36047077400,36047113200,317,2020-11-16
36047080800,36047113200,136,2020-11-16
36047082000,36047113200,99,2020-11-16
36047089200,36047113200,377,2020-11-16
36047090600,36047113200,139,2020-11-16
36047090800,36047113200,238,2020-11-16
36047091000,36047113200,406,2020-11-16
36047091600,36047113200,132,2020-11-16
36047092400,36047113200,108,2020-11-16
36047092800,36047113200,191,2020-11-16
36047093000,36047113200,114,2020-11-16
36047094600,36047113200,156,2020-11-16
36047095000,36047113200,182,2020-11-16
36047097400,36047113200,211,2020-11-16
36047098400,36047113200,144,2020-11-16
36047098600,36047113200,150,2020-11-16
36047105804,36047113200,118,2020-11-16
36047107000,36047113200,1564,2020-11-16
36047109800,36047113200,319,2020-11-16
36047110400,36047113200,269,2020-11-16
36047112600,36047113200,350,2020-11-16
36047113000,36047113200,111,2020-11-16
36047113200,36047113200,1256,2020-11-16
36047113400,36047113200,161,2020-11-16
36047114400,36047113200,133,2020-11-16
36047115000,36047113200,332,2020-11-16
36047115600,36047113200,125,2020-11-16
36047118400,36047113200,160,2020-11-16
36047118800,36047113200,147,2020-11-16
36047120800,36047113200,209,2020-11-16
36059410900,36047113200,116,2020-11-16
36059414301,36047113200,124,2020-11-16
36059416000,36047113200,239,2020-11-16
36061001502,36047113200,99,2020-11-16
36061007400,36047113200,99,2020-11-16
36061008200,36047113200,107,2020-11-16
36061009100,36047113200,198,2020-11-16
36061009600,36047113200,168,2020-11-16
36061010100,36047113200,155,2020-11-16
36061010900,36047113200,112,2020-11-16
36061011401,36047113200,114,2020-11-16
36061012700,36047113200,115,2020-11-16
36081003300,36047113200,132,2020-11-16
36081004200,36047113200,145,2020-11-16
36081012800,36047113200,158,2020-11-16
36081020600,36047113200,132,2020-11-16
