origin,destination,trips,date
36047020700,36061006500,159,2020-07-06
36047057900,36061006500,157,2020-07-06
36059406400,36061006500,236,2020-07-06
36059414201,36061006500,162,2020-07-06
36059520100,36061006500,139,2020-07-06
36059522000,36061006500,126,2020-07-06
36061000700,36061006500,204,2020-07-06
36061001300,36061006500,180,2020-07-06
36061001502,36061006500,324,2020-07-06
36061001600,36061006500,140,2020-07-06
36061002900,36061006500,139,2020-07-06
36061003100,36061006500,128,2020-07-06
36061003200,36061006500,160,2020-07-06
36061003700,36061006500,513,2020-07-06
36061004000,36061006500,241,2020-07-06
36061004100,36061006500,166,2020-07-06
36061004200,36061006500,133,2020-07-06
36061004300,36061006500,105,2020-07-06
36061004700,36061006500,367,2020-07-06
36061004900,36061006500,262,2020-07-06
36061005000,36061006500,155,2020-07-06
36061005501,36061006500,126,2020-07-06
36061005600,36061006500,158,2020-07-06
36061006200,36061006500,243,2020-07-06
36061006300,36061006500,242,2020-07-06
36061006400,36061006500,226,2020-07-06
36061006500,36061006500,2876,2020-07-06
36061006700,36061006500,122,2020-07-06
36061006900,36061006500,329,2020-07-06
36061007500,36061006500,266,2020-07-06
36061007700,36061006500,478,2020-07-06
36061008700,36061006500,105,2020-07-06
36061009100,36061006500,126,2020-07-06
36061009500,36061006500,250,2020-07-06
36061009700,36061006500,320,2020-07-06
36061010601,36061006500,143,2020-07-06
36061010900,36061006500,144,2020-07-06
36061012700,36061006500,160,2020-07-06
36061013100,36061006500,117,2020-07-06
36061013700,36061006500,340,2020-07-06
36061016900,36061006500,152,2020-07-06
36061026100,36061006500,145,2020-07-06
36061031900,36061006500,161,2020-07-06
36081004300,36061006500,120,2020-07-06
36081058300,36061006500,133,2020-07-06
36081071600,36061006500,187,2020-07-06
36103201003,36061006500,721,2020-07-06
36103201004,36061006500,300,2020-07-06
36119008403,36061006500,185,2020-07-06
34003042500,36061006500,132,2020-07-13
36005003900,36061006500,130,2020-07-13
36005014500,36061006500,140,2020-07-13
36005024700,36061006500,132,2020-07-13
36005032600,36061006500,147,2020-07-13
36005038100,36061006500,132,2020-07-13
36047000900,36061006500,131,2020-07-13
36047006500,36061006500,131,2020-07-13
36047020500,36061006500,138,2020-07-13
36047039700,36061006500,134,2020-07-13
36047051500,36061006500,130,2020-07-13
36059414201,36061006500,164,2020-07-13
36061000800,36061006500,101,2020-07-13
36061001800,36061006500,138,2020-07-13
36061002800,36061006500,253,2020-07-13
36061003300,36061006500,459,2020-07-13
36061003700,36061006500,601,2020-07-13
36061003800,36061006500,151,2020-07-13
36061004100,36061006500,150,2020-07-13
36061004300,36061006500,122,2020-07-13
36061004900,36061006500,406,2020-07-13
36061005400,36061006500,267,2020-07-13
36061005501,36061006500,130,2020-07-13
36061005502,36061006500,237,2020-07-13
36061006200,36061006500,286,2020-07-13
36061006300,36061006500,147,2020-07-13
36061006500,36061006500,1819,2020-07-13
36061006700,36061006500,740,2020-07-13
36061006900,36061006500,186,2020-07-13
36061007100,36061006500,101,2020-07-13
36061007300,36061006500,164,2020-07-13
36061007600,36061006500,106,2020-07-13
36061007700,36061006500,296,2020-07-13
36061007900,36061006500,112,2020-07-13
36061008100,36061006500,258,2020-07-13
36061009600,36061006500,120,2020-07-13
36061009700,36061006500,101,2020-07-13
36061011300,36061006500,116,2020-07-13
36061013700,36061006500,132,2020-07-13
36061013800,36061006500,101,2020-07-13
36061014300,36061006500,159,2020-07-13
36061015400,36061006500,291,2020-07-13
36061023600,36061006500,216,2020-07-13
36061031704,36061006500,111,2020-07-13
36081010300,36061006500,139,2020-07-13
36081015100,36061006500,234,2020-07-13
36081040500,36061006500,164,2020-07-13
36081045500,36061006500,146,2020-07-13
36081057900,36061006500,126,2020-07-13
36081058100,36061006500,239,2020-07-13
36103122300,36061006500,121,2020-07-13
36103169704,36061006500,173,2020-07-13
36103190707,36061006500,151,2020-07-13
36103201004,36061006500,265,2020-07-13
34013004900,36061006500,347,2020-07-20
34017005600,36061006500,90,2020-07-20
36005024700,36061006500,162,2020-07-20
36047018100,36061006500,207,2020-07-20
36047031500,36061006500,274,2020-07-20
36047039700,36061006500,233,2020-07-20
36047055300,36061006500,109,2020-07-20
36061003100,36061006500,310,2020-07-20
36061003200,36061006500,163,2020-07-20
36061003400,36061006500,109,2020-07-20
36061003700,36061006500,410,2020-07-20
36061004100,36061006500,100,2020-07-20
36061004300,36061006500,129,2020-07-20
36061004900,36061006500,208,2020-07-20
36061005200,36061006500,222,2020-07-20
36061005400,36061006500,116,2020-07-20
36061005501,36061006500,866,2020-07-20
36061005700,36061006500,194,2020-07-20
36061006100,36061006500,111,2020-07-20
36061006300,36061006500,286,2020-07-20
36061006500,36061006500,2654,2020-07-20
36061006700,36061006500,698,2020-07-20
36061007000,36061006500,141,2020-07-20
36061007100,36061006500,216,2020-07-20
36061007300,36061006500,300,2020-07-20
36061007500,36061006500,510,2020-07-20
36061007700,36061006500,366,2020-07-20
36061008800,36061006500,338,2020-07-20
36061009800,36061006500,136,2020-07-20
36061009900,36061006500,161,2020-07-20
36061010300,36061006500,129,2020-07-20
36061011300,36061006500,131,2020-07-20
36061013700,36061006500,183,2020-07-20
36061013800,36061006500,123,2020-07-20
36061014300,36061006500,164,2020-07-20
36061019500,36061006500,180,2020-07-20
36081015100,36061006500,142,2020-07-20
36081065400,36061006500,148,2020-07-20
36103111001,36061006500,175,2020-07-20
36103200901,36061006500,220,2020-07-20
36103201003,36061006500,293,2020-07-20
36119008403,36061006500,152,2020-07-20
34013004900,36061006500,100,2020-07-27
34017005600,36061006500,91,2020-07-27
34031124402,36061006500,104,2020-07-27
36005001900,36061006500,193,2020-07-27
36005014500,36061006500,140,2020-07-27
36005024700,36061006500,123,2020-07-27
36005028400,36061006500,231,2020-07-27
36005039700,36061006500,135,2020-07-27
36047001500,36061006500,109,2020-07-27
36047015400,36061006500,172,2020-07-27
36047031500,36061006500,132,2020-07-27
36047037900,36061006500,179,2020-07-27
36047038500,36061006500,153,2020-07-27
36047039700,36061006500,93,2020-07-27
36047052500,36061006500,288,2020-07-27
36047052700,36061006500,191,2020-07-27
36047054900,36061006500,117,2020-07-27
36047059100,36061006500,484,2020-07-27
36047113000,36061006500,123,2020-07-27
36047119600,36061006500,136,2020-07-27
36061000700,36061006500,126,2020-07-27
36061001402,36061006500,106,2020-07-27
36061003100,36061006500,992,2020-07-27
36061003400,36061006500,108,2020-07-27
36061003800,36061006500,122,2020-07-27
36061004200,36061006500,231,2020-07-27
36061004500,36061006500,128,2020-07-27
36061004900,36061006500,140,2020-07-27
36061005000,36061006500,172,2020-07-27
36061005200,36061006500,105,2020-07-27
36061005501,36061006500,540,2020-07-27
36061005502,36061006500,246,2020-07-27
36061005600,36061006500,118,2020-07-27
36061005800,36061006500,93,2020-07-27
36061006200,36061006500,213,2020-07-27
36061006500,36061006500,19531,2020-07-27
36061007300,36061006500,140,2020-07-27
36061007500,36061006500,241,2020-07-27
36061007600,36061006500,116,2020-07-27
36061007700,36061006500,312,2020-07-27
36061008200,36061006500,153,2020-07-27
36061008700,36061006500,102,2020-07-27
36061009500,36061006500,260,2020-07-27
36061009700,36061006500,200,2020-07-27
36061010100,36061006500,286,2020-07-27
36061011202,36061006500,147,2020-07-27
36061011300,36061006500,116,2020-07-27
36061011500,36061006500,112,2020-07-27
36061011800,36061006500,328,2020-07-27
36061012800,36061006500,122,2020-07-27
36061013500,36061006500,93,2020-07-27
36061013700,36061006500,125,2020-07-27
36061014300,36061006500,175,2020-07-27
36061015100,36061006500,144,2020-07-27
36061015400,36061006500,158,2020-07-27
36061027900,36061006500,108,2020-07-27
36081025400,36061006500,166,2020-07-27
36081057700,36061006500,122,2020-07-27
36081058300,36061006500,126,2020-07-27
36081061301,36061006500,361,2020-07-27
36081065400,36061006500,144,2020-07-27
36081093800,36061006500,164,2020-07-27
36081094203,36061006500,154,2020-07-27
36085002002,36061006500,117,2020-07-27
36103134703,36061006500,120,2020-07-27
36119006300,36061006500,145,2020-07-27
36119010400,36061006500,176,2020-07-27
34003019202,36061006500,131,2020-08-03
34017000400,36061006500,120,2020-08-03
34017005400,36061006500,112,2020-08-03
34023008800,36061006500,98,2020-08-03
34031124402,36061006500,127,2020-08-03
36005006700,36061006500,128,2020-08-03
36005014500,36061006500,166,2020-08-03
36047006300,36061006500,254,2020-08-03
36047007000,36061006500,148,2020-08-03
36047015900,36061006500,145,2020-08-03
36047031500,36061006500,142,2020-08-03
36047034500,36061006500,228,2020-08-03
36047038500,36061006500,143,2020-08-03
36047039700,36061006500,242,2020-08-03
36047041800,36061006500,178,2020-08-03
36047048100,36061006500,212,2020-08-03
36047050700,36061006500,127,2020-08-03
36047051100,36061006500,120,2020-08-03
36047052500,36061006500,267,2020-08-03
36047055500,36061006500,130,2020-08-03
36047055700,36061006500,137,2020-08-03
36047059100,36061006500,189,2020-08-03
36047115000,36061006500,123,2020-08-03
36047119600,36061006500,154,2020-08-03
36061000600,36061006500,140,2020-08-03
36061000900,36061006500,165,2020-08-03
36061001502,36061006500,111,2020-08-03
36061002700,36061006500,136,2020-08-03
36061002900,36061006500,96,2020-08-03
36061003100,36061006500,405,2020-08-03
36061003300,36061006500,115,2020-08-03
36061003700,36061006500,101,2020-08-03
36061003800,36061006500,96,2020-08-03
36061004100,36061006500,96,2020-08-03
36061004200,36061006500,125,2020-08-03
36061005000,36061006500,295,2020-08-03
36061005501,36061006500,1160,2020-08-03
36061005502,36061006500,408,2020-08-03
36061005800,36061006500,123,2020-08-03
36061005900,36061006500,161,2020-08-03
36061006200,36061006500,701,2020-08-03
36061006500,36061006500,34427,2020-08-03
36061006900,36061006500,117,2020-08-03
36061007000,36061006500,144,2020-08-03
36061007100,36061006500,226,2020-08-03
36061007200,36061006500,107,2020-08-03
36061007300,36061006500,96,2020-08-03
36061007400,36061006500,96,2020-08-03
36061007500,36061006500,286,2020-08-03
36061007700,36061006500,774,2020-08-03
36061007800,36061006500,263,2020-08-03
36061008000,36061006500,297,2020-08-03
36061008100,36061006500,140,2020-08-03
36061008200,36061006500,145,2020-08-03
36061008300,36061006500,157,2020-08-03
36061008601,36061006500,114,2020-08-03
36061008900,36061006500,96,2020-08-03
36061009300,36061006500,232,2020-08-03
36061009500,36061006500,879,2020-08-03
36061009700,36061006500,151,2020-08-03
36061009900,36061006500,553,2020-08-03
36061010900,36061006500,124,2020-08-03
36061011100,36061006500,119,2020-08-03
36061011201,36061006500,114,2020-08-03
36061011300,36061006500,100,2020-08-03
36061011401,36061006500,106,2020-08-03
36061012700,36061006500,157,2020-08-03
36061013700,36061006500,277,2020-08-03
36061014300,36061006500,297,2020-08-03
36061030300,36061006500,124,2020-08-03
36081014300,36061006500,96,2020-08-03
36081015100,36061006500,159,2020-08-03
36081057700,36061006500,247,2020-08-03
36081057900,36061006500,149,2020-08-03
36081058300,36061006500,133,2020-08-03
36081068300,36061006500,159,2020-08-03
36081092900,36061006500,151,2020-08-03
36085000300,36061006500,141,2020-08-03
36103147502,36061006500,164,2020-08-03
36103158206,36061006500,187,2020-08-03
36103159510,36061006500,546,2020-08-03
36103190800,36061006500,107,2020-08-03
42103950603,36061006500,96,2020-08-03
34003019202,36061006500,135,2020-08-10
34003023501,36061006500,131,2020-08-10
34013004900,36061006500,100,2020-08-10
34017000100,36061006500,148,2020-08-10
34017000400,36061006500,121,2020-08-10
34017004102,36061006500,107,2020-08-10
34017005400,36061006500,118,2020-08-10
34023002102,36061006500,148,2020-08-10
34025807003,36061006500,95,2020-08-10
34031124402,36061006500,332,2020-08-10
36005006700,36061006500,135,2020-08-10
36005013100,36061006500,786,2020-08-10
36005014500,36061006500,415,2020-08-10
36005024700,36061006500,856,2020-08-10
36005038100,36061006500,319,2020-08-10
36005039100,36061006500,123,2020-08-10
36047001800,36061006500,148,2020-08-10
36047005300,36061006500,108,2020-08-10
36047007500,36061006500,282,2020-08-10
36047017700,36061006500,298,2020-08-10
36047029200,36061006500,151,2020-08-10
36047031500,36061006500,335,2020-08-10
36047032100,36061006500,356,2020-08-10
36047034500,36061006500,350,2020-08-10
36047038500,36061006500,141,2020-08-10
36047050700,36061006500,140,2020-08-10
36047051100,36061006500,101,2020-08-10
36047073400,36061006500,140,2020-08-10
36047096800,36061006500,133,2020-08-10
36047119600,36061006500,493,2020-08-10
36047121000,36061006500,130,2020-08-10
36059414201,36061006500,155,2020-08-10
36061000800,36061006500,129,2020-08-10
36061002201,36061006500,160,2020-08-10
36061002700,36061006500,138,2020-08-10
36061002900,36061006500,126,2020-08-10
36061003100,36061006500,1904,2020-08-10
36061003200,36061006500,772,2020-08-10
36061003800,36061006500,94,2020-08-10
36061003900,36061006500,96,2020-08-10
36061004200,36061006500,103,2020-08-10
36061004300,36061006500,114,2020-08-10
36061004400,36061006500,119,2020-08-10
36061005200,36061006500,508,2020-08-10
36061005400,36061006500,298,2020-08-10
36061005501,36061006500,836,2020-08-10
36061005502,36061006500,121,2020-08-10
36061005800,36061006500,124,2020-08-10
36061005900,36061006500,122,2020-08-10
36061006200,36061006500,1093,2020-08-10
36061006300,36061006500,109,2020-08-10
36061006500,36061006500,19551,2020-08-10
36061006700,36061006500,395,2020-08-10
36061007000,36061006500,200,2020-08-10
36061007100,36061006500,103,2020-08-10
36061007300,36061006500,300,2020-08-10
36061007400,36061006500,142,2020-08-10
36061007500,36061006500,314,2020-08-10
36061007600,36061006500,100,2020-08-10
36061007700,36061006500,672,2020-08-10
36061007800,36061006500,226,2020-08-10
36061008100,36061006500,151,2020-08-10
36061008700,36061006500,128,2020-08-10
36061008800,36061006500,116,2020-08-10
36061009100,36061006500,249,2020-08-10
36061009300,36061006500,134,2020-08-10
36061009500,36061006500,165,2020-08-10
36061009700,36061006500,479,2020-08-10
36061009900,36061006500,633,2020-08-10
36061010400,36061006500,166,2020-08-10
36061010601,36061006500,283,2020-08-10
36061011203,36061006500,142,2020-08-10
36061011700,36061006500,371,2020-08-10
36061011800,36061006500,239,2020-08-10
36061012100,36061006500,100,2020-08-10
36061012600,36061006500,96,2020-08-10
36061013100,36061006500,249,2020-08-10
36061013700,36061006500,189,2020-08-10
36061014300,36061006500,523,2020-08-10
36061015400,36061006500,417,2020-08-10
36061015700,36061006500,153,2020-08-10
36061015801,36061006500,124,2020-08-10
36061016100,36061006500,257,2020-08-10
36061016600,36061006500,94,2020-08-10
36061019500,36061006500,174,2020-08-10
36061023801,36061006500,123,2020-08-10
36081009900,36061006500,133,2020-08-10
36081012301,36061006500,122,2020-08-10
36081017900,36061006500,103,2020-08-10
36081057700,36061006500,153,2020-08-10
36081058100,36061006500,151,2020-08-10
36081058300,36061006500,218,2020-08-10
36081071100,36061006500,113,2020-08-10
36103146105,36061006500,165,2020-08-10
36103147502,36061006500,190,2020-08-10
36103159510,36061006500,171,2020-08-10
36119001700,36061006500,114,2020-08-10
36119002300,36061006500,111,2020-08-10
36119012102,36061006500,192,2020-08-10
36119012200,36061006500,189,2020-08-10
42103950603,36061006500,212,2020-08-10
34003015300,36061006500,117,2020-08-17
34003023501,36061006500,120,2020-08-17
34013009300,36061006500,101,2020-08-17
34013020000,36061006500,263,2020-08-17
34017000400,36061006500,104,2020-08-17
34017007600,36061006500,119,2020-08-17
34017013900,36061006500,102,2020-08-17
34017018302,36061006500,98,2020-08-17
34023002603,36061006500,117,2020-08-17
34025807400,36061006500,115,2020-08-17
34025809400,36061006500,105,2020-08-17
34025811502,36061006500,184,2020-08-17
34031124402,36061006500,287,2020-08-17
34039031601,36061006500,92,2020-08-17
36005006300,36061006500,227,2020-08-17
36005006700,36061006500,231,2020-08-17
36005014500,36061006500,718,2020-08-17
36005023900,36061006500,112,2020-08-17
36005024700,36061006500,110,2020-08-17
36005033400,36061006500,275,2020-08-17
36005038100,36061006500,493,2020-08-17
36005040100,36061006500,243,2020-08-17
36047000900,36061006500,115,2020-08-17
36047007000,36061006500,134,2020-08-17
