origin,destination,trips,date
36047005100,36047004500,127,2020-11-30
36047006300,36047004500,161,2020-11-30
36047006700,36047004500,221,2020-11-30
36047006900,36047004500,610,2020-11-30
36047007100,36047004500,165,2020-11-30
36047007500,36047004500,135,2020-11-30
36047011700,36047004500,268,2020-11-30
36047011900,36047004500,130,2020-11-30
36047013100,36047004500,147,2020-11-30
36047017700,36047004500,167,2020-11-30
36047019900,36047004500,157,2020-11-30
36047020100,36047004500,201,2020-11-30
36047044600,36047004500,116,2020-11-30
36047052500,36047004500,162,2020-11-30
36061000900,36047004500,190,2020-11-30
36061004500,36047004500,122,2020-11-30
36061008601,36047004500,156,2020-11-30
36061009900,36047004500,130,2020-11-30
36061012800,36047004500,136,2020-11-30
36061031703,36047004500,152,2020-11-30
36081046600,36047004500,120,2020-11-30
36103111300,36047004500,122,2020-11-30
36005011700,36047004500,118,2020-12-07
36047000700,36047004500,402,2020-12-07
36047000900,36047004500,761,2020-12-07
36047001100,36047004500,111,2020-12-07
36047001500,36047004500,113,2020-12-07
36047001800,36047004500,166,2020-12-07
36047002100,36047004500,321,2020-12-07
36047003500,36047004500,129,2020-12-07
36047004100,36047004500,170,2020-12-07
36047004300,36047004500,649,2020-12-07
36047004500,36047004500,1427,2020-12-07
36047004700,36047004500,166,2020-12-07
36047006300,36047004500,126,2020-12-07
36047006500,36047004500,315,2020-12-07
36047006700,36047004500,245,2020-12-07
36047006900,36047004500,670,2020-12-07
36047011700,36047004500,144,2020-12-07
36047012000,36047004500,119,2020-12-07
36047012700,36047004500,136,2020-12-07
36047017700,36047004500,167,2020-12-07
36047044800,36047004500,139,2020-12-07
36047050700,36047004500,126,2020-12-07
36047054300,36047004500,133,2020-12-07
36047054900,36047004500,114,2020-12-07
36061000900,36047004500,140,2020-12-07
36061001501,36047004500,107,2020-12-07
36061002201,36047004500,263,2020-12-07
36061003900,36047004500,163,2020-12-07
36061004900,36047004500,112,2020-12-07
36061005200,36047004500,115,2020-12-07
36061005800,36047004500,101,2020-12-07
36061006800,36047004500,101,2020-12-07
36061009900,36047004500,257,2020-12-07
36061010100,36047004500,152,2020-12-07
36061011202,36047004500,145,2020-12-07
36061014602,36047004500,127,2020-12-07
36061031703,36047004500,199,2020-12-07
36061031704,36047004500,137,2020-12-07
36081073900,36047004500,117,2020-12-07
36005006300,36047004500,120,2020-12-14
36005024700,36047004500,135,2020-12-14
36005040100,36047004500,121,2020-12-14
36047000900,36047004500,549,2020-12-14
36047001800,36047004500,207,2020-12-14
36047003500,36047004500,271,2020-12-14
36047004300,36047004500,101,2020-12-14
36047004500,36047004500,1340,2020-12-14
36047004700,36047004500,239,2020-12-14
36047005100,36047004500,127,2020-12-14
36047006500,36047004500,548,2020-12-14
36047006700,36047004500,193,2020-12-14
36047006900,36047004500,167,2020-12-14
36047007500,36047004500,120,2020-12-14
36047007700,36047004500,127,2020-12-14
36047011700,36047004500,167,2020-12-14
36047012901,36047004500,112,2020-12-14
36047013900,36047004500,203,2020-12-14
36047017900,36047004500,142,2020-12-14
36047019100,36047004500,136,2020-12-14
36047031500,36047004500,140,2020-12-14
36047049400,36047004500,169,2020-12-14
36061002201,36047004500,239,2020-12-14
36061004500,36047004500,101,2020-12-14
36061007600,36047004500,101,2020-12-14
36061009900,36047004500,224,2020-12-14
36061010300,36047004500,111,2020-12-14
36061011100,36047004500,229,2020-12-14
36061011202,36047004500,142,2020-12-14
36061011203,36047004500,126,2020-12-14
36061011300,36047004500,277,2020-12-14
36079010200,36047004500,144,2020-12-14
36087011700,36047004500,108,2020-12-14
36119014500,36047004500,162,2020-12-14
34017018800,36047004500,127,2020-12-21
36005043100,36047004500,143,2020-12-21
36047000200,36047004500,119,2020-12-21
36047000502,36047004500,150,2020-12-21
36047000700,36047004500,146,2020-12-21
36047000900,36047004500,105,2020-12-21
36047001500,36047004500,140,2020-12-21
36047003700,36047004500,148,2020-12-21
36047004300,36047004500,229,2020-12-21
36047004500,36047004500,745,2020-12-21
36047004900,36047004500,260,2020-12-21
36047005100,36047004500,211,2020-12-21
36047006300,36047004500,134,2020-12-21
36047006500,36047004500,386,2020-12-21
36047006700,36047004500,431,2020-12-21
36047006900,36047004500,235,2020-12-21
36047007100,36047004500,180,2020-12-21
36047014000,36047004500,119,2020-12-21
36047017700,36047004500,352,2020-12-21
36047019100,36047004500,147,2020-12-21
36047025200,36047004500,131,2020-12-21
36047038500,36047004500,144,2020-12-21
36047044600,36047004500,138,2020-12-21
36061002201,36047004500,135,2020-12-21
36061002900,36047004500,159,2020-12-21
36061004400,36047004500,166,2020-12-21
36061010900,36047004500,181,2020-12-21
36061012500,36047004500,174,2020-12-21
36061031703,36047004500,167,2020-12-21
36079011900,36047004500,112,2020-12-21
36081006100,36047004500,143,2020-12-21
36103170101,36047004500,155,2020-12-21
36119014500,36047004500,200,2020-12-21
34003042500,36047004500,110,2020-12-28
36005006300,36047004500,156,2020-12-28
36047000900,36047004500,149,2020-12-28
36047001800,36047004500,212,2020-12-28
36047003900,36047004500,229,2020-12-28
36047004100,36047004500,166,2020-12-28
36047004300,36047004500,464,2020-12-28
36047004500,36047004500,1258,2020-12-28
36047004900,36047004500,137,2020-12-28
36047005100,36047004500,205,2020-12-28
36047005300,36047004500,286,2020-12-28
36047006500,36047004500,415,2020-12-28
36047006700,36047004500,327,2020-12-28
36047006900,36047004500,845,2020-12-28
36047007100,36047004500,179,2020-12-28
36047007700,36047004500,107,2020-12-28
36047011700,36047004500,174,2020-12-28
36047011900,36047004500,148,2020-12-28
36047016300,36047004500,222,2020-12-28
36047017900,36047004500,157,2020-12-28
36047019100,36047004500,113,2020-12-28
36047020100,36047004500,166,2020-12-28
36047079200,36047004500,180,2020-12-28
36061001300,36047004500,106,2020-12-28
36061002201,36047004500,149,2020-12-28
36061003700,36047004500,139,2020-12-28
36061004900,36047004500,214,2020-12-28
36061007400,36047004500,147,2020-12-28
36061007500,36047004500,184,2020-12-28
36061009500,36047004500,178,2020-12-28
36061010100,36047004500,117,2020-12-28
36061010900,36047004500,119,2020-12-28
36061014900,36047004500,119,2020-12-28
36061031703,36047004500,324,2020-12-28
36079011900,36047004500,147,2020-12-28
36103169704,36047004500,706,2020-12-28
36103170002,36047004500,179,2020-12-28
36103170201,36047004500,119,2020-12-28
36047000700,36047004500,105,2021-01-04
36047001500,36047004500,105,2021-01-04
36047003300,36047004500,119,2021-01-04
36047003900,36047004500,178,2021-01-04
36047004300,36047004500,345,2021-01-04
36047004500,36047004500,1301,2021-01-04
36047004700,36047004500,134,2021-01-04
36047006700,36047004500,119,2021-01-04
36047006900,36047004500,244,2021-01-04
36047007500,36047004500,282,2021-01-04
36047007700,36047004500,215,2021-01-04
36047011600,36047004500,131,2021-01-04
36047011700,36047004500,137,2021-01-04
36047011900,36047004500,128,2021-01-04
36047017700,36047004500,168,2021-01-04
36047017900,36047004500,144,2021-01-04
36047049600,36047004500,112,2021-01-04
36047079200,36047004500,161,2021-01-04
36061002201,36047004500,140,2021-01-04
36061007500,36047004500,206,2021-01-04
36061011300,36047004500,279,2021-01-04
36081006100,36047004500,134,2021-01-04
36081017900,36047004500,126,2021-01-04
36119008302,36047004500,158,2021-01-04
36005039700,36047004500,138,2021-01-11
36047000301,36047004500,150,2021-01-11
36047000700,36047004500,277,2021-01-11
36047000900,36047004500,427,2021-01-11
36047001100,36047004500,144,2021-01-11
36047002100,36047004500,150,2021-01-11
36047003500,36047004500,382,2021-01-11
36047004100,36047004500,158,2021-01-11
36047004300,36047004500,503,2021-01-11
36047004500,36047004500,763,2021-01-11
36047004900,36047004500,231,2021-01-11
36047005300,36047004500,256,2021-01-11
36047006700,36047004500,252,2021-01-11
36047006900,36047004500,936,2021-01-11
36047012700,36047004500,157,2021-01-11
36047037900,36047004500,120,2021-01-11
36047052500,36047004500,162,2021-01-11
36047054300,36047004500,183,2021-01-11
36047070203,36047004500,170,2021-01-11
36047080600,36047004500,138,2021-01-11
36061002100,36047004500,175,2021-01-11
36061002201,36047004500,140,2021-01-11
36061003700,36047004500,173,2021-01-11
36061005200,36047004500,125,2021-01-11
36061005900,36047004500,141,2021-01-11
36061008700,36047004500,122,2021-01-11
36061009200,36047004500,175,2021-01-11
36061011201,36047004500,189,2021-01-11
36061015300,36047004500,154,2021-01-11
36061029700,36047004500,240,2021-01-11
36061029900,36047004500,168,2021-01-11
36005003900,36047004500,126,2021-01-18
36047000700,36047004500,150,2021-01-18
36047000900,36047004500,279,2021-01-18
36047001100,36047004500,160,2021-01-18
36047001800,36047004500,113,2021-01-18
36047004100,36047004500,106,2021-01-18
36047004300,36047004500,379,2021-01-18
36047004500,36047004500,1162,2021-01-18
36047005300,36047004500,150,2021-01-18
36047005900,36047004500,307,2021-01-18
36047006700,36047004500,231,2021-01-18
36047006900,36047004500,619,2021-01-18
36047007100,36047004500,171,2021-01-18
36047011700,36047004500,106,2021-01-18
36047016300,36047004500,148,2021-01-18
36047017700,36047004500,228,2021-01-18
36047017900,36047004500,142,2021-01-18
36047019100,36047004500,151,2021-01-18
36047025200,36047004500,121,2021-01-18
36047032100,36047004500,137,2021-01-18
36047049800,36047004500,119,2021-01-18
36061002100,36047004500,136,2021-01-18
36061002201,36047004500,329,2021-01-18
36061005800,36047004500,129,2021-01-18
36061009900,36047004500,214,2021-01-18
36061010602,36047004500,168,2021-01-18
36061011300,36047004500,172,2021-01-18
36061014300,36047004500,174,2021-01-18
36061015002,36047004500,191,2021-01-18
36103190705,36047004500,159,2021-01-18
36005006300,36047004500,122,2021-01-25
36005023200,36047004500,128,2021-01-25
36047000200,36047004500,170,2021-01-25
36047000700,36047004500,135,2021-01-25
36047000900,36047004500,261,2021-01-25
36047001500,36047004500,141,2021-01-25
36047003900,36047004500,175,2021-01-25
36047004300,36047004500,488,2021-01-25
36047004500,36047004500,1870,2021-01-25
36047005900,36047004500,244,2021-01-25
36047006900,36047004500,819,2021-01-25
36047007500,36047004500,114,2021-01-25
36047010100,36047004500,122,2021-01-25
36047011900,36047004500,221,2021-01-25
36047017900,36047004500,130,2021-01-25
36047019900,36047004500,139,2021-01-25
36047044600,36047004500,124,2021-01-25
36047046202,36047004500,141,2021-01-25
36061000201,36047004500,194,2021-01-25
36061011600,36047004500,1222,2021-01-25
36061014802,36047004500,164,2021-01-25
36061024000,36047004500,194,2021-01-25
36061031703,36047004500,106,2021-01-25
36103111506,36047004500,141,2021-01-25
36005023600,36047004500,309,2021-02-01
36047000900,36047004500,767,2021-02-01
36047003500,36047004500,148,2021-02-01
36047004100,36047004500,133,2021-02-01
36047004300,36047004500,400,2021-02-01
36047004500,36047004500,1522,2021-02-01
36047004700,36047004500,131,2021-02-01
36047004900,36047004500,177,2021-02-01
36047005300,36047004500,171,2021-02-01
36047006300,36047004500,144,2021-02-01
36047006500,36047004500,198,2021-02-01
36047006700,36047004500,209,2021-02-01
36047006900,36047004500,787,2021-02-01
36047007500,36047004500,160,2021-02-01
36047012901,36047004500,130,2021-02-01
36047016000,36047004500,140,2021-02-01
36047031900,36047004500,142,2021-02-01
36047035200,36047004500,254,2021-02-01
36047054900,36047004500,197,2021-02-01
36047123700,36047004500,148,2021-02-01
36061002201,36047004500,175,2021-02-01
36061004700,36047004500,111,2021-02-01
36061005800,36047004500,147,2021-02-01
36061006300,36047004500,111,2021-02-01
36081006100,36047004500,147,2021-02-01
36119010100,36047004500,128,2021-02-01
34025803100,36047004500,128,2021-02-08
36005003900,36047004500,135,2021-02-08
36005023600,36047004500,149,2021-02-08
36047000700,36047004500,274,2021-02-08
36047000900,36047004500,546,2021-02-08
36047001100,36047004500,128,2021-02-08
36047002100,36047004500,146,2021-02-08
36047004300,36047004500,681,2021-02-08
36047004500,36047004500,1205,2021-02-08
36047005100,36047004500,232,2021-02-08
36047005300,36047004500,128,2021-02-08
36047006300,36047004500,257,2021-02-08
36047006500,36047004500,126,2021-02-08
36047006900,36047004500,685,2021-02-08
36047007700,36047004500,107,2021-02-08
36047011900,36047004500,139,2021-02-08
36047029400,36047004500,117,2021-02-08
36047033700,36047004500,214,2021-02-08
36047044600,36047004500,143,2021-02-08
36047051900,36047004500,231,2021-02-08
36047055300,36047004500,143,2021-02-08
36061000500,36047004500,107,2021-02-08
36061005900,36047004500,226,2021-02-08
36061009900,36047004500,162,2021-02-08
36005003900,36047004500,129,2021-02-15
36047000100,36047004500,139,2021-02-15
36047000501,36047004500,127,2021-02-15
36047000700,36047004500,108,2021-02-15
36047000900,36047004500,313,2021-02-15
36047001100,36047004500,186,2021-02-15
36047001500,36047004500,144,2021-02-15
36047003300,36047004500,150,2021-02-15
36047004100,36047004500,108,2021-02-15
36047004300,36047004500,444,2021-02-15
36047004500,36047004500,927,2021-02-15
36047005100,36047004500,352,2021-02-15
36047006300,36047004500,108,2021-02-15
36047006500,36047004500,166,2021-02-15
36047006700,36047004500,277,2021-02-15
36047006900,36047004500,199,2021-02-15
36047008400,36047004500,129,2021-02-15
36047012100,36047004500,224,2021-02-15
36047012700,36047004500,189,2021-02-15
36047019900,36047004500,108,2021-02-15
36047032300,36047004500,176,2021-02-15
36047054300,36047004500,383,2021-02-15
36047055300,36047004500,160,2021-02-15
36047079200,36047004500,266,2021-02-15
36059405800,36047004500,142,2021-02-15
36061000900,36047004500,208,2021-02-15
36061002201,36047004500,199,2021-02-15
36061003900,36047004500,137,2021-02-15
36061004900,36047004500,237,2021-02-15
36061007500,36047004500,216,2021-02-15
36061011300,36047004500,176,2021-02-15
36081007900,36047004500,159,2021-02-15
36005017701,36047004500,164,2021-02-22
36047000700,36047004500,565,2021-02-22
36047001500,36047004500,211,2021-02-22
36047001800,36047004500,766,2021-02-22
36047003500,36047004500,177,2021-02-22
36047003900,36047004500,213,2021-02-22
36047004300,36047004500,143,2021-02-22
36047004500,36047004500,608,2021-02-22
36047004900,36047004500,463,2021-02-22
36047005100,36047004500,118,2021-02-22
36047005300,36047004500,519,2021-02-22
36047006700,36047004500,584,2021-02-22
36047006900,36047004500,304,2021-02-22
36047007500,36047004500,695,2021-02-22
36047011900,36047004500,277,2021-02-22
36047012700,36047004500,239,2021-02-22
36047019100,36047004500,129,2021-02-22
36047044600,36047004500,126,2021-02-22
36047052500,36047004500,137,2021-02-22
36047070202,36047004500,255,2021-02-22
36061000900,36047004500,282,2021-02-22
36061001300,36047004500,410,2021-02-22
36061002100,36047004500,139,2021-02-22
36061003300,36047004500,307,2021-02-22
36061004500,36047004500,163,2021-02-22
36061007500,36047004500,241,2021-02-22
36061007900,36047004500,141,2021-02-22
36061009900,36047004500,247,2021-02-22
36061011300,36047004500,354,2021-02-22
36061012500,36047004500,389,2021-02-22
36061031703,36047004500,275,2021-02-22
36047000501,36047004500,184,2021-03-01
36047000700,36047004500,129,2021-03-01
36047000900,36047004500,617,2021-03-01
36047001500,36047004500,353,2021-03-01
36047001800,36047004500,163,2021-03-01
36047003900,36047004500,145,2021-03-01
36047004300,36047004500,264,2021-03-01
36047004500,36047004500,1109,2021-03-01
36047004900,36047004500,140,2021-03-01
36047005300,36047004500,402,2021-03-01
36047006700,36047004500,146,2021-03-01
36047006900,36047004500,471,2021-03-01
36047009800,36047004500,176,2021-03-01
36047012700,36047004500,171,2021-03-01
36047018100,36047004500,270,2021-03-01
36047032800,36047004500,155,2021-03-01
36047033700,36047004500,350,2021-03-01
36059405800,36047004500,164,2021-03-01
36061000201,36047004500,240,2021-03-01
36061002100,36047004500,150,2021-03-01
36061003100,36047004500,142,2021-03-01
36061003700,36047004500,165,2021-03-01
36061004700,36047004500,155,2021-03-01
36061005200,36047004500,169,2021-03-01
36061005700,36047004500,195,2021-03-01
36061007200,36047004500,146,2021-03-01
36061007500,36047004500,254,2021-03-01
36061009900,36047004500,151,2021-03-01
36061016100,36047004500,122,2021-03-01
36061018900,36047004500,130,2021-03-01
36061024000,36047004500,220,2021-03-01
