origin,destination,trips,date
36061009100,36081109300,175,2020-06-29
36061013000,36081109300,109,2020-06-29
36061016800,36081109300,155,2020-06-29
36081007100,36081109300,144,2020-06-29
36081011500,36081109300,275,2020-06-29
36081011700,36081109300,183,2020-06-29
36081014100,36081109300,166,2020-06-29
36081015700,36081109300,239,2020-06-29
36081030904,36081109300,127,2020-06-29
36081048300,36081109300,139,2020-06-29
36081048900,36081109300,185,2020-06-29
36081071600,36081109300,130,2020-06-29
36081084900,36081109300,132,2020-06-29
36081085300,36081109300,358,2020-06-29
36081085500,36081109300,217,2020-06-29
36081086900,36081109300,347,2020-06-29
36081088400,36081109300,188,2020-06-29
36081090700,36081109300,200,2020-06-29
36081094500,36081109300,504,2020-06-29
36081098100,36081109300,386,2020-06-29
36081098700,36081109300,1284,2020-06-29
36081099100,36081109300,154,2020-06-29
36081099701,36081109300,361,2020-06-29
36081099703,36081109300,165,2020-06-29
36081099704,36081109300,3956,2020-06-29
36081099900,36081109300,171,2020-06-29
36081100802,36081109300,160,2020-06-29
36081101001,36081109300,137,2020-06-29
36081102900,36081109300,171,2020-06-29
36081104700,36081109300,113,2020-06-29
36081105900,36081109300,351,2020-06-29
36081108500,36081109300,192,2020-06-29
36081109300,36081109300,1314,2020-06-29
36081109700,36081109300,1191,2020-06-29
36081109900,36081109300,853,2020-06-29
36081112300,36081109300,628,2020-06-29
36081112900,36081109300,111,2020-06-29
36081113300,36081109300,297,2020-06-29
36081114100,36081109300,125,2020-06-29
36081115700,36081109300,148,2020-06-29
36081116100,36081109300,266,2020-06-29
36081116300,36081109300,113,2020-06-29
36081117100,36081109300,235,2020-06-29
36081118100,36081109300,286,2020-06-29
36081134700,36081109300,228,2020-06-29
36081144700,36081109300,140,2020-06-29
36081145101,36081109300,350,2020-06-29
36081145102,36081109300,114,2020-06-29
36081145900,36081109300,164,2020-06-29
36081146300,36081109300,126,2020-06-29
36081146700,36081109300,791,2020-06-29
36081147100,36081109300,709,2020-06-29
36081150702,36081109300,165,2020-06-29
36081152901,36081109300,130,2020-06-29
36081157101,36081109300,104,2020-06-29
36103110600,36081109300,123,2020-06-29
36103112001,36081109300,133,2020-06-29
36103158318,36081109300,405,2020-06-29
36103158401,36081109300,372,2020-06-29
36103169704,36081109300,609,2020-06-29
36103169902,36081109300,587,2020-06-29
36103170202,36081109300,132,2020-06-29
36103190603,36081109300,165,2020-06-29
36103190800,36081109300,238,2020-06-29
36119002000,36081109300,117,2020-06-29
34003006202,36081109300,147,2020-07-06
34017007800,36081109300,115,2020-07-06
36005006300,36081109300,136,2020-07-06
36005051600,36081109300,144,2020-07-06
36047079200,36081109300,154,2020-07-06
36059300700,36081109300,199,2020-07-06
36059300900,36081109300,128,2020-07-06
36059301000,36081109300,119,2020-07-06
36059301102,36081109300,272,2020-07-06
36059301800,36081109300,393,2020-07-06
36059301900,36081109300,147,2020-07-06
36059302101,36081109300,281,2020-07-06
36059302800,36081109300,133,2020-07-06
36059303101,36081109300,131,2020-07-06
36059303201,36081109300,137,2020-07-06
36059404300,36081109300,120,2020-07-06
36059404500,36081109300,131,2020-07-06
36059406701,36081109300,132,2020-07-06
36059407301,36081109300,258,2020-07-06
36059412600,36081109300,200,2020-07-06
36059416600,36081109300,127,2020-07-06
36059416900,36081109300,143,2020-07-06
36059521301,36081109300,157,2020-07-06
36061002900,36081109300,130,2020-07-06
36061004700,36081109300,122,2020-07-06
36061007800,36081109300,146,2020-07-06
36061008000,36081109300,105,2020-07-06
36061008400,36081109300,147,2020-07-06
36061009100,36081109300,155,2020-07-06
36061011202,36081109300,171,2020-07-06
36061014300,36081109300,164,2020-07-06
36061016800,36081109300,165,2020-07-06
36061024000,36081109300,285,2020-07-06
36061030300,36081109300,163,2020-07-06
36081012301,36081109300,169,2020-07-06
36081021900,36081109300,283,2020-07-06
36081025500,36081109300,133,2020-07-06
36081046600,36081109300,131,2020-07-06
36081054700,36081109300,166,2020-07-06
36081071702,36081109300,116,2020-07-06
36081085300,36081109300,365,2020-07-06
36081085500,36081109300,266,2020-07-06
36081086900,36081109300,330,2020-07-06
36081087100,36081109300,132,2020-07-06
36081088901,36081109300,143,2020-07-06
36081090700,36081109300,300,2020-07-06
36081092800,36081109300,235,2020-07-06
36081094500,36081109300,537,2020-07-06
36081098100,36081109300,312,2020-07-06
36081098700,36081109300,1084,2020-07-06
36081099701,36081109300,129,2020-07-06
36081099704,36081109300,3575,2020-07-06
36081099705,36081109300,140,2020-07-06
36081101700,36081109300,788,2020-07-06
36081102900,36081109300,445,2020-07-06
36081104700,36081109300,120,2020-07-06
36081108500,36081109300,105,2020-07-06
36081109300,36081109300,460,2020-07-06
36081109700,36081109300,986,2020-07-06
36081109900,36081109300,830,2020-07-06
36081112300,36081109300,1230,2020-07-06
36081113300,36081109300,282,2020-07-06
36081113900,36081109300,423,2020-07-06
36081114100,36081109300,114,2020-07-06
36081117100,36081109300,129,2020-07-06
36081117500,36081109300,111,2020-07-06
36081128300,36081109300,145,2020-07-06
36081134100,36081109300,194,2020-07-06
36081134700,36081109300,147,2020-07-06
36081143500,36081109300,152,2020-07-06
36081145101,36081109300,344,2020-07-06
36081146300,36081109300,239,2020-07-06
36081146700,36081109300,287,2020-07-06
36081147100,36081109300,236,2020-07-06
36081148300,36081109300,183,2020-07-06
36081150701,36081109300,130,2020-07-06
36081155101,36081109300,273,2020-07-06
36103135205,36081109300,131,2020-07-06
36103158304,36081109300,145,2020-07-06
36103158318,36081109300,210,2020-07-06
36103158401,36081109300,146,2020-07-06
36103158408,36081109300,155,2020-07-06
36103169704,36081109300,219,2020-07-06
36103170202,36081109300,452,2020-07-06
36103190403,36081109300,131,2020-07-06
36119004800,36081109300,128,2020-07-06
34013012200,36081109300,107,2020-07-13
36047014800,36081109300,139,2020-07-13
36047030000,36081109300,281,2020-07-13
36047042900,36081109300,101,2020-07-13
36047052300,36081109300,145,2020-07-13
36047053400,36081109300,124,2020-07-13
36047060800,36081109300,140,2020-07-13
36047107000,36081109300,173,2020-07-13
36059300700,36081109300,148,2020-07-13
36059301800,36081109300,132,2020-07-13
36059301900,36081109300,101,2020-07-13
36059302300,36081109300,204,2020-07-13
36059302800,36081109300,131,2020-07-13
36059303800,36081109300,101,2020-07-13
36059407301,36081109300,480,2020-07-13
36059407700,36081109300,279,2020-07-13
36059408100,36081109300,137,2020-07-13
36059416900,36081109300,204,2020-07-13
36059518100,36081109300,223,2020-07-13
36059518900,36081109300,250,2020-07-13
36059519900,36081109300,134,2020-07-13
36061003300,36081109300,107,2020-07-13
36061011500,36081109300,124,2020-07-13
36061011600,36081109300,184,2020-07-13
36061014802,36081109300,161,2020-07-13
36061019500,36081109300,120,2020-07-13
36061024000,36081109300,251,2020-07-13
36081006502,36081109300,112,2020-07-13
36081012500,36081109300,130,2020-07-13
36081014100,36081109300,159,2020-07-13
36081014300,36081109300,150,2020-07-13
36081014400,36081109300,120,2020-07-13
36081014900,36081109300,122,2020-07-13
36081015500,36081109300,143,2020-07-13
36081026300,36081109300,127,2020-07-13
36081028700,36081109300,112,2020-07-13
36081029300,36081109300,244,2020-07-13
36081033100,36081109300,111,2020-07-13
36081038302,36081109300,201,2020-07-13
36081047800,36081109300,143,2020-07-13
36081063700,36081109300,286,2020-07-13
36081071600,36081109300,123,2020-07-13
36081084900,36081109300,112,2020-07-13
36081085300,36081109300,230,2020-07-13
36081086500,36081109300,122,2020-07-13
36081086900,36081109300,405,2020-07-13
36081087100,36081109300,116,2020-07-13
36081088901,36081109300,136,2020-07-13
36081090700,36081109300,253,2020-07-13
36081092500,36081109300,101,2020-07-13
36081094500,36081109300,1213,2020-07-13
36081098100,36081109300,786,2020-07-13
36081098700,36081109300,818,2020-07-13
36081099701,36081109300,529,2020-07-13
36081099703,36081109300,151,2020-07-13
36081099704,36081109300,2727,2020-07-13
36081099705,36081109300,141,2020-07-13
36081099900,36081109300,151,2020-07-13
36081102900,36081109300,154,2020-07-13
36081103900,36081109300,156,2020-07-13
36081104700,36081109300,122,2020-07-13
36081108500,36081109300,860,2020-07-13
36081109300,36081109300,1182,2020-07-13
36081109700,36081109300,591,2020-07-13
36081109900,36081109300,402,2020-07-13
36081112300,36081109300,964,2020-07-13
36081113300,36081109300,464,2020-07-13
36081113900,36081109300,278,2020-07-13
36081114100,36081109300,276,2020-07-13
36081116100,36081109300,360,2020-07-13
36081116300,36081109300,112,2020-07-13
36081117100,36081109300,255,2020-07-13
36081118100,36081109300,101,2020-07-13
36081128300,36081109300,319,2020-07-13
36081129102,36081109300,169,2020-07-13
36081129103,36081109300,136,2020-07-13
36081133300,36081109300,124,2020-07-13
36081139900,36081109300,290,2020-07-13
36081144700,36081109300,158,2020-07-13
36081145101,36081109300,251,2020-07-13
36081145102,36081109300,106,2020-07-13
36081146300,36081109300,357,2020-07-13
36081146700,36081109300,643,2020-07-13
36081147100,36081109300,206,2020-07-13
36081147900,36081109300,168,2020-07-13
36081150701,36081109300,217,2020-07-13
36081150702,36081109300,106,2020-07-13
36081152901,36081109300,125,2020-07-13
36081155101,36081109300,247,2020-07-13
36081155102,36081109300,315,2020-07-13
36103122801,36081109300,422,2020-07-13
36103145803,36081109300,431,2020-07-13
36103147902,36081109300,158,2020-07-13
36103170001,36081109300,101,2020-07-13
36103170101,36081109300,101,2020-07-13
36103170201,36081109300,168,2020-07-13
36103200901,36081109300,152,2020-07-13
34003013002,36081109300,245,2020-07-20
34013980200,36081109300,135,2020-07-20
36005006200,36081109300,153,2020-07-20
36005009000,36081109300,131,2020-07-20
36005011000,36081109300,162,2020-07-20
36005024700,36081109300,162,2020-07-20
36047003700,36081109300,101,2020-07-20
36047021100,36081109300,222,2020-07-20
36047031500,36081109300,143,2020-07-20
36047036001,36081109300,160,2020-07-20
36047044900,36081109300,170,2020-07-20
36047049500,36081109300,241,2020-07-20
36047107000,36081109300,131,2020-07-20
36059300400,36081109300,136,2020-07-20
36059300700,36081109300,360,2020-07-20
36059300800,36081109300,130,2020-07-20
36059300900,36081109300,639,2020-07-20
36059301800,36081109300,111,2020-07-20
36059301900,36081109300,207,2020-07-20
36059302800,36081109300,127,2020-07-20
36059407301,36081109300,1204,2020-07-20
36059407700,36081109300,179,2020-07-20
36059414400,36081109300,128,2020-07-20
36059415700,36081109300,121,2020-07-20
36059416900,36081109300,280,2020-07-20
36059517902,36081109300,401,2020-07-20
36059518501,36081109300,147,2020-07-20
36059518502,36081109300,135,2020-07-20
36059518700,36081109300,125,2020-07-20
36061004300,36081109300,108,2020-07-20
36061008400,36081109300,151,2020-07-20
36061008700,36081109300,193,2020-07-20
36061009200,36081109300,141,2020-07-20
36061010601,36081109300,100,2020-07-20
36061011300,36081109300,109,2020-07-20
36061011600,36081109300,206,2020-07-20
36061013200,36081109300,100,2020-07-20
36061013600,36081109300,164,2020-07-20
36061017300,36081109300,127,2020-07-20
36081012500,36081109300,133,2020-07-20
36081014900,36081109300,100,2020-07-20
36081017100,36081109300,117,2020-07-20
36081019900,36081109300,389,2020-07-20
36081021900,36081109300,250,2020-07-20
36081025500,36081109300,298,2020-07-20
36081026901,36081109300,191,2020-07-20
36081029300,36081109300,132,2020-07-20
36081048300,36081109300,129,2020-07-20
36081048900,36081109300,116,2020-07-20
36081063302,36081109300,128,2020-07-20
36081063700,36081109300,401,2020-07-20
36081073700,36081109300,119,2020-07-20
36081076901,36081109300,114,2020-07-20
36081085300,36081109300,255,2020-07-20
36081085900,36081109300,145,2020-07-20
36081086900,36081109300,135,2020-07-20
36081087100,36081109300,129,2020-07-20
36081088901,36081109300,217,2020-07-20
36081090700,36081109300,127,2020-07-20
36081094500,36081109300,947,2020-07-20
36081098100,36081109300,668,2020-07-20
36081098700,36081109300,570,2020-07-20
36081099701,36081109300,544,2020-07-20
36081099704,36081109300,3205,2020-07-20
36081099705,36081109300,124,2020-07-20
36081100802,36081109300,170,2020-07-20
36081101001,36081109300,153,2020-07-20
36081101700,36081109300,380,2020-07-20
36081102900,36081109300,354,2020-07-20
36081108500,36081109300,498,2020-07-20
36081109300,36081109300,986,2020-07-20
36081109700,36081109300,360,2020-07-20
36081109900,36081109300,337,2020-07-20
36081112300,36081109300,1086,2020-07-20
36081113900,36081109300,129,2020-07-20
36081114100,36081109300,255,2020-07-20
36081115700,36081109300,136,2020-07-20
36081117100,36081109300,257,2020-07-20
36081117500,36081109300,106,2020-07-20
36081118100,36081109300,100,2020-07-20
36081119100,36081109300,264,2020-07-20
36081124100,36081109300,121,2020-07-20
36081126500,36081109300,124,2020-07-20
36081138501,36081109300,272,2020-07-20
36081139900,36081109300,116,2020-07-20
36081145101,36081109300,243,2020-07-20
36081146700,36081109300,791,2020-07-20
36081147100,36081109300,116,2020-07-20
36081152902,36081109300,218,2020-07-20
36081155102,36081109300,213,2020-07-20
36103110901,36081109300,113,2020-07-20
36103112102,36081109300,388,2020-07-20
36103112211,36081109300,128,2020-07-20
36103135401,36081109300,129,2020-07-20
36103169704,36081109300,156,2020-07-20
36103169800,36081109300,104,2020-07-20
36103170001,36081109300,275,2020-07-20
36103170201,36081109300,129,2020-07-20
36103170202,36081109300,149,2020-07-20
36119000900,36081109300,124,2020-07-20
36119002202,36081109300,171,2020-07-20
36119002402,36081109300,117,2020-07-20
34003013002,36081109300,126,2020-07-27
36005039700,36081109300,135,2020-07-27
36047057500,36081109300,180,2020-07-27
36059300800,36081109300,212,2020-07-27
36059301200,36081109300,264,2020-07-27
36059301700,36081109300,112,2020-07-27
36059301800,36081109300,216,2020-07-27
36059301900,36081109300,400,2020-07-27
36059302700,36081109300,218,2020-07-27
36059303302,36081109300,147,2020-07-27
36059303900,36081109300,223,2020-07-27
36059405301,36081109300,110,2020-07-27
36059405500,36081109300,197,2020-07-27
36059407301,36081109300,423,2020-07-27
36059407402,36081109300,111,2020-07-27
36059408100,36081109300,271,2020-07-27
36059416900,36081109300,173,2020-07-27
36059518501,36081109300,141,2020-07-27
36059518502,36081109300,93,2020-07-27
36059518900,36081109300,138,2020-07-27
36059519802,36081109300,129,2020-07-27
36059519900,36081109300,197,2020-07-27
36061001800,36081109300,329,2020-07-27
36061003100,36081109300,93,2020-07-27
36061003300,36081109300,147,2020-07-27
36061009400,36081109300,207,2020-07-27
36061009500,36081109300,187,2020-07-27
36061011201,36081109300,113,2020-07-27
36061011600,36081109300,174,2020-07-27
36061012500,36081109300,114,2020-07-27
36061013000,36081109300,341,2020-07-27
36061019500,36081109300,132,2020-07-27
36081006202,36081109300,234,2020-07-27
36081011500,36081109300,224,2020-07-27
36081014700,36081109300,106,2020-07-27
36081017900,36081109300,130,2020-07-27
36081020600,36081109300,174,2020-07-27
36081021900,36081109300,197,2020-07-27
36081025500,36081109300,187,2020-07-27
36081041500,36081109300,127,2020-07-27
36081048400,36081109300,130,2020-07-27
36081049302,36081109300,98,2020-07-27
36081061301,36081109300,392,2020-07-27
36081069500,36081109300,126,2020-07-27
36081083700,36081109300,270,2020-07-27
36081084900,36081109300,116,2020-07-27
36081085300,36081109300,358,2020-07-27
36081085700,36081109300,158,2020-07-27
36081086500,36081109300,93,2020-07-27
36081087100,36081109300,439,2020-07-27
36081090700,36081109300,148,2020-07-27
36081092500,36081109300,195,2020-07-27
36081094500,36081109300,1104,2020-07-27
36081098100,36081109300,347,2020-07-27
36081098700,36081109300,670,2020-07-27
36081099701,36081109300,172,2020-07-27
36081099703,36081109300,170,2020-07-27
36081099704,36081109300,2850,2020-07-27
36081099705,36081109300,111,2020-07-27
36081099900,36081109300,152,2020-07-27
36081100802,36081109300,146,2020-07-27
36081101700,36081109300,233,2020-07-27
36081102900,36081109300,183,2020-07-27
36081103900,36081109300,154,2020-07-27
36081105900,36081109300,156,2020-07-27
36081108500,36081109300,93,2020-07-27
36081109300,36081109300,677,2020-07-27
36081109700,36081109300,630,2020-07-27
36081109900,36081109300,434,2020-07-27
