origin,destination,trips,date
36081112900,36081099701,103,2020-10-19
36081115700,36081099701,195,2020-10-19
36081115900,36081099701,117,2020-10-19
36081116300,36081099701,97,2020-10-19
36081117100,36081099701,99,2020-10-19
36081118100,36081099701,113,2020-10-19
36081127700,36081099701,122,2020-10-19
36081128300,36081099701,148,2020-10-19
36081129102,36081099701,152,2020-10-19
36081134100,36081099701,128,2020-10-19
36081134700,36081099701,1284,2020-10-19
36081137700,36081099701,123,2020-10-19
36081140901,36081099701,165,2020-10-19
36081141700,36081099701,110,2020-10-19
36081142900,36081099701,115,2020-10-19
36081144700,36081099701,138,2020-10-19
36081145101,36081099701,95,2020-10-19
36081146300,36081099701,133,2020-10-19
36081146700,36081099701,275,2020-10-19
36081147100,36081099701,160,2020-10-19
36081150701,36081099701,329,2020-10-19
36081152901,36081099701,257,2020-10-19
36081155102,36081099701,289,2020-10-19
36081157901,36081099701,102,2020-10-19
36081157902,36081099701,127,2020-10-19
36085017005,36081099701,111,2020-10-19
36103112206,36081099701,226,2020-10-19
36103122801,36081099701,264,2020-10-19
36119003400,36081099701,166,2020-10-19
36119004600,36081099701,106,2020-10-19
36119007700,36081099701,136,2020-10-19
36119009400,36081099701,134,2020-10-19
34003033200,36081099701,198,2020-10-26
34003042500,36081099701,97,2020-10-26
36005043500,36081099701,144,2020-10-26
36047000100,36081099701,171,2020-10-26
36047029600,36081099701,102,2020-10-26
36047056100,36081099701,162,2020-10-26
36047059100,36081099701,99,2020-10-26
36047110400,36081099701,117,2020-10-26
36059301800,36081099701,774,2020-10-26
36059301900,36081099701,268,2020-10-26
36059302800,36081099701,200,2020-10-26
36059302900,36081099701,105,2020-10-26
36059404800,36081099701,128,2020-10-26
36059407301,36081099701,647,2020-10-26
36059410900,36081099701,116,2020-10-26
36059413500,36081099701,323,2020-10-26
36059415201,36081099701,101,2020-10-26
36059415802,36081099701,97,2020-10-26
36059518203,36081099701,284,2020-10-26
36059518900,36081099701,142,2020-10-26
36059519100,36081099701,298,2020-10-26
36059522700,36081099701,177,2020-10-26
36061003900,36081099701,156,2020-10-26
36061004100,36081099701,367,2020-10-26
36061005200,36081099701,118,2020-10-26
36061010300,36081099701,210,2020-10-26
36061010400,36081099701,237,2020-10-26
36061011202,36081099701,111,2020-10-26
36061023801,36081099701,162,2020-10-26
36081001900,36081099701,146,2020-10-26
36081006100,36081099701,103,2020-10-26
36081006300,36081099701,130,2020-10-26
36081007100,36081099701,111,2020-10-26
36081007700,36081099701,141,2020-10-26
36081008500,36081099701,179,2020-10-26
36081011300,36081099701,120,2020-10-26
36081014700,36081099701,116,2020-10-26
36081014900,36081099701,104,2020-10-26
36081017100,36081099701,120,2020-10-26
36081022001,36081099701,142,2020-10-26
36081028700,36081099701,148,2020-10-26
36081030904,36081099701,204,2020-10-26
36081032900,36081099701,134,2020-10-26
36081066300,36081099701,131,2020-10-26
36081071600,36081099701,180,2020-10-26
36081084900,36081099701,240,2020-10-26
36081086900,36081099701,125,2020-10-26
36081090700,36081099701,333,2020-10-26
36081094500,36081099701,1471,2020-10-26
36081094700,36081099701,210,2020-10-26
36081098100,36081099701,615,2020-10-26
36081098700,36081099701,1236,2020-10-26
36081099701,36081099701,1864,2020-10-26
36081099704,36081099701,2509,2020-10-26
36081099705,36081099701,217,2020-10-26
36081099900,36081099701,158,2020-10-26
36081101700,36081099701,1397,2020-10-26
36081102900,36081099701,615,2020-10-26
36081103300,36081099701,231,2020-10-26
36081104700,36081099701,111,2020-10-26
36081105900,36081099701,246,2020-10-26
36081108500,36081099701,373,2020-10-26
36081109300,36081099701,108,2020-10-26
36081109700,36081099701,570,2020-10-26
36081109900,36081099701,920,2020-10-26
36081112300,36081099701,524,2020-10-26
36081112900,36081099701,220,2020-10-26
36081113300,36081099701,120,2020-10-26
36081115500,36081099701,493,2020-10-26
36081116300,36081099701,101,2020-10-26
36081118100,36081099701,290,2020-10-26
36081128300,36081099701,135,2020-10-26
36081133300,36081099701,114,2020-10-26
36081134700,36081099701,1238,2020-10-26
36081140902,36081099701,108,2020-10-26
36081143500,36081099701,147,2020-10-26
36081144700,36081099701,342,2020-10-26
36081145101,36081099701,385,2020-10-26
36081145102,36081099701,172,2020-10-26
36081145900,36081099701,125,2020-10-26
36081146300,36081099701,154,2020-10-26
36081146700,36081099701,154,2020-10-26
36081147100,36081099701,368,2020-10-26
36081147900,36081099701,117,2020-10-26
36081148300,36081099701,176,2020-10-26
36081150701,36081099701,97,2020-10-26
36081152901,36081099701,170,2020-10-26
36081156700,36081099701,133,2020-10-26
36103112206,36081099701,124,2020-10-26
34003019102,36081099701,90,2020-11-02
36005002800,36081099701,98,2020-11-02
36005011000,36081099701,162,2020-11-02
36005022200,36081099701,143,2020-11-02
36005025100,36081099701,123,2020-11-02
36005028500,36081099701,108,2020-11-02
36047016100,36081099701,140,2020-11-02
36047031500,36081099701,117,2020-11-02
36047057900,36081099701,145,2020-11-02
36059300600,36081099701,117,2020-11-02
36059300700,36081099701,186,2020-11-02
36059300900,36081099701,132,2020-11-02
36059301300,36081099701,118,2020-11-02
36059301800,36081099701,119,2020-11-02
36059302101,36081099701,207,2020-11-02
36059302800,36081099701,134,2020-11-02
36059303101,36081099701,373,2020-11-02
36059303302,36081099701,178,2020-11-02
36059303600,36081099701,110,2020-11-02
36059405000,36081099701,253,2020-11-02
36059405200,36081099701,209,2020-11-02
36059405301,36081099701,152,2020-11-02
36059406202,36081099701,138,2020-11-02
36059406400,36081099701,101,2020-11-02
36059407301,36081099701,456,2020-11-02
36059411200,36081099701,261,2020-11-02
36059412301,36081099701,108,2020-11-02
36059518900,36081099701,108,2020-11-02
36061002900,36081099701,94,2020-11-02
36061003700,36081099701,127,2020-11-02
36061005400,36081099701,125,2020-11-02
36061007600,36081099701,129,2020-11-02
36061009600,36081099701,278,2020-11-02
36061010400,36081099701,219,2020-11-02
36061011402,36081099701,167,2020-11-02
36061011600,36081099701,440,2020-11-02
36061012400,36081099701,132,2020-11-02
36061012500,36081099701,125,2020-11-02
36061013400,36081099701,103,2020-11-02
36061016800,36081099701,159,2020-11-02
36061018700,36081099701,147,2020-11-02
36061022700,36081099701,115,2020-11-02
36061027900,36081099701,107,2020-11-02
36081001900,36081099701,288,2020-11-02
36081003300,36081099701,158,2020-11-02
36081005500,36081099701,113,2020-11-02
36081005700,36081099701,152,2020-11-02
36081005900,36081099701,333,2020-11-02
36081006100,36081099701,100,2020-11-02
36081008300,36081099701,380,2020-11-02
36081009900,36081099701,146,2020-11-02
36081012301,36081099701,142,2020-11-02
36081013700,36081099701,179,2020-11-02
36081017100,36081099701,356,2020-11-02
36081018501,36081099701,138,2020-11-02
36081019900,36081099701,148,2020-11-02
36081025100,36081099701,154,2020-11-02
36081025500,36081099701,217,2020-11-02
36081028500,36081099701,160,2020-11-02
36081029400,36081099701,237,2020-11-02
36081030904,36081099701,103,2020-11-02
36081032000,36081099701,123,2020-11-02
36081032800,36081099701,138,2020-11-02
36081033402,36081099701,167,2020-11-02
36081035300,36081099701,186,2020-11-02
36081037500,36081099701,104,2020-11-02
36081046500,36081099701,132,2020-11-02
36081051300,36081099701,142,2020-11-02
36081054900,36081099701,122,2020-11-02
36081055200,36081099701,100,2020-11-02
36081066300,36081099701,144,2020-11-02
36081069702,36081099701,114,2020-11-02
36081075701,36081099701,105,2020-11-02
36081077300,36081099701,169,2020-11-02
36081084500,36081099701,124,2020-11-02
36081086900,36081099701,209,2020-11-02
36081087100,36081099701,277,2020-11-02
36081094202,36081099701,153,2020-11-02
36081094500,36081099701,879,2020-11-02
36081098100,36081099701,235,2020-11-02
36081098700,36081099701,1673,2020-11-02
36081099701,36081099701,1829,2020-11-02
36081099703,36081099701,211,2020-11-02
36081099704,36081099701,2275,2020-11-02
36081099705,36081099701,275,2020-11-02
36081101700,36081099701,1777,2020-11-02
36081102900,36081099701,604,2020-11-02
36081103900,36081099701,144,2020-11-02
36081104700,36081099701,340,2020-11-02
36081105900,36081099701,142,2020-11-02
36081108500,36081099701,617,2020-11-02
36081109300,36081099701,290,2020-11-02
36081109900,36081099701,557,2020-11-02
36081111300,36081099701,153,2020-11-02
36081112300,36081099701,738,2020-11-02
36081112900,36081099701,633,2020-11-02
36081113300,36081099701,332,2020-11-02
36081114100,36081099701,165,2020-11-02
36081117100,36081099701,337,2020-11-02
36081118100,36081099701,141,2020-11-02
36081120500,36081099701,123,2020-11-02
36081121100,36081099701,167,2020-11-02
36081128300,36081099701,145,2020-11-02
36081133900,36081099701,105,2020-11-02
36081134700,36081099701,1020,2020-11-02
36081139900,36081099701,128,2020-11-02
36081140300,36081099701,161,2020-11-02
36081141700,36081099701,126,2020-11-02
36081144700,36081099701,411,2020-11-02
36081145101,36081099701,104,2020-11-02
36081146300,36081099701,112,2020-11-02
36081146700,36081099701,655,2020-11-02
36081147100,36081099701,363,2020-11-02
36081147900,36081099701,171,2020-11-02
36081150702,36081099701,117,2020-11-02
36081156700,36081099701,146,2020-11-02
36103112001,36081099701,120,2020-11-02
36103112206,36081099701,189,2020-11-02
36103123201,36081099701,289,2020-11-02
36103135205,36081099701,107,2020-11-02
36103135303,36081099701,101,2020-11-02
36103146614,36081099701,112,2020-11-02
36103170001,36081099701,94,2020-11-02
36119001504,36081099701,166,2020-11-02
36119010702,36081099701,94,2020-11-02
34003019202,36081099701,261,2020-11-09
36005001900,36081099701,118,2020-11-09
36005011700,36081099701,267,2020-11-09
36005038100,36081099701,131,2020-11-09
36005043500,36081099701,98,2020-11-09
36047000900,36081099701,121,2020-11-09
36047005800,36081099701,108,2020-11-09
36047006000,36081099701,103,2020-11-09
36047070600,36081099701,144,2020-11-09
36059300700,36081099701,113,2020-11-09
36059301300,36081099701,106,2020-11-09
36059301700,36081099701,116,2020-11-09
36059301800,36081099701,243,2020-11-09
36059303202,36081099701,141,2020-11-09
36059303800,36081099701,100,2020-11-09
36059304100,36081099701,176,2020-11-09
36059404800,36081099701,124,2020-11-09
36059407301,36081099701,1616,2020-11-09
36059407700,36081099701,103,2020-11-09
36059408200,36081099701,368,2020-11-09
36059518501,36081099701,121,2020-11-09
36059519300,36081099701,122,2020-11-09
36061001600,36081099701,140,2020-11-09
36061002900,36081099701,130,2020-11-09
36061003900,36081099701,190,2020-11-09
36061004100,36081099701,111,2020-11-09
36061005400,36081099701,154,2020-11-09
36061007000,36081099701,166,2020-11-09
36061007100,36081099701,116,2020-11-09
36061009600,36081099701,161,2020-11-09
36061011000,36081099701,117,2020-11-09
36061011401,36081099701,144,2020-11-09
36061015400,36081099701,143,2020-11-09
36061016800,36081099701,149,2020-11-09
36081005400,36081099701,205,2020-11-09
36081007100,36081099701,130,2020-11-09
36081010100,36081099701,121,2020-11-09
36081011300,36081099701,137,2020-11-09
36081011500,36081099701,245,2020-11-09
36081011700,36081099701,139,2020-11-09
36081015900,36081099701,142,2020-11-09
36081016100,36081099701,213,2020-11-09
36081025900,36081099701,107,2020-11-09
36081026901,36081099701,117,2020-11-09
36081027300,36081099701,142,2020-11-09
36081028300,36081099701,109,2020-11-09
36081029100,36081099701,254,2020-11-09
36081029900,36081099701,98,2020-11-09
36081035300,36081099701,305,2020-11-09
36081038302,36081099701,298,2020-11-09
36081046500,36081099701,119,2020-11-09
36081054700,36081099701,162,2020-11-09
36081056600,36081099701,109,2020-11-09
36081071702,36081099701,151,2020-11-09
36081079900,36081099701,134,2020-11-09
36081080301,36081099701,105,2020-11-09
36081081800,36081099701,120,2020-11-09
36081084900,36081099701,237,2020-11-09
36081086900,36081099701,136,2020-11-09
36081087100,36081099701,386,2020-11-09
36081088901,36081099701,174,2020-11-09
36081090700,36081099701,371,2020-11-09
36081092500,36081099701,241,2020-11-09
36081094500,36081099701,2060,2020-11-09
36081098100,36081099701,211,2020-11-09
36081098700,36081099701,1207,2020-11-09
36081099701,36081099701,758,2020-11-09
36081099703,36081099701,116,2020-11-09
36081099704,36081099701,3661,2020-11-09
36081099705,36081099701,357,2020-11-09
36081101700,36081099701,1432,2020-11-09
36081102900,36081099701,923,2020-11-09
36081103300,36081099701,473,2020-11-09
36081104700,36081099701,510,2020-11-09
36081108500,36081099701,235,2020-11-09
36081109300,36081099701,266,2020-11-09
36081109700,36081099701,283,2020-11-09
36081109900,36081099701,204,2020-11-09
36081112300,36081099701,211,2020-11-09
36081112900,36081099701,369,2020-11-09
36081113900,36081099701,273,2020-11-09
36081114100,36081099701,387,2020-11-09
36081116300,36081099701,104,2020-11-09
36081116700,36081099701,161,2020-11-09
36081117100,36081099701,119,2020-11-09
36081134700,36081099701,1204,2020-11-09
36081144700,36081099701,472,2020-11-09
36081145101,36081099701,108,2020-11-09
36081145102,36081099701,252,2020-11-09
36081146700,36081099701,309,2020-11-09
36081147100,36081099701,619,2020-11-09
36081147900,36081099701,129,2020-11-09
36081148300,36081099701,163,2020-11-09
36081156700,36081099701,138,2020-11-09
36081157101,36081099701,177,2020-11-09
36081157902,36081099701,122,2020-11-09
36103112206,36081099701,357,2020-11-09
36103122801,36081099701,105,2020-11-09
36103135303,36081099701,127,2020-11-09
36119001504,36081099701,221,2020-11-09
36047016100,36081099701,468,2020-11-16
36047057900,36081099701,162,2020-11-16
36047059100,36081099701,112,2020-11-16
36059301800,36081099701,228,2020-11-16
36059302502,36081099701,102,2020-11-16
36059303101,36081099701,129,2020-11-16
36059303500,36081099701,271,2020-11-16
36059304202,36081099701,111,2020-11-16
36059404800,36081099701,121,2020-11-16
36059405600,36081099701,165,2020-11-16
36059407301,36081099701,645,2020-11-16
36059411200,36081099701,139,2020-11-16
36059413200,36081099701,106,2020-11-16
36059413700,36081099701,99,2020-11-16
36059415201,36081099701,127,2020-11-16
36059416401,36081099701,248,2020-11-16
36059517705,36081099701,182,2020-11-16
36059518203,36081099701,109,2020-11-16
36059518900,36081099701,264,2020-11-16
36061002900,36081099701,127,2020-11-16
36061004100,36081099701,101,2020-11-16
36061004700,36081099701,112,2020-11-16
36061005800,36081099701,106,2020-11-16
36061006200,36081099701,236,2020-11-16
36061007100,36081099701,170,2020-11-16
36061007400,36081099701,366,2020-11-16
36061007600,36081099701,149,2020-11-16
36061009600,36081099701,180,2020-11-16
36061010200,36081099701,120,2020-11-16
36061010400,36081099701,103,2020-11-16
36061010900,36081099701,111,2020-11-16
36061017900,36081099701,138,2020-11-16
36081005400,36081099701,191,2020-11-16
36081005700,36081099701,139,2020-11-16
36081006300,36081099701,451,2020-11-16
36081006501,36081099701,125,2020-11-16
36081007100,36081099701,251,2020-11-16
36081007500,36081099701,122,2020-11-16
36081008300,36081099701,457,2020-11-16
36081008700,36081099701,166,2020-11-16
36081009700,36081099701,157,2020-11-16
36081011400,36081099701,122,2020-11-16
36081011500,36081099701,461,2020-11-16
36081011700,36081099701,99,2020-11-16
36081011800,36081099701,127,2020-11-16
36081014500,36081099701,149,2020-11-16
36081015700,36081099701,99,2020-11-16
36081021400,36081099701,187,2020-11-16
36081021600,36081099701,224,2020-11-16
36081024700,36081099701,180,2020-11-16
36081027500,36081099701,149,2020-11-16
36081030600,36081099701,201,2020-11-16
36081035300,36081099701,297,2020-11-16
36081047300,36081099701,130,2020-11-16
36081059800,36081099701,151,2020-11-16
36081071600,36081099701,658,2020-11-16
36081073900,36081099701,99,2020-11-16
36081075701,36081099701,346,2020-11-16
36081079900,36081099701,227,2020-11-16
36081080900,36081099701,116,2020-11-16
36081084900,36081099701,104,2020-11-16
36081085300,36081099701,133,2020-11-16
36081086900,36081099701,743,2020-11-16
36081087100,36081099701,670,2020-11-16
36081089200,36081099701,164,2020-11-16
36081090700,36081099701,188,2020-11-16
36081092900,36081099701,205,2020-11-16
36081094500,36081099701,1271,2020-11-16
36081098100,36081099701,281,2020-11-16
36081098700,36081099701,1545,2020-11-16
36081099701,36081099701,1660,2020-11-16
36081099704,36081099701,3121,2020-11-16
36081101700,36081099701,1232,2020-11-16
36081102900,36081099701,1084,2020-11-16
