origin,destination,trips,date
36061001300,36047007700,125,2020-11-16
36061001501,36047007700,99,2020-11-16
36061002100,36047007700,127,2020-11-16
36061002900,36047007700,104,2020-11-16
36061007000,36047007700,117,2020-11-16
36061009600,36047007700,280,2020-11-16
36061010200,36047007700,180,2020-11-16
36061010300,36047007700,166,2020-11-16
36061011600,36047007700,494,2020-11-16
36061013100,36047007700,230,2020-11-16
36061014900,36047007700,151,2020-11-16
36061015200,36047007700,195,2020-11-16
36061017100,36047007700,141,2020-11-16
36061017300,36047007700,145,2020-11-16
36081079200,36047007700,111,2020-11-16
36081088400,36047007700,117,2020-11-16
36085027301,36047007700,127,2020-11-16
36103158006,36047007700,113,2020-11-16
34023001701,36047007700,109,2020-11-23
34023008900,36047007700,131,2020-11-23
36005014500,36047007700,155,2020-11-23
36005034000,36047007700,125,2020-11-23
36047000301,36047007700,120,2020-11-23
36047000900,36047007700,122,2020-11-23
36047001800,36047007700,125,2020-11-23
36047002100,36047007700,138,2020-11-23
36047003700,36047007700,127,2020-11-23
36047004300,36047007700,103,2020-11-23
36047004500,36047007700,223,2020-11-23
36047004900,36047007700,182,2020-11-23
36047005300,36047007700,282,2020-11-23
36047006000,36047007700,125,2020-11-23
36047006500,36047007700,380,2020-11-23
36047006700,36047007700,117,2020-11-23
36047006900,36047007700,102,2020-11-23
36047007100,36047007700,155,2020-11-23
36047007500,36047007700,126,2020-11-23
36047007700,36047007700,1681,2020-11-23
36047008500,36047007700,202,2020-11-23
36047011900,36047007700,115,2020-11-23
36047013600,36047007700,162,2020-11-23
36047015300,36047007700,247,2020-11-23
36047016700,36047007700,107,2020-11-23
36047017900,36047007700,174,2020-11-23
36047019100,36047007700,107,2020-11-23
36047027200,36047007700,162,2020-11-23
36047028800,36047007700,189,2020-11-23
36047029200,36047007700,139,2020-11-23
36047030000,36047007700,158,2020-11-23
36047030400,36047007700,484,2020-11-23
36047031400,36047007700,159,2020-11-23
36047036400,36047007700,116,2020-11-23
36047041700,36047007700,267,2020-11-23
36047043800,36047007700,195,2020-11-23
36047049600,36047007700,113,2020-11-23
36047050400,36047007700,145,2020-11-23
36047050700,36047007700,136,2020-11-23
36047051700,36047007700,146,2020-11-23
36047067600,36047007700,139,2020-11-23
36061001600,36047007700,127,2020-11-23
36061004700,36047007700,116,2020-11-23
36061009600,36047007700,147,2020-11-23
36061012600,36047007700,170,2020-11-23
36061014900,36047007700,133,2020-11-23
36087013100,36047007700,131,2020-11-23
36103190707,36047007700,117,2020-11-23
36005016700,36047007700,149,2020-11-30
36047000200,36047007700,109,2020-11-30
36047000900,36047007700,106,2020-11-30
36047001800,36047007700,132,2020-11-30
36047004500,36047007700,157,2020-11-30
36047005300,36047007700,163,2020-11-30
36047005900,36047007700,169,2020-11-30
36047006300,36047007700,147,2020-11-30
36047006500,36047007700,613,2020-11-30
36047006900,36047007700,362,2020-11-30
36047007500,36047007700,1799,2020-11-30
36047007700,36047007700,1537,2020-11-30
36047011900,36047007700,622,2020-11-30
36047013300,36047007700,142,2020-11-30
36047013700,36047007700,173,2020-11-30
36047014000,36047007700,186,2020-11-30
36047014100,36047007700,172,2020-11-30
36047014900,36047007700,108,2020-11-30
36047015300,36047007700,132,2020-11-30
36047016500,36047007700,196,2020-11-30
36047017700,36047007700,267,2020-11-30
36047018100,36047007700,126,2020-11-30
36047021200,36047007700,118,2020-11-30
36047029200,36047007700,163,2020-11-30
36047031400,36047007700,154,2020-11-30
36047034800,36047007700,127,2020-11-30
36047035200,36047007700,225,2020-11-30
36047048500,36047007700,129,2020-11-30
36047051900,36047007700,101,2020-11-30
36047053700,36047007700,178,2020-11-30
36047055300,36047007700,305,2020-11-30
36047056100,36047007700,106,2020-11-30
36047056500,36047007700,133,2020-11-30
36047056900,36047007700,127,2020-11-30
36047061600,36047007700,203,2020-11-30
36061001501,36047007700,144,2020-11-30
36061004900,36047007700,151,2020-11-30
36061005200,36047007700,181,2020-11-30
36061007500,36047007700,123,2020-11-30
36061012500,36047007700,113,2020-11-30
36061013100,36047007700,507,2020-11-30
36061013700,36047007700,135,2020-11-30
36061014900,36047007700,128,2020-11-30
36061016300,36047007700,172,2020-11-30
36081026500,36047007700,118,2020-11-30
36081035700,36047007700,176,2020-11-30
36103146300,36047007700,122,2020-11-30
36103147501,36047007700,136,2020-11-30
34039039800,36047007700,103,2020-12-07
36047000700,36047007700,114,2020-12-07
36047000900,36047007700,145,2020-12-07
36047001500,36047007700,125,2020-12-07
36047001800,36047007700,270,2020-12-07
36047003700,36047007700,132,2020-12-07
36047004300,36047007700,218,2020-12-07
36047004500,36047007700,152,2020-12-07
36047005300,36047007700,417,2020-12-07
36047006300,36047007700,154,2020-12-07
36047006500,36047007700,364,2020-12-07
36047006700,36047007700,110,2020-12-07
36047006800,36047007700,152,2020-12-07
36047006900,36047007700,669,2020-12-07
36047007500,36047007700,583,2020-12-07
36047007700,36047007700,1652,2020-12-07
36047009800,36047007700,153,2020-12-07
36047011900,36047007700,140,2020-12-07
36047013700,36047007700,121,2020-12-07
36047015000,36047007700,110,2020-12-07
36047015300,36047007700,216,2020-12-07
36047016100,36047007700,303,2020-12-07
36047020100,36047007700,117,2020-12-07
36047027800,36047007700,119,2020-12-07
36047028800,36047007700,103,2020-12-07
36047029600,36047007700,253,2020-12-07
36047029800,36047007700,202,2020-12-07
36047034800,36047007700,105,2020-12-07
36047035200,36047007700,390,2020-12-07
36047050500,36047007700,124,2020-12-07
36047050900,36047007700,141,2020-12-07
36047051900,36047007700,101,2020-12-07
36047056900,36047007700,130,2020-12-07
36047061004,36047007700,115,2020-12-07
36047088600,36047007700,122,2020-12-07
36047105801,36047007700,155,2020-12-07
36059300700,36047007700,252,2020-12-07
36061006600,36047007700,161,2020-12-07
36061006900,36047007700,179,2020-12-07
36061008200,36047007700,163,2020-12-07
36061009600,36047007700,507,2020-12-07
36061012400,36047007700,165,2020-12-07
36061013700,36047007700,113,2020-12-07
36061018000,36047007700,167,2020-12-07
36061023802,36047007700,425,2020-12-07
36085018702,36047007700,177,2020-12-07
36103146003,36047007700,120,2020-12-07
36103146500,36047007700,197,2020-12-07
36119009400,36047007700,244,2020-12-07
36119009702,36047007700,122,2020-12-07
36005007500,36047007700,135,2020-12-14
36047000900,36047007700,190,2020-12-14
36047001100,36047007700,101,2020-12-14
36047001800,36047007700,369,2020-12-14
36047003500,36047007700,266,2020-12-14
36047004300,36047007700,271,2020-12-14
36047004500,36047007700,278,2020-12-14
36047005300,36047007700,301,2020-12-14
36047005900,36047007700,122,2020-12-14
36047006300,36047007700,156,2020-12-14
36047006500,36047007700,243,2020-12-14
36047006700,36047007700,149,2020-12-14
36047007500,36047007700,1661,2020-12-14
36047007700,36047007700,1353,2020-12-14
36047008500,36047007700,225,2020-12-14
36047010100,36047007700,106,2020-12-14
36047011900,36047007700,227,2020-12-14
36047013500,36047007700,133,2020-12-14
36047016000,36047007700,175,2020-12-14
36047016700,36047007700,108,2020-12-14
36047017000,36047007700,127,2020-12-14
36047017700,36047007700,486,2020-12-14
36047021200,36047007700,131,2020-12-14
36047023100,36047007700,176,2020-12-14
36047043800,36047007700,160,2020-12-14
36047044900,36047007700,118,2020-12-14
36047049000,36047007700,228,2020-12-14
36047051700,36047007700,111,2020-12-14
36047053700,36047007700,427,2020-12-14
36047079802,36047007700,120,2020-12-14
36047090600,36047007700,101,2020-12-14
36059518203,36047007700,192,2020-12-14
36061000900,36047007700,149,2020-12-14
36061001501,36047007700,145,2020-12-14
36061003200,36047007700,157,2020-12-14
36061008700,36047007700,167,2020-12-14
36061008800,36047007700,257,2020-12-14
36061009900,36047007700,325,2020-12-14
36061011402,36047007700,104,2020-12-14
36061012100,36047007700,101,2020-12-14
36061013100,36047007700,108,2020-12-14
36061014900,36047007700,106,2020-12-14
36061015200,36047007700,182,2020-12-14
36061015801,36047007700,143,2020-12-14
36061030300,36047007700,195,2020-12-14
36061031703,36047007700,196,2020-12-14
36081029100,36047007700,170,2020-12-14
36103135205,36047007700,147,2020-12-14
36103147501,36047007700,120,2020-12-14
36119002104,36047007700,128,2020-12-14
34017004200,36047007700,90,2020-12-21
34029732001,36047007700,120,2020-12-21
34029733000,36047007700,185,2020-12-21
36005034000,36047007700,158,2020-12-21
36047000301,36047007700,117,2020-12-21
36047000900,36047007700,228,2020-12-21
36047001800,36047007700,107,2020-12-21
36047003500,36047007700,258,2020-12-21
36047003700,36047007700,241,2020-12-21
36047004100,36047007700,105,2020-12-21
36047004300,36047007700,131,2020-12-21
36047004500,36047007700,105,2020-12-21
36047005300,36047007700,470,2020-12-21
36047005400,36047007700,112,2020-12-21
36047005900,36047007700,105,2020-12-21
36047006400,36047007700,159,2020-12-21
36047006500,36047007700,803,2020-12-21
36047006700,36047007700,105,2020-12-21
36047007500,36047007700,612,2020-12-21
36047007700,36047007700,959,2020-12-21
36047011900,36047007700,113,2020-12-21
36047012901,36047007700,132,2020-12-21
36047013700,36047007700,111,2020-12-21
36047014900,36047007700,151,2020-12-21
36047015300,36047007700,251,2020-12-21
36047019300,36047007700,152,2020-12-21
36047031500,36047007700,192,2020-12-21
36047049300,36047007700,374,2020-12-21
36047050202,36047007700,211,2020-12-21
36047050400,36047007700,155,2020-12-21
36047050500,36047007700,150,2020-12-21
36047051100,36047007700,158,2020-12-21
36047053700,36047007700,130,2020-12-21
36047056900,36047007700,115,2020-12-21
36047059100,36047007700,146,2020-12-21
36047060600,36047007700,158,2020-12-21
36047061004,36047007700,128,2020-12-21
36047067400,36047007700,114,2020-12-21
36047082000,36047007700,167,2020-12-21
36047082400,36047007700,178,2020-12-21
36047120000,36047007700,266,2020-12-21
36047123700,36047007700,153,2020-12-21
36061000900,36047007700,155,2020-12-21
36061001502,36047007700,158,2020-12-21
36061003001,36047007700,113,2020-12-21
36061005000,36047007700,110,2020-12-21
36061009000,36047007700,153,2020-12-21
36061009600,36047007700,154,2020-12-21
36061011800,36047007700,131,2020-12-21
36081071600,36047007700,123,2020-12-21
36085018100,36047007700,274,2020-12-21
36087011301,36047007700,147,2020-12-21
36087011700,36047007700,114,2020-12-21
36103146300,36047007700,125,2020-12-21
36103147501,36047007700,131,2020-12-21
36119000900,36047007700,129,2020-12-21
36119007700,36047007700,110,2020-12-21
36119008100,36047007700,135,2020-12-21
36119010803,36047007700,117,2020-12-21
36119012301,36047007700,105,2020-12-21
36047000502,36047007700,128,2020-12-28
36047000900,36047007700,233,2020-12-28
36047001800,36047007700,129,2020-12-28
36047002200,36047007700,242,2020-12-28
36047004700,36047007700,212,2020-12-28
36047005300,36047007700,308,2020-12-28
36047006300,36047007700,136,2020-12-28
36047006500,36047007700,102,2020-12-28
36047006700,36047007700,212,2020-12-28
36047006900,36047007700,584,2020-12-28
36047007500,36047007700,983,2020-12-28
36047007700,36047007700,880,2020-12-28
36047008400,36047007700,135,2020-12-28
36047013700,36047007700,128,2020-12-28
36047017800,36047007700,102,2020-12-28
36047029800,36047007700,113,2020-12-28
36047030400,36047007700,227,2020-12-28
36047043800,36047007700,105,2020-12-28
36047049300,36047007700,142,2020-12-28
36047054700,36047007700,143,2020-12-28
36047065200,36047007700,122,2020-12-28
36047077400,36047007700,153,2020-12-28
36047082000,36047007700,156,2020-12-28
36047089400,36047007700,123,2020-12-28
36047090200,36047007700,253,2020-12-28
36061001501,36047007700,119,2020-12-28
36061002100,36047007700,102,2020-12-28
36061005700,36047007700,153,2020-12-28
36061006500,36047007700,109,2020-12-28
36061008800,36047007700,161,2020-12-28
36061012500,36047007700,134,2020-12-28
36061030300,36047007700,159,2020-12-28
36081006501,36047007700,139,2020-12-28
36081033100,36047007700,150,2020-12-28
36081063700,36047007700,116,2020-12-28
36081071600,36047007700,119,2020-12-28
36081093800,36047007700,113,2020-12-28
36085018100,36047007700,177,2020-12-28
36103147602,36047007700,123,2020-12-28
36119007600,36047007700,123,2020-12-28
36119008000,36047007700,128,2020-12-28
36119009702,36047007700,102,2020-12-28
34013008100,36047007700,160,2021-01-04
34025809704,36047007700,94,2021-01-04
36047000200,36047007700,115,2021-01-04
36047000301,36047007700,114,2021-01-04
36047000700,36047007700,212,2021-01-04
36047001800,36047007700,103,2021-01-04
36047003700,36047007700,120,2021-01-04
36047004300,36047007700,706,2021-01-04
36047004500,36047007700,104,2021-01-04
36047005100,36047007700,491,2021-01-04
36047005201,36047007700,205,2021-01-04
36047005300,36047007700,120,2021-01-04
36047006300,36047007700,125,2021-01-04
36047006500,36047007700,463,2021-01-04
36047006900,36047007700,479,2021-01-04
36047007500,36047007700,538,2021-01-04
36047007700,36047007700,2052,2021-01-04
36047011900,36047007700,555,2021-01-04
36047012901,36047007700,103,2021-01-04
36047014100,36047007700,145,2021-01-04
36047038200,36047007700,205,2021-01-04
36047048500,36047007700,215,2021-01-04
36047049300,36047007700,124,2021-01-04
36047049700,36047007700,254,2021-01-04
36047050700,36047007700,126,2021-01-04
36047052600,36047007700,100,2021-01-04
36047075000,36047007700,134,2021-01-04
36047083000,36047007700,125,2021-01-04
36059518700,36047007700,111,2021-01-04
36061000900,36047007700,256,2021-01-04
36061002100,36047007700,134,2021-01-04
36061006500,36047007700,132,2021-01-04
36061007400,36047007700,338,2021-01-04
36061008800,36047007700,221,2021-01-04
36061010100,36047007700,151,2021-01-04
36061010300,36047007700,131,2021-01-04
36061015200,36047007700,205,2021-01-04
36061017300,36047007700,155,2021-01-04
36061030300,36047007700,204,2021-01-04
36081007100,36047007700,118,2021-01-04
36081020800,36047007700,130,2021-01-04
36085007000,36047007700,263,2021-01-04
36085015601,36047007700,173,2021-01-04
36085018100,36047007700,161,2021-01-04
36085019800,36047007700,190,2021-01-04
36085027702,36047007700,112,2021-01-04
36119007200,36047007700,105,2021-01-04
34003006202,36047007700,150,2021-01-11
34003012001,36047007700,162,2021-01-11
34003044201,36047007700,85,2021-01-11
34029732001,36047007700,134,2021-01-11
34029732002,36047007700,109,2021-01-11
34039031904,36047007700,252,2021-01-11
36047000502,36047007700,100,2021-01-11
36047000900,36047007700,136,2021-01-11
36047001500,36047007700,298,2021-01-11
36047001800,36047007700,134,2021-01-11
36047004300,36047007700,269,2021-01-11
36047004500,36047007700,118,2021-01-11
36047005300,36047007700,218,2021-01-11
36047006500,36047007700,150,2021-01-11
36047006700,36047007700,117,2021-01-11
36047006900,36047007700,114,2021-01-11
36047007500,36047007700,1055,2021-01-11
36047007700,36047007700,1849,2021-01-11
36047011900,36047007700,726,2021-01-11
36047012700,36047007700,324,2021-01-11
36047013100,36047007700,100,2021-01-11
36047013900,36047007700,221,2021-01-11
36047014900,36047007700,198,2021-01-11
36047015300,36047007700,119,2021-01-11
36047016700,36047007700,100,2021-01-11
36047016900,36047007700,159,2021-01-11
36047017700,36047007700,113,2021-01-11
36047021200,36047007700,159,2021-01-11
36047024100,36047007700,118,2021-01-11
36047034800,36047007700,136,2021-01-11
36047035700,36047007700,145,2021-01-11
36047043500,36047007700,230,2021-01-11
36047049700,36047007700,162,2021-01-11
36047051400,36047007700,144,2021-01-11
36047052500,36047007700,324,2021-01-11
36047078800,36047007700,153,2021-01-11
36047090600,36047007700,143,2021-01-11
36047110400,36047007700,136,2021-01-11
36061001502,36047007700,330,2021-01-11
36061002100,36047007700,235,2021-01-11
36061002900,36047007700,104,2021-01-11
36061003100,36047007700,120,2021-01-11
36061005000,36047007700,138,2021-01-11
36061008200,36047007700,139,2021-01-11
36061009600,36047007700,210,2021-01-11
36061011500,36047007700,130,2021-01-11
36061015200,36047007700,196,2021-01-11
36085015601,36047007700,113,2021-01-11
34025812200,36047007700,107,2021-01-18
36047000200,36047007700,122,2021-01-18
36047000501,36047007700,165,2021-01-18
36047000900,36047007700,138,2021-01-18
36047001800,36047007700,106,2021-01-18
36047002100,36047007700,155,2021-01-18
36047003500,36047007700,171,2021-01-18
36047005300,36047007700,347,2021-01-18
36047006300,36047007700,344,2021-01-18
