origin,destination,trips,date
36061006500,36061005600,129,2020-10-12
36061006800,36061005600,660,2020-10-12
36061007200,36061005600,348,2020-10-12
36061007400,36061005600,930,2020-10-12
36061007600,36061005600,107,2020-10-12
36061008300,36061005600,217,2020-10-12
36061008400,36061005600,93,2020-10-12
36061009900,36061005600,615,2020-10-12
36061010400,36061005600,93,2020-10-12
36061010900,36061005600,109,2020-10-12
36061013500,36061005600,146,2020-10-12
36061013800,36061005600,127,2020-10-12
36061014300,36061005600,135,2020-10-12
36061016900,36061005600,722,2020-10-12
36061017300,36061005600,389,2020-10-12
36061018900,36061005600,142,2020-10-12
36061024000,36061005600,145,2020-10-12
36081008600,36061005600,99,2020-10-12
36081017400,36061005600,114,2020-10-12
36081020800,36061005600,265,2020-10-12
36081037500,36061005600,113,2020-10-12
36081040100,36061005600,143,2020-10-12
36081043701,36061005600,130,2020-10-12
36081069000,36061005600,153,2020-10-12
36081071702,36061005600,133,2020-10-12
36087010503,36061005600,119,2020-10-12
36103190704,36061005600,179,2020-10-12
36119010701,36061005600,185,2020-10-12
34013011900,36061005600,110,2020-10-19
34017013300,36061005600,95,2020-10-19
34039036301,36061005600,335,2020-10-19
34039036302,36061005600,275,2020-10-19
36005006500,36061005600,258,2020-10-19
36005021602,36061005600,167,2020-10-19
36005028400,36061005600,177,2020-10-19
36005035100,36061005600,141,2020-10-19
36047002300,36061005600,197,2020-10-19
36047016500,36061005600,168,2020-10-19
36047030400,36061005600,128,2020-10-19
36047079602,36061005600,158,2020-10-19
36059407801,36061005600,115,2020-10-19
36061003200,36061005600,139,2020-10-19
36061003300,36061005600,108,2020-10-19
36061004200,36061005600,154,2020-10-19
36061004800,36061005600,159,2020-10-19
36061005000,36061005600,121,2020-10-19
36061005200,36061005600,524,2020-10-19
36061005400,36061005600,130,2020-10-19
36061005502,36061005600,380,2020-10-19
36061005600,36061005600,1860,2020-10-19
36061005800,36061005600,252,2020-10-19
36061005900,36061005600,146,2020-10-19
36061006200,36061005600,136,2020-10-19
36061006400,36061005600,158,2020-10-19
36061006500,36061005600,127,2020-10-19
36061006700,36061005600,103,2020-10-19
36061006800,36061005600,199,2020-10-19
36061006900,36061005600,168,2020-10-19
36061007000,36061005600,115,2020-10-19
36061007200,36061005600,413,2020-10-19
36061007400,36061005600,522,2020-10-19
36061007600,36061005600,226,2020-10-19
36061008000,36061005600,168,2020-10-19
36061008700,36061005600,104,2020-10-19
36061009000,36061005600,120,2020-10-19
36061009700,36061005600,137,2020-10-19
36061009900,36061005600,423,2020-10-19
36061010900,36061005600,119,2020-10-19
36061011401,36061005600,139,2020-10-19
36061011600,36061005600,382,2020-10-19
36061012400,36061005600,126,2020-10-19
36061014300,36061005600,135,2020-10-19
36061015002,36061005600,208,2020-10-19
36061016700,36061005600,99,2020-10-19
36061016900,36061005600,327,2020-10-19
36061017300,36061005600,115,2020-10-19
36061017500,36061005600,109,2020-10-19
36061018900,36061005600,152,2020-10-19
36061021900,36061005600,159,2020-10-19
36081015700,36061005600,217,2020-10-19
36081017900,36061005600,134,2020-10-19
36081024000,36061005600,127,2020-10-19
36081037900,36061005600,116,2020-10-19
36081040200,36061005600,149,2020-10-19
36081059500,36061005600,115,2020-10-19
36081100802,36061005600,137,2020-10-19
36103159510,36061005600,190,2020-10-19
36103190708,36061005600,245,2020-10-19
34003016000,36061005600,91,2020-10-26
36005003900,36061005600,170,2020-10-26
36005006500,36061005600,135,2020-10-26
36005027300,36061005600,446,2020-10-26
36047002100,36061005600,328,2020-10-26
36047002300,36061005600,323,2020-10-26
36047011800,36061005600,117,2020-10-26
36047016700,36061005600,97,2020-10-26
36047026100,36061005600,102,2020-10-26
36047032600,36061005600,115,2020-10-26
36047035000,36061005600,182,2020-10-26
36047051900,36061005600,102,2020-10-26
36047053200,36061005600,141,2020-10-26
36047055300,36061005600,110,2020-10-26
36047055500,36061005600,97,2020-10-26
36047085600,36061005600,208,2020-10-26
36059414002,36061005600,155,2020-10-26
36061000202,36061005600,195,2020-10-26
36061000900,36061005600,97,2020-10-26
36061001402,36061005600,110,2020-10-26
36061002201,36061005600,110,2020-10-26
36061002800,36061005600,152,2020-10-26
36061003400,36061005600,121,2020-10-26
36061003800,36061005600,116,2020-10-26
36061004000,36061005600,243,2020-10-26
36061004100,36061005600,113,2020-10-26
36061004700,36061005600,132,2020-10-26
36061004800,36061005600,444,2020-10-26
36061005000,36061005600,246,2020-10-26
36061005200,36061005600,135,2020-10-26
36061005400,36061005600,265,2020-10-26
36061005600,36061005600,1399,2020-10-26
36061005800,36061005600,379,2020-10-26
36061006200,36061005600,176,2020-10-26
36061006400,36061005600,135,2020-10-26
36061006500,36061005600,262,2020-10-26
36061006800,36061005600,102,2020-10-26
36061007000,36061005600,124,2020-10-26
36061007100,36061005600,125,2020-10-26
36061007200,36061005600,561,2020-10-26
36061007400,36061005600,613,2020-10-26
36061007600,36061005600,102,2020-10-26
36061008000,36061005600,97,2020-10-26
36061009100,36061005600,104,2020-10-26
36061009500,36061005600,276,2020-10-26
36061009700,36061005600,140,2020-10-26
36061009900,36061005600,264,2020-10-26
36061010100,36061005600,260,2020-10-26
36061010200,36061005600,135,2020-10-26
36061010300,36061005600,202,2020-10-26
36061013000,36061005600,186,2020-10-26
36061013100,36061005600,153,2020-10-26
36061013200,36061005600,167,2020-10-26
36061015002,36061005600,124,2020-10-26
36061016400,36061005600,106,2020-10-26
36061016500,36061005600,130,2020-10-26
36061016900,36061005600,324,2020-10-26
36061017000,36061005600,291,2020-10-26
36061019100,36061005600,314,2020-10-26
36061019500,36061005600,282,2020-10-26
36061021900,36061005600,342,2020-10-26
36061023000,36061005600,129,2020-10-26
36061024000,36061005600,162,2020-10-26
36061030900,36061005600,97,2020-10-26
36081029400,36061005600,128,2020-10-26
36081048100,36061005600,137,2020-10-26
36081053401,36061005600,134,2020-10-26
36081071702,36061005600,151,2020-10-26
36103190706,36061005600,252,2020-10-26
36103190800,36061005600,109,2020-10-26
36005020000,36061005600,117,2020-11-02
36005021601,36061005600,100,2020-11-02
36005027300,36061005600,212,2020-11-02
36005038100,36061005600,120,2020-11-02
36047000700,36061005600,154,2020-11-02
36047001100,36061005600,114,2020-11-02
36047002100,36061005600,162,2020-11-02
36047019000,36061005600,135,2020-11-02
36047027300,36061005600,118,2020-11-02
36047052500,36061005600,143,2020-11-02
36047057900,36061005600,180,2020-11-02
36047088200,36061005600,160,2020-11-02
36047092400,36061005600,139,2020-11-02
36061000100,36061005600,211,2020-11-02
36061003200,36061005600,142,2020-11-02
36061004000,36061005600,139,2020-11-02
36061004200,36061005600,166,2020-11-02
36061004800,36061005600,158,2020-11-02
36061005000,36061005600,102,2020-11-02
36061005200,36061005600,213,2020-11-02
36061005502,36061005600,246,2020-11-02
36061005600,36061005600,964,2020-11-02
36061005800,36061005600,720,2020-11-02
36061006100,36061005600,109,2020-11-02
36061006200,36061005600,154,2020-11-02
36061006400,36061005600,229,2020-11-02
36061006600,36061005600,138,2020-11-02
36061006800,36061005600,224,2020-11-02
36061007000,36061005600,135,2020-11-02
36061007400,36061005600,448,2020-11-02
36061007500,36061005600,180,2020-11-02
36061007700,36061005600,140,2020-11-02
36061008200,36061005600,234,2020-11-02
36061008700,36061005600,96,2020-11-02
36061009500,36061005600,214,2020-11-02
36061009900,36061005600,312,2020-11-02
36061010200,36061005600,276,2020-11-02
36061010300,36061005600,158,2020-11-02
36061012500,36061005600,122,2020-11-02
36061013100,36061005600,167,2020-11-02
36061013700,36061005600,135,2020-11-02
36061014300,36061005600,135,2020-11-02
36061016900,36061005600,189,2020-11-02
36061017100,36061005600,94,2020-11-02
36061017800,36061005600,135,2020-11-02
36061021900,36061005600,319,2020-11-02
36061028300,36061005600,111,2020-11-02
36081052800,36061005600,171,2020-11-02
36103169704,36061005600,106,2020-11-02
36103169800,36061005600,94,2020-11-02
36103169902,36061005600,100,2020-11-02
36103190800,36061005600,97,2020-11-02
36103201003,36061005600,102,2020-11-02
34013011400,36061005600,199,2020-11-09
34017004400,36061005600,170,2020-11-09
36005020501,36061005600,232,2020-11-09
36005021501,36061005600,123,2020-11-09
36005026400,36061005600,139,2020-11-09
36005027300,36061005600,117,2020-11-09
36005035100,36061005600,136,2020-11-09
36005043500,36061005600,145,2020-11-09
36047029200,36061005600,152,2020-11-09
36047034200,36061005600,121,2020-11-09
36047041300,36061005600,124,2020-11-09
36047044900,36061005600,385,2020-11-09
36047091800,36061005600,186,2020-11-09
36061000900,36061005600,107,2020-11-09
36061002400,36061005600,220,2020-11-09
36061003200,36061005600,98,2020-11-09
36061004200,36061005600,215,2020-11-09
36061004800,36061005600,387,2020-11-09
36061005000,36061005600,350,2020-11-09
36061005200,36061005600,352,2020-11-09
36061005400,36061005600,254,2020-11-09
36061005502,36061005600,153,2020-11-09
36061005600,36061005600,1333,2020-11-09
36061005800,36061005600,558,2020-11-09
36061006400,36061005600,376,2020-11-09
36061006500,36061005600,272,2020-11-09
36061006600,36061005600,171,2020-11-09
36061006700,36061005600,162,2020-11-09
36061006800,36061005600,237,2020-11-09
36061007000,36061005600,142,2020-11-09
36061007400,36061005600,539,2020-11-09
36061007500,36061005600,185,2020-11-09
36061007600,36061005600,116,2020-11-09
36061008700,36061005600,104,2020-11-09
36061009100,36061005600,236,2020-11-09
36061009300,36061005600,148,2020-11-09
36061009500,36061005600,471,2020-11-09
36061009900,36061005600,137,2020-11-09
36061010100,36061005600,148,2020-11-09
36061010200,36061005600,165,2020-11-09
36061011202,36061005600,224,2020-11-09
36061012400,36061005600,162,2020-11-09
36061014300,36061005600,270,2020-11-09
36061015002,36061005600,98,2020-11-09
36061017000,36061005600,257,2020-11-09
36061017500,36061005600,160,2020-11-09
36061021900,36061005600,167,2020-11-09
36081015700,36061005600,190,2020-11-09
36081020200,36061005600,131,2020-11-09
36081029500,36061005600,106,2020-11-09
36081053900,36061005600,141,2020-11-09
36081057700,36061005600,159,2020-11-09
36103190403,36061005600,117,2020-11-09
36119008602,36061005600,137,2020-11-09
34003001000,36061005600,102,2020-11-16
34039039900,36061005600,100,2020-11-16
36005021501,36061005600,123,2020-11-16
36005022701,36061005600,132,2020-11-16
36005027300,36061005600,283,2020-11-16
36005045600,36061005600,240,2020-11-16
36047032100,36061005600,137,2020-11-16
36047044900,36061005600,310,2020-11-16
36061000900,36061005600,273,2020-11-16
36061001300,36061005600,103,2020-11-16
36061003800,36061005600,99,2020-11-16
36061004000,36061005600,115,2020-11-16
36061004200,36061005600,178,2020-11-16
36061004800,36061005600,157,2020-11-16
36061005000,36061005600,99,2020-11-16
36061005200,36061005600,451,2020-11-16
36061005400,36061005600,498,2020-11-16
36061005502,36061005600,136,2020-11-16
36061005600,36061005600,1102,2020-11-16
36061005800,36061005600,238,2020-11-16
36061006100,36061005600,131,2020-11-16
36061006400,36061005600,119,2020-11-16
36061006800,36061005600,330,2020-11-16
36061007200,36061005600,153,2020-11-16
36061007400,36061005600,779,2020-11-16
36061007600,36061005600,198,2020-11-16
36061008400,36061005600,103,2020-11-16
36061008700,36061005600,210,2020-11-16
36061009000,36061005600,188,2020-11-16
36061009500,36061005600,638,2020-11-16
36061009900,36061005600,474,2020-11-16
36061010200,36061005600,99,2020-11-16
36061011202,36061005600,147,2020-11-16
36061013100,36061005600,358,2020-11-16
36061016001,36061005600,123,2020-11-16
36061019100,36061005600,133,2020-11-16
36061022301,36061005600,126,2020-11-16
36081015700,36061005600,115,2020-11-16
36081017900,36061005600,159,2020-11-16
36081059500,36061005600,128,2020-11-16
36085020803,36061005600,171,2020-11-16
36103190708,36061005600,120,2020-11-16
34013008000,36061005600,220,2020-11-23
36005013100,36061005600,208,2020-11-23
36005022403,36061005600,148,2020-11-23
36047023300,36061005600,275,2020-11-23
36047035900,36061005600,142,2020-11-23
36047041800,36061005600,143,2020-11-23
36047048100,36061005600,125,2020-11-23
36047052500,36061005600,166,2020-11-23
36061001800,36061005600,211,2020-11-23
36061003700,36061005600,113,2020-11-23
36061003900,36061005600,133,2020-11-23
36061004800,36061005600,169,2020-11-23
36061005000,36061005600,130,2020-11-23
36061005200,36061005600,293,2020-11-23
36061005502,36061005600,120,2020-11-23
36061005600,36061005600,716,2020-11-23
36061006100,36061005600,104,2020-11-23
36061006300,36061005600,126,2020-11-23
36061006400,36061005600,293,2020-11-23
36061007400,36061005600,242,2020-11-23
36061007500,36061005600,173,2020-11-23
36061007600,36061005600,271,2020-11-23
36061007900,36061005600,113,2020-11-23
36061008601,36061005600,158,2020-11-23
36061009000,36061005600,388,2020-11-23
36061009100,36061005600,144,2020-11-23
36061009500,36061005600,132,2020-11-23
36061009900,36061005600,260,2020-11-23
36061011600,36061005600,228,2020-11-23
36061011800,36061005600,189,2020-11-23
36061013100,36061005600,159,2020-11-23
36061013400,36061005600,158,2020-11-23
36061017000,36061005600,192,2020-11-23
36061017500,36061005600,119,2020-11-23
36061022800,36061005600,129,2020-11-23
36061031704,36061005600,143,2020-11-23
36081017200,36061005600,283,2020-11-23
36081017600,36061005600,190,2020-11-23
36081030903,36061005600,149,2020-11-23
36085010500,36061005600,185,2020-11-23
36103190704,36061005600,107,2020-11-23
36103190800,36061005600,228,2020-11-23
36103200902,36061005600,102,2020-11-23
36005003900,36061005600,182,2020-11-30
36005013100,36061005600,186,2020-11-30
36047004300,36061005600,127,2020-11-30
36047013900,36061005600,107,2020-11-30
36047047000,36061005600,122,2020-11-30
36047049700,36061005600,134,2020-11-30
36047056500,36061005600,149,2020-11-30
36061002201,36061005600,143,2020-11-30
36061002800,36061005600,267,2020-11-30
36061003300,36061005600,109,2020-11-30
36061003400,36061005600,271,2020-11-30
36061004900,36061005600,203,2020-11-30
36061005200,36061005600,524,2020-11-30
36061005400,36061005600,169,2020-11-30
36061005502,36061005600,112,2020-11-30
36061005600,36061005600,1646,2020-11-30
36061005800,36061005600,264,2020-11-30
36061006200,36061005600,131,2020-11-30
36061006800,36061005600,328,2020-11-30
36061007000,36061005600,171,2020-11-30
36061007200,36061005600,183,2020-11-30
36061007400,36061005600,402,2020-11-30
36061008601,36061005600,151,2020-11-30
36061009500,36061005600,174,2020-11-30
36061009700,36061005600,135,2020-11-30
36061009900,36061005600,115,2020-11-30
36061010200,36061005600,158,2020-11-30
36061010300,36061005600,199,2020-11-30
36061011000,36061005600,101,2020-11-30
36061011201,36061005600,138,2020-11-30
36061011402,36061005600,116,2020-11-30
36061011600,36061005600,204,2020-11-30
36061012500,36061005600,178,2020-11-30
36061013200,36061005600,151,2020-11-30
36061023802,36061005600,370,2020-11-30
36061024000,36061005600,173,2020-11-30
36081086500,36061005600,148,2020-11-30
36119012303,36061005600,115,2020-11-30
34013022900,36061005600,191,2020-12-07
34013980200,36061005600,140,2020-12-07
34039035300,36061005600,144,2020-12-07
36005013100,36061005600,208,2020-12-07
36005021700,36061005600,170,2020-12-07
36005027300,36061005600,143,2020-12-07
36047015900,36061005600,122,2020-12-07
36047016500,36061005600,144,2020-12-07
36047037900,36061005600,112,2020-12-07
36061004400,36061005600,131,2020-12-07
36061004800,36061005600,151,2020-12-07
36061005200,36061005600,290,2020-12-07
36061005400,36061005600,307,2020-12-07
36061005600,36061005600,1166,2020-12-07
36061005700,36061005600,133,2020-12-07
36061005800,36061005600,879,2020-12-07
36061006200,36061005600,519,2020-12-07
36061006300,36061005600,138,2020-12-07
36061006400,36061005600,256,2020-12-07
36061006800,36061005600,258,2020-12-07
36061007000,36061005600,476,2020-12-07
36061007400,36061005600,445,2020-12-07
36061007700,36061005600,167,2020-12-07
36061008000,36061005600,147,2020-12-07
36061008200,36061005600,156,2020-12-07
36061008400,36061005600,102,2020-12-07
36061008700,36061005600,113,2020-12-07
36061008800,36061005600,170,2020-12-07
36061009000,36061005600,155,2020-12-07
36061009200,36061005600,137,2020-12-07
36061009500,36061005600,454,2020-12-07
36061009900,36061005600,120,2020-12-07
36061010200,36061005600,109,2020-12-07
