origin,destination,trips,date
36061000201,36061006400,151,2020-10-05
36061000900,36061006400,117,2020-10-05
36061002100,36061006400,222,2020-10-05
36061002800,36061006400,258,2020-10-05
36061003100,36061006400,95,2020-10-05
36061003300,36061006400,120,2020-10-05
36061003400,36061006400,234,2020-10-05
36061003700,36061006400,172,2020-10-05
36061004000,36061006400,565,2020-10-05
36061004200,36061006400,105,2020-10-05
36061004400,36061006400,890,2020-10-05
36061004800,36061006400,370,2020-10-05
36061005000,36061006400,502,2020-10-05
36061005200,36061006400,826,2020-10-05
36061005400,36061006400,231,2020-10-05
36061005600,36061006400,388,2020-10-05
36061005800,36061006400,96,2020-10-05
36061006000,36061006400,662,2020-10-05
36061006100,36061006400,558,2020-10-05
36061006200,36061006400,467,2020-10-05
36061006300,36061006400,185,2020-10-05
36061006400,36061006400,3478,2020-10-05
36061006600,36061006400,451,2020-10-05
36061006700,36061006400,167,2020-10-05
36061006800,36061006400,837,2020-10-05
36061006900,36061006400,164,2020-10-05
36061007000,36061006400,407,2020-10-05
36061007400,36061006400,160,2020-10-05
36061007500,36061006400,454,2020-10-05
36061007800,36061006400,252,2020-10-05
36061007900,36061006400,96,2020-10-05
36061008000,36061006400,119,2020-10-05
36061008100,36061006400,120,2020-10-05
36061008601,36061006400,413,2020-10-05
36061008700,36061006400,103,2020-10-05
36061009000,36061006400,159,2020-10-05
36061009100,36061006400,259,2020-10-05
36061009900,36061006400,266,2020-10-05
36061010100,36061006400,98,2020-10-05
36061010800,36061006400,123,2020-10-05
36061010900,36061006400,147,2020-10-05
36061011000,36061006400,265,2020-10-05
36061011300,36061006400,426,2020-10-05
36061011401,36061006400,120,2020-10-05
36061011800,36061006400,103,2020-10-05
36061012700,36061006400,216,2020-10-05
36061012800,36061006400,168,2020-10-05
36061012900,36061006400,199,2020-10-05
36061013500,36061006400,273,2020-10-05
36061013700,36061006400,270,2020-10-05
36061014300,36061006400,121,2020-10-05
36061014500,36061006400,146,2020-10-05
36061016002,36061006400,177,2020-10-05
36061016800,36061006400,126,2020-10-05
36061021900,36061006400,157,2020-10-05
36061029300,36061006400,147,2020-10-05
36081004500,36061006400,158,2020-10-05
36081007500,36061006400,206,2020-10-05
36081007700,36061006400,111,2020-10-05
36081009900,36061006400,147,2020-10-05
36081028400,36061006400,119,2020-10-05
36081032900,36061006400,114,2020-10-05
36081046000,36061006400,178,2020-10-05
36081065400,36061006400,130,2020-10-05
36081071303,36061006400,149,2020-10-05
36081084500,36061006400,125,2020-10-05
36081085500,36061006400,99,2020-10-05
36081085700,36061006400,97,2020-10-05
36081134700,36061006400,156,2020-10-05
36103159406,36061006400,218,2020-10-05
36103159410,36061006400,145,2020-10-05
36103190704,36061006400,117,2020-10-05
36103201003,36061006400,211,2020-10-05
36119002404,36061006400,102,2020-10-05
36119002405,36061006400,90,2020-10-05
36119010701,36061006400,103,2020-10-05
34003015400,36061006400,91,2020-10-12
34017007600,36061006400,90,2020-10-12
34017015801,36061006400,87,2020-10-12
34017019900,36061006400,193,2020-10-12
34025806202,36061006400,104,2020-10-12
34025807003,36061006400,112,2020-10-12
36005018900,36061006400,148,2020-10-12
36005029302,36061006400,132,2020-10-12
36047000100,36061006400,137,2020-10-12
36047000900,36061006400,139,2020-10-12
36047002100,36061006400,111,2020-10-12
36047002200,36061006400,218,2020-10-12
36047003300,36061006400,106,2020-10-12
36047015200,36061006400,128,2020-10-12
36047031500,36061006400,124,2020-10-12
36047035100,36061006400,93,2020-10-12
36047050300,36061006400,102,2020-10-12
36047054900,36061006400,93,2020-10-12
36047059100,36061006400,114,2020-10-12
36047100600,36061006400,165,2020-10-12
36059412302,36061006400,115,2020-10-12
36059412800,36061006400,113,2020-10-12
36059517701,36061006400,98,2020-10-12
36061000600,36061006400,112,2020-10-12
36061000700,36061006400,233,2020-10-12
36061000900,36061006400,100,2020-10-12
36061001300,36061006400,129,2020-10-12
36061001502,36061006400,145,2020-10-12
36061001600,36061006400,93,2020-10-12
36061001800,36061006400,103,2020-10-12
36061002602,36061006400,142,2020-10-12
36061002800,36061006400,125,2020-10-12
36061002900,36061006400,146,2020-10-12
36061003200,36061006400,193,2020-10-12
36061003800,36061006400,361,2020-10-12
36061003900,36061006400,143,2020-10-12
36061004000,36061006400,267,2020-10-12
36061004200,36061006400,213,2020-10-12
36061004300,36061006400,125,2020-10-12
36061004400,36061006400,687,2020-10-12
36061004800,36061006400,529,2020-10-12
36061005000,36061006400,418,2020-10-12
36061005200,36061006400,257,2020-10-12
36061005400,36061006400,148,2020-10-12
36061005501,36061006400,224,2020-10-12
36061005502,36061006400,126,2020-10-12
36061005600,36061006400,689,2020-10-12
36061005700,36061006400,148,2020-10-12
36061005800,36061006400,93,2020-10-12
36061006000,36061006400,599,2020-10-12
36061006100,36061006400,531,2020-10-12
36061006200,36061006400,352,2020-10-12
36061006300,36061006400,115,2020-10-12
36061006400,36061006400,2368,2020-10-12
36061006600,36061006400,983,2020-10-12
36061006700,36061006400,100,2020-10-12
36061006800,36061006400,774,2020-10-12
36061006900,36061006400,270,2020-10-12
36061007000,36061006400,233,2020-10-12
36061007200,36061006400,270,2020-10-12
36061007400,36061006400,97,2020-10-12
36061007600,36061006400,117,2020-10-12
36061007800,36061006400,554,2020-10-12
36061007900,36061006400,233,2020-10-12
36061008000,36061006400,187,2020-10-12
36061008100,36061006400,98,2020-10-12
36061008300,36061006400,110,2020-10-12
36061008601,36061006400,149,2020-10-12
36061009000,36061006400,93,2020-10-12
36061009100,36061006400,97,2020-10-12
36061009500,36061006400,223,2020-10-12
36061009600,36061006400,373,2020-10-12
36061009800,36061006400,356,2020-10-12
36061009900,36061006400,558,2020-10-12
36061010900,36061006400,272,2020-10-12
36061011203,36061006400,121,2020-10-12
36061011401,36061006400,93,2020-10-12
36061011900,36061006400,109,2020-10-12
36061012200,36061006400,143,2020-10-12
36061012500,36061006400,116,2020-10-12
36061012800,36061006400,158,2020-10-12
36061013200,36061006400,93,2020-10-12
36061013300,36061006400,150,2020-10-12
36061013800,36061006400,171,2020-10-12
36061014300,36061006400,377,2020-10-12
36061014500,36061006400,348,2020-10-12
36061014900,36061006400,233,2020-10-12
36061015900,36061006400,95,2020-10-12
36061016500,36061006400,260,2020-10-12
36061016800,36061006400,252,2020-10-12
36061017500,36061006400,126,2020-10-12
36061018200,36061006400,93,2020-10-12
36061018800,36061006400,115,2020-10-12
36061019200,36061006400,152,2020-10-12
36061030300,36061006400,116,2020-10-12
36081022002,36061006400,109,2020-10-12
36081040500,36061006400,142,2020-10-12
36081063301,36061006400,144,2020-10-12
36081068300,36061006400,141,2020-10-12
36081073100,36061006400,213,2020-10-12
36081085500,36061006400,209,2020-10-12
36081087100,36061006400,109,2020-10-12
36081134700,36061006400,364,2020-10-12
36103147901,36061006400,182,2020-10-12
34003019103,36061006400,106,2020-10-19
34003019104,36061006400,88,2020-10-19
34003032201,36061006400,89,2020-10-19
34003045200,36061006400,92,2020-10-19
34017002000,36061006400,260,2020-10-19
34023001901,36061006400,93,2020-10-19
34025805100,36061006400,104,2020-10-19
34025807003,36061006400,112,2020-10-19
34027044401,36061006400,164,2020-10-19
36005027300,36061006400,244,2020-10-19
36005033000,36061006400,99,2020-10-19
36047003300,36061006400,130,2020-10-19
36047006900,36061006400,163,2020-10-19
36047031900,36061006400,136,2020-10-19
36047051300,36061006400,102,2020-10-19
36047055300,36061006400,137,2020-10-19
36047056000,36061006400,119,2020-10-19
36047072600,36061006400,192,2020-10-19
36059301200,36061006400,118,2020-10-19
36061000700,36061006400,107,2020-10-19
36061000900,36061006400,196,2020-10-19
36061001300,36061006400,220,2020-10-19
36061001502,36061006400,113,2020-10-19
36061001600,36061006400,116,2020-10-19
36061002602,36061006400,269,2020-10-19
36061002800,36061006400,134,2020-10-19
36061003200,36061006400,326,2020-10-19
36061003300,36061006400,125,2020-10-19
36061003400,36061006400,398,2020-10-19
36061003601,36061006400,104,2020-10-19
36061004000,36061006400,268,2020-10-19
36061004200,36061006400,110,2020-10-19
36061004300,36061006400,113,2020-10-19
36061004400,36061006400,734,2020-10-19
36061004800,36061006400,839,2020-10-19
36061005000,36061006400,657,2020-10-19
36061005200,36061006400,359,2020-10-19
36061005400,36061006400,146,2020-10-19
36061005501,36061006400,144,2020-10-19
36061005600,36061006400,206,2020-10-19
36061005700,36061006400,221,2020-10-19
36061005800,36061006400,345,2020-10-19
36061006000,36061006400,911,2020-10-19
36061006200,36061006400,601,2020-10-19
36061006300,36061006400,232,2020-10-19
36061006400,36061006400,2746,2020-10-19
36061006500,36061006400,240,2020-10-19
36061006600,36061006400,410,2020-10-19
36061006800,36061006400,700,2020-10-19
36061006900,36061006400,168,2020-10-19
36061007000,36061006400,293,2020-10-19
36061007100,36061006400,127,2020-10-19
36061007400,36061006400,571,2020-10-19
36061007600,36061006400,120,2020-10-19
36061007800,36061006400,125,2020-10-19
36061007900,36061006400,129,2020-10-19
36061008000,36061006400,159,2020-10-19
36061008400,36061006400,534,2020-10-19
36061008601,36061006400,169,2020-10-19
36061008700,36061006400,99,2020-10-19
36061008800,36061006400,166,2020-10-19
36061009100,36061006400,121,2020-10-19
36061010100,36061006400,140,2020-10-19
36061010200,36061006400,183,2020-10-19
36061010400,36061006400,176,2020-10-19
36061010900,36061006400,269,2020-10-19
36061011401,36061006400,116,2020-10-19
36061012200,36061006400,139,2020-10-19
36061012400,36061006400,281,2020-10-19
36061012500,36061006400,153,2020-10-19
36061012900,36061006400,114,2020-10-19
36061013200,36061006400,180,2020-10-19
36061013300,36061006400,351,2020-10-19
36061013900,36061006400,99,2020-10-19
36061014300,36061006400,409,2020-10-19
36061014500,36061006400,185,2020-10-19
36061014802,36061006400,112,2020-10-19
36061015601,36061006400,95,2020-10-19
36061019200,36061006400,194,2020-10-19
36081000100,36061006400,257,2020-10-19
36081053601,36061006400,123,2020-10-19
36081062100,36061006400,209,2020-10-19
36081071306,36061006400,123,2020-10-19
36081071600,36061006400,259,2020-10-19
36081085500,36061006400,130,2020-10-19
36081085700,36061006400,128,2020-10-19
36081117100,36061006400,132,2020-10-19
36081119500,36061006400,208,2020-10-19
36081134700,36061006400,273,2020-10-19
36087011302,36061006400,112,2020-10-19
36087012402,36061006400,102,2020-10-19
36087012502,36061006400,152,2020-10-19
36103122300,36061006400,140,2020-10-19
36103145603,36061006400,143,2020-10-19
36103169902,36061006400,96,2020-10-19
36119011500,36061006400,128,2020-10-19
36119014606,36061006400,153,2020-10-19
34003015400,36061006400,115,2020-10-26
34003019202,36061006400,95,2020-10-26
34003035100,36061006400,88,2020-10-26
34017018301,36061006400,136,2020-10-26
34017019900,36061006400,199,2020-10-26
34023001702,36061006400,94,2020-10-26
34023009400,36061006400,93,2020-10-26
34025802300,36061006400,98,2020-10-26
34025805100,36061006400,93,2020-10-26
34025808800,36061006400,104,2020-10-26
34025809200,36061006400,159,2020-10-26
34027044300,36061006400,160,2020-10-26
36005039700,36061006400,183,2020-10-26
36047004300,36061006400,175,2020-10-26
36047012801,36061006400,108,2020-10-26
36047015200,36061006400,147,2020-10-26
36047028200,36061006400,184,2020-10-26
36047035500,36061006400,107,2020-10-26
36047049500,36061006400,130,2020-10-26
36047057100,36061006400,219,2020-10-26
36047058800,36061006400,178,2020-10-26
36059301102,36061006400,135,2020-10-26
36059405700,36061006400,111,2020-10-26
36061000202,36061006400,621,2020-10-26
36061000900,36061006400,127,2020-10-26
36061001001,36061006400,148,2020-10-26
36061002400,36061006400,138,2020-10-26
36061002900,36061006400,208,2020-10-26
36061003100,36061006400,121,2020-10-26
36061003400,36061006400,320,2020-10-26
36061003800,36061006400,121,2020-10-26
36061004000,36061006400,214,2020-10-26
36061004100,36061006400,116,2020-10-26
36061004300,36061006400,122,2020-10-26
36061004400,36061006400,1055,2020-10-26
36061004800,36061006400,696,2020-10-26
36061004900,36061006400,97,2020-10-26
36061005000,36061006400,707,2020-10-26
36061005400,36061006400,437,2020-10-26
36061005600,36061006400,105,2020-10-26
36061005700,36061006400,146,2020-10-26
36061005800,36061006400,137,2020-10-26
36061006000,36061006400,799,2020-10-26
36061006100,36061006400,228,2020-10-26
36061006200,36061006400,136,2020-10-26
36061006400,36061006400,2133,2020-10-26
36061006500,36061006400,257,2020-10-26
36061006600,36061006400,1005,2020-10-26
36061006700,36061006400,110,2020-10-26
36061006800,36061006400,374,2020-10-26
36061007000,36061006400,212,2020-10-26
36061007200,36061006400,312,2020-10-26
36061007400,36061006400,170,2020-10-26
36061007500,36061006400,216,2020-10-26
36061007800,36061006400,140,2020-10-26
36061008100,36061006400,178,2020-10-26
36061008200,36061006400,129,2020-10-26
36061009100,36061006400,97,2020-10-26
36061009400,36061006400,106,2020-10-26
36061009500,36061006400,138,2020-10-26
36061010100,36061006400,141,2020-10-26
36061010900,36061006400,294,2020-10-26
36061011401,36061006400,352,2020-10-26
36061012500,36061006400,635,2020-10-26
36061012800,36061006400,116,2020-10-26
36061013100,36061006400,123,2020-10-26
36061013500,36061006400,133,2020-10-26
36061014000,36061006400,119,2020-10-26
36061014300,36061006400,106,2020-10-26
36061014802,36061006400,149,2020-10-26
36061015200,36061006400,264,2020-10-26
36061016002,36061006400,171,2020-10-26
36061016800,36061006400,142,2020-10-26
36061021303,36061006400,170,2020-10-26
36081033402,36061006400,123,2020-10-26
36081040500,36061006400,122,2020-10-26
36081046600,36061006400,238,2020-10-26
36081073100,36061006400,97,2020-10-26
36081077906,36061006400,159,2020-10-26
36081085300,36061006400,138,2020-10-26
36081133300,36061006400,121,2020-10-26
36081134700,36061006400,188,2020-10-26
36081145900,36061006400,156,2020-10-26
34003016000,36061006400,101,2020-11-02
34003023100,36061006400,140,2020-11-02
34003042500,36061006400,344,2020-11-02
34013014800,36061006400,94,2020-11-02
34017002000,36061006400,123,2020-11-02
34023001702,36061006400,94,2020-11-02
34025807003,36061006400,1038,2020-11-02
34025808800,36061006400,120,2020-11-02
34025810501,36061006400,95,2020-11-02
34031264102,36061006400,116,2020-11-02
36005003900,36061006400,139,2020-11-02
36005033400,36061006400,151,2020-11-02
36005039700,36061006400,154,2020-11-02
36047001800,36061006400,94,2020-11-02
36047045300,36061006400,94,2020-11-02
36047050202,36061006400,94,2020-11-02
36047054900,36061006400,105,2020-11-02
36047055700,36061006400,144,2020-11-02
36047057900,36061006400,109,2020-11-02
36059407301,36061006400,173,2020-11-02
36059412400,36061006400,118,2020-11-02
36059413002,36061006400,110,2020-11-02
36059415102,36061006400,236,2020-11-02
36059415201,36061006400,97,2020-11-02
36059416000,36061006400,147,2020-11-02
36061000600,36061006400,94,2020-11-02
36061000700,36061006400,107,2020-11-02
36061000800,36061006400,124,2020-11-02
36061000900,36061006400,94,2020-11-02
36061001501,36061006400,98,2020-11-02
36061001800,36061006400,102,2020-11-02
36061002900,36061006400,135,2020-11-02
36061003200,36061006400,132,2020-11-02
36061003300,36061006400,258,2020-11-02
36061003700,36061006400,223,2020-11-02
36061003800,36061006400,206,2020-11-02
36061004000,36061006400,256,2020-11-02
36061004400,36061006400,789,2020-11-02
36061004800,36061006400,719,2020-11-02
36061005000,36061006400,508,2020-11-02
36061005200,36061006400,502,2020-11-02
36061005501,36061006400,225,2020-11-02
36061005502,36061006400,119,2020-11-02
36061005600,36061006400,370,2020-11-02
36061005700,36061006400,101,2020-11-02
36061005800,36061006400,280,2020-11-02
36061006000,36061006400,490,2020-11-02
36061006100,36061006400,949,2020-11-02
36061006200,36061006400,778,2020-11-02
36061006300,36061006400,101,2020-11-02
36061006400,36061006400,3410,2020-11-02
36061006500,36061006400,632,2020-11-02
36061006600,36061006400,497,2020-11-02
36061006800,36061006400,716,2020-11-02
36061007200,36061006400,248,2020-11-02
36061007300,36061006400,94,2020-11-02
36061007400,36061006400,250,2020-11-02
36061007500,36061006400,360,2020-11-02
36061007600,36061006400,280,2020-11-02
36061007800,36061006400,449,2020-11-02
36061008000,36061006400,122,2020-11-02
36061008200,36061006400,661,2020-11-02
