origin,destination,trips,date
36081061301,36081055100,1231,2020-03-02
36081061302,36081055100,88,2020-03-02
36081061900,36081055100,77,2020-03-02
36081062100,36081055100,93,2020-03-02
36081062700,36081055100,77,2020-03-02
36081062900,36081055100,102,2020-03-02
36081063301,36081055100,485,2020-03-02
36081063302,36081055100,97,2020-03-02
36081063500,36081055100,72,2020-03-02
36081063700,36081055100,631,2020-03-02
36081063900,36081055100,81,2020-03-02
36081064102,36081055100,126,2020-03-02
36081064500,36081055100,356,2020-03-02
36081068300,36081055100,657,2020-03-02
36081068700,36081055100,85,2020-03-02
36081069300,36081055100,66,2020-03-02
36081071100,36081055100,171,2020-03-02
36081071306,36081055100,110,2020-03-02
36081071600,36081055100,467,2020-03-02
36081071702,36081055100,74,2020-03-02
36081073700,36081055100,167,2020-03-02
36081074300,36081055100,68,2020-03-02
36081079200,36081055100,96,2020-03-02
36081088400,36081055100,80,2020-03-02
36081098700,36081055100,84,2020-03-02
36081129102,36081055100,113,2020-03-02
36081134700,36081055100,75,2020-03-02
36081155102,36081055100,97,2020-03-02
36085000300,36081055100,84,2020-03-02
36119005100,36081055100,81,2020-03-02
34013014300,36081055100,76,2020-03-09
34013980200,36081055100,182,2020-03-09
34017007200,36081055100,113,2020-03-09
34027045300,36081055100,113,2020-03-09
34029735002,36081055100,124,2020-03-09
34029735104,36081055100,86,2020-03-09
34031182400,36081055100,104,2020-03-09
36005007100,36081055100,174,2020-03-09
36005017702,36081055100,86,2020-03-09
36047000900,36081055100,96,2020-03-09
36047001100,36081055100,208,2020-03-09
36047003300,36081055100,433,2020-03-09
36047003500,36081055100,247,2020-03-09
36047003700,36081055100,91,2020-03-09
36047012901,36081055100,88,2020-03-09
36047018100,36081055100,89,2020-03-09
36047025901,36081055100,187,2020-03-09
36047027100,36081055100,102,2020-03-09
36047028700,36081055100,343,2020-03-09
36047036700,36081055100,101,2020-03-09
36047039100,36081055100,99,2020-03-09
36047041100,36081055100,92,2020-03-09
36047042300,36081055100,106,2020-03-09
36047043100,36081055100,92,2020-03-09
36047043300,36081055100,115,2020-03-09
36047043500,36081055100,176,2020-03-09
36047043700,36081055100,103,2020-03-09
36047043900,36081055100,564,2020-03-09
36047044100,36081055100,105,2020-03-09
36047044300,36081055100,247,2020-03-09
36047044500,36081055100,307,2020-03-09
36047047700,36081055100,373,2020-03-09
36047048500,36081055100,140,2020-03-09
36047049100,36081055100,85,2020-03-09
36047049300,36081055100,242,2020-03-09
36047049500,36081055100,103,2020-03-09
36047051900,36081055100,251,2020-03-09
36047052700,36081055100,133,2020-03-09
36047053100,36081055100,99,2020-03-09
36047053500,36081055100,143,2020-03-09
36047053700,36081055100,234,2020-03-09
36047055300,36081055100,79,2020-03-09
36047056500,36081055100,111,2020-03-09
36047080800,36081055100,143,2020-03-09
36047107000,36081055100,231,2020-03-09
36047123700,36081055100,119,2020-03-09
36059301800,36081055100,82,2020-03-09
36059302800,36081055100,95,2020-03-09
36059303101,36081055100,97,2020-03-09
36059407301,36081055100,94,2020-03-09
36059518900,36081055100,110,2020-03-09
36061000700,36081055100,134,2020-03-09
36061001800,36081055100,403,2020-03-09
36061002100,36081055100,86,2020-03-09
36061002900,36081055100,74,2020-03-09
36061003200,36081055100,96,2020-03-09
36061003700,36081055100,139,2020-03-09
36061003800,36081055100,166,2020-03-09
36061004000,36081055100,94,2020-03-09
36061004100,36081055100,86,2020-03-09
36061004200,36081055100,97,2020-03-09
36061004500,36081055100,93,2020-03-09
36061004700,36081055100,84,2020-03-09
36061004900,36081055100,74,2020-03-09
36061005000,36081055100,525,2020-03-09
36061005200,36081055100,314,2020-03-09
36061005400,36081055100,109,2020-03-09
36061005502,36081055100,85,2020-03-09
36061005700,36081055100,176,2020-03-09
36061005800,36081055100,97,2020-03-09
36061006100,36081055100,247,2020-03-09
36061006400,36081055100,107,2020-03-09
36061006800,36081055100,129,2020-03-09
36061007700,36081055100,84,2020-03-09
36061007800,36081055100,204,2020-03-09
36061008200,36081055100,121,2020-03-09
36061009100,36081055100,200,2020-03-09
36061010000,36081055100,500,2020-03-09
36061010100,36081055100,82,2020-03-09
36061010400,36081055100,80,2020-03-09
36061010800,36081055100,87,2020-03-09
36061011300,36081055100,232,2020-03-09
36061011800,36081055100,134,2020-03-09
36061011900,36081055100,122,2020-03-09
36061012200,36081055100,92,2020-03-09
36061012600,36081055100,120,2020-03-09
36061013000,36081055100,99,2020-03-09
36061014000,36081055100,88,2020-03-09
36061015400,36081055100,107,2020-03-09
36061016100,36081055100,212,2020-03-09
36061016300,36081055100,118,2020-03-09
36061021900,36081055100,93,2020-03-09
36081000100,36081055100,105,2020-03-09
36081000700,36081055100,122,2020-03-09
36081003300,36081055100,86,2020-03-09
36081008800,36081055100,159,2020-03-09
36081010600,36081055100,84,2020-03-09
36081011900,36081055100,222,2020-03-09
36081015600,36081055100,89,2020-03-09
36081017900,36081055100,439,2020-03-09
36081018102,36081055100,89,2020-03-09
36081018200,36081055100,95,2020-03-09
36081019900,36081055100,321,2020-03-09
36081024000,36081055100,110,2020-03-09
36081026700,36081055100,351,2020-03-09
36081026902,36081055100,92,2020-03-09
36081028900,36081055100,86,2020-03-09
36081029900,36081055100,99,2020-03-09
36081033100,36081055100,120,2020-03-09
36081035300,36081055100,247,2020-03-09
36081041500,36081055100,116,2020-03-09
36081047300,36081055100,91,2020-03-09
36081049900,36081055100,192,2020-03-09
36081053900,36081055100,561,2020-03-09
36081054700,36081055100,205,2020-03-09
36081054900,36081055100,1290,2020-03-09
36081055100,36081055100,1790,2020-03-09
36081055300,36081055100,1472,2020-03-09
36081055500,36081055100,294,2020-03-09
36081055700,36081055100,1364,2020-03-09
36081056700,36081055100,96,2020-03-09
36081057700,36081055100,626,2020-03-09
36081057900,36081055100,114,2020-03-09
36081058300,36081055100,690,2020-03-09
36081058500,36081055100,792,2020-03-09
36081058700,36081055100,171,2020-03-09
36081058900,36081055100,1186,2020-03-09
36081059100,36081055100,114,2020-03-09
36081059500,36081055100,276,2020-03-09
36081060300,36081055100,449,2020-03-09
36081061301,36081055100,1265,2020-03-09
36081061900,36081055100,99,2020-03-09
36081062100,36081055100,109,2020-03-09
36081062900,36081055100,358,2020-03-09
36081063301,36081055100,431,2020-03-09
36081063302,36081055100,74,2020-03-09
36081063500,36081055100,279,2020-03-09
36081063700,36081055100,481,2020-03-09
36081064500,36081055100,90,2020-03-09
36081066300,36081055100,373,2020-03-09
36081068300,36081055100,208,2020-03-09
36081069500,36081055100,101,2020-03-09
36081071600,36081055100,819,2020-03-09
36081071701,36081055100,89,2020-03-09
36081071702,36081055100,200,2020-03-09
36081080900,36081055100,458,2020-03-09
36081086400,36081055100,168,2020-03-09
36081086900,36081055100,102,2020-03-09
36081087100,36081055100,82,2020-03-09
36081097203,36081055100,110,2020-03-09
36081155102,36081055100,94,2020-03-09
36085000700,36081055100,110,2020-03-09
36085015601,36081055100,107,2020-03-09
36085022600,36081055100,84,2020-03-09
36103122300,36081055100,95,2020-03-09
36103158007,36081055100,146,2020-03-09
34013005700,36081055100,84,2020-03-16
36047000100,36081055100,133,2020-03-16
36047001100,36081055100,114,2020-03-16
36047003300,36081055100,130,2020-03-16
36047003700,36081055100,139,2020-03-16
36047006900,36081055100,150,2020-03-16
36047015900,36081055100,144,2020-03-16
36047025901,36081055100,149,2020-03-16
36047029700,36081055100,148,2020-03-16
36047036700,36081055100,128,2020-03-16
36047041300,36081055100,211,2020-03-16
36047043100,36081055100,259,2020-03-16
36047043300,36081055100,101,2020-03-16
36047043500,36081055100,166,2020-03-16
36047043900,36081055100,637,2020-03-16
36047044300,36081055100,236,2020-03-16
36047044500,36081055100,122,2020-03-16
36047044700,36081055100,316,2020-03-16
36047047700,36081055100,127,2020-03-16
36047049100,36081055100,282,2020-03-16
36047049300,36081055100,162,2020-03-16
36047050500,36081055100,115,2020-03-16
36047050900,36081055100,92,2020-03-16
36047056900,36081055100,102,2020-03-16
36047059100,36081055100,127,2020-03-16
36059410400,36081055100,106,2020-03-16
36059410900,36081055100,111,2020-03-16
36059411000,36081055100,166,2020-03-16
36061000700,36081055100,134,2020-03-16
36061001402,36081055100,118,2020-03-16
36061001502,36081055100,147,2020-03-16
36061002900,36081055100,213,2020-03-16
36061003002,36081055100,122,2020-03-16
36061005000,36081055100,104,2020-03-16
36061005200,36081055100,135,2020-03-16
36061006100,36081055100,101,2020-03-16
36061006800,36081055100,98,2020-03-16
36061007800,36081055100,129,2020-03-16
36061008100,36081055100,98,2020-03-16
36061010000,36081055100,163,2020-03-16
36061010800,36081055100,139,2020-03-16
36061012700,36081055100,151,2020-03-16
36061012800,36081055100,329,2020-03-16
36061013100,36081055100,132,2020-03-16
36061015801,36081055100,120,2020-03-16
36061021900,36081055100,159,2020-03-16
36081000700,36081055100,154,2020-03-16
36081003400,36081055100,153,2020-03-16
36081015900,36081055100,111,2020-03-16
36081018502,36081055100,122,2020-03-16
36081021600,36081055100,92,2020-03-16
36081026700,36081055100,156,2020-03-16
36081027700,36081055100,190,2020-03-16
36081029100,36081055100,103,2020-03-16
36081029700,36081055100,213,2020-03-16
36081029900,36081055100,122,2020-03-16
36081045700,36081055100,191,2020-03-16
36081047100,36081055100,268,2020-03-16
36081047300,36081055100,118,2020-03-16
36081053100,36081055100,146,2020-03-16
36081053500,36081055100,302,2020-03-16
36081053900,36081055100,126,2020-03-16
36081054500,36081055100,144,2020-03-16
36081054700,36081055100,146,2020-03-16
36081054900,36081055100,1129,2020-03-16
36081055100,36081055100,2149,2020-03-16
36081055300,36081055100,1613,2020-03-16
36081055500,36081055100,577,2020-03-16
36081055700,36081055100,373,2020-03-16
36081056500,36081055100,163,2020-03-16
36081057700,36081055100,472,2020-03-16
36081057900,36081055100,144,2020-03-16
36081058300,36081055100,102,2020-03-16
36081058500,36081055100,245,2020-03-16
36081058700,36081055100,314,2020-03-16
36081058900,36081055100,601,2020-03-16
36081060300,36081055100,294,2020-03-16
36081061301,36081055100,338,2020-03-16
36081062500,36081055100,92,2020-03-16
36081063700,36081055100,212,2020-03-16
36081063900,36081055100,92,2020-03-16
36081064102,36081055100,228,2020-03-16
36081064500,36081055100,149,2020-03-16
36081065900,36081055100,194,2020-03-16
36081066900,36081055100,122,2020-03-16
36081068700,36081055100,131,2020-03-16
36081070300,36081055100,99,2020-03-16
36081071600,36081055100,588,2020-03-16
36081071702,36081055100,287,2020-03-16
36081073900,36081055100,247,2020-03-16
36119005100,36081055100,98,2020-03-16
36005007100,36081055100,232,2020-03-23
36005030000,36081055100,142,2020-03-23
36047024900,36081055100,207,2020-03-23
36047026300,36081055100,262,2020-03-23
36047039300,36081055100,165,2020-03-23
36047042900,36081055100,226,2020-03-23
36047043100,36081055100,263,2020-03-23
36047043300,36081055100,157,2020-03-23
36047043900,36081055100,627,2020-03-23
36047044300,36081055100,396,2020-03-23
36047044500,36081055100,197,2020-03-23
36047051500,36081055100,222,2020-03-23
36047054700,36081055100,128,2020-03-23
36047056300,36081055100,116,2020-03-23
36047056500,36081055100,174,2020-03-23
36047058900,36081055100,134,2020-03-23
36061001800,36081055100,138,2020-03-23
36061004800,36081055100,240,2020-03-23
36061005000,36081055100,198,2020-03-23
36061005502,36081055100,232,2020-03-23
36061005600,36081055100,315,2020-03-23
36061007800,36081055100,174,2020-03-23
36061010000,36081055100,116,2020-03-23
36061011900,36081055100,182,2020-03-23
36061014200,36081055100,227,2020-03-23
36061015801,36081055100,116,2020-03-23
36061031703,36081055100,292,2020-03-23
36081000700,36081055100,411,2020-03-23
36081020500,36081055100,220,2020-03-23
36081026700,36081055100,234,2020-03-23
36081047300,36081055100,145,2020-03-23
36081053900,36081055100,216,2020-03-23
36081054700,36081055100,152,2020-03-23
36081054900,36081055100,572,2020-03-23
36081055100,36081055100,1696,2020-03-23
36081055300,36081055100,1747,2020-03-23
36081055700,36081055100,693,2020-03-23
36081057700,36081055100,384,2020-03-23
36081058700,36081055100,265,2020-03-23
36081059500,36081055100,126,2020-03-23
36081060300,36081055100,131,2020-03-23
36081061301,36081055100,1072,2020-03-23
36081063700,36081055100,122,2020-03-23
36081063900,36081055100,155,2020-03-23
36081064500,36081055100,347,2020-03-23
36081071600,36081055100,168,2020-03-23
36081074700,36081055100,252,2020-03-23
36081155102,36081055100,181,2020-03-23
36119002000,36081055100,137,2020-03-23
34013008000,36081055100,126,2020-03-30
34017019800,36081055100,122,2020-03-30
34023005500,36081055100,328,2020-03-30
36005007100,36081055100,407,2020-03-30
36005028400,36081055100,198,2020-03-30
36005042500,36081055100,188,2020-03-30
36047013800,36081055100,165,2020-03-30
36047039700,36081055100,119,2020-03-30
36047043100,36081055100,144,2020-03-30
36047043900,36081055100,290,2020-03-30
36047044300,36081055100,186,2020-03-30
36047044900,36081055100,284,2020-03-30
36047049300,36081055100,132,2020-03-30
36047056500,36081055100,119,2020-03-30
36047058900,36081055100,280,2020-03-30
36047090800,36081055100,222,2020-03-30
36059303101,36081055100,289,2020-03-30
36059303800,36081055100,134,2020-03-30
36059518300,36081055100,198,2020-03-30
36061003800,36081055100,119,2020-03-30
36061004800,36081055100,119,2020-03-30
36061005000,36081055100,288,2020-03-30
36061006100,36081055100,331,2020-03-30
36061010000,36081055100,938,2020-03-30
36061012800,36081055100,148,2020-03-30
36061015801,36081055100,221,2020-03-30
36061031703,36081055100,200,2020-03-30
36081001900,36081055100,131,2020-03-30
36081004002,36081055100,160,2020-03-30
36081051500,36081055100,258,2020-03-30
36081052100,36081055100,198,2020-03-30
36081053100,36081055100,211,2020-03-30
36081054900,36081055100,936,2020-03-30
36081055100,36081055100,3157,2020-03-30
36081055300,36081055100,1672,2020-03-30
36081055500,36081055100,272,2020-03-30
36081055700,36081055100,538,2020-03-30
36081055900,36081055100,144,2020-03-30
36081057700,36081055100,183,2020-03-30
36081058300,36081055100,127,2020-03-30
36081058500,36081055100,392,2020-03-30
36081058700,36081055100,257,2020-03-30
36081058900,36081055100,316,2020-03-30
36081059500,36081055100,290,2020-03-30
36081060300,36081055100,421,2020-03-30
36081061301,36081055100,346,2020-03-30
36081062700,36081055100,260,2020-03-30
36081062900,36081055100,135,2020-03-30
36081063700,36081055100,157,2020-03-30
36081063900,36081055100,414,2020-03-30
36081070300,36081055100,129,2020-03-30
36081077300,36081055100,149,2020-03-30
36081094500,36081055100,285,2020-03-30
36085012200,36081055100,148,2020-03-30
36085019800,36081055100,221,2020-03-30
36087013100,36081055100,170,2020-03-30
34023005500,36081055100,174,2020-04-06
36005020000,36081055100,159,2020-04-06
36005030000,36081055100,201,2020-04-06
36047023100,36081055100,469,2020-04-06
36047026900,36081055100,188,2020-04-06
36047028700,36081055100,145,2020-04-06
36047035100,36081055100,167,2020-04-06
36047037500,36081055100,274,2020-04-06
36047042300,36081055100,282,2020-04-06
36047043700,36081055100,255,2020-04-06
36047043900,36081055100,493,2020-04-06
36047044100,36081055100,282,2020-04-06
36047044700,36081055100,125,2020-04-06
36047052700,36081055100,628,2020-04-06
36047055500,36081055100,135,2020-04-06
36047056500,36081055100,376,2020-04-06
36047118800,36081055100,264,2020-04-06
36059407301,36081055100,389,2020-04-06
36059407801,36081055100,152,2020-04-06
36059409000,36081055100,165,2020-04-06
36061006100,36081055100,133,2020-04-06
36061010000,36081055100,314,2020-04-06
36061012800,36081055100,215,2020-04-06
36061015700,36081055100,159,2020-04-06
36061023600,36081055100,318,2020-04-06
36081000100,36081055100,293,2020-04-06
36081000700,36081055100,386,2020-04-06
36081003700,36081055100,139,2020-04-06
36081006202,36081055100,149,2020-04-06
36081052100,36081055100,205,2020-04-06
36081053100,36081055100,231,2020-04-06
36081053900,36081055100,188,2020-04-06
36081054900,36081055100,1439,2020-04-06
36081055100,36081055100,1675,2020-04-06
36081055300,36081055100,1655,2020-04-06
36081055500,36081055100,265,2020-04-06
36081055700,36081055100,749,2020-04-06
36081056700,36081055100,170,2020-04-06
36081057700,36081055100,580,2020-04-06
36081057900,36081055100,227,2020-04-06
36081058100,36081055100,139,2020-04-06
36081058500,36081055100,1556,2020-04-06
36081058900,36081055100,164,2020-04-06
36081059500,36081055100,295,2020-04-06
36081060100,36081055100,147,2020-04-06
