origin,destination,trips,date
34013980200,36061011000,121,2020-08-17
34025802000,36061011000,100,2020-08-17
34025812400,36061011000,90,2020-08-17
34035052201,36061011000,93,2020-08-17
36005021302,36061011000,199,2020-08-17
36047000200,36061011000,274,2020-08-17
36047005300,36061011000,104,2020-08-17
36047008000,36061011000,119,2020-08-17
36047013000,36061011000,130,2020-08-17
36047021200,36061011000,102,2020-08-17
36047035200,36061011000,152,2020-08-17
36047042700,36061011000,129,2020-08-17
36047043600,36061011000,126,2020-08-17
36047070203,36061011000,141,2020-08-17
36059304001,36061011000,141,2020-08-17
36059407301,36061011000,96,2020-08-17
36061002900,36061011000,91,2020-08-17
36061004700,36061011000,103,2020-08-17
36061004800,36061011000,141,2020-08-17
36061005600,36061011000,241,2020-08-17
36061006200,36061011000,391,2020-08-17
36061006600,36061011000,173,2020-08-17
36061006700,36061011000,106,2020-08-17
36061007500,36061011000,111,2020-08-17
36061007800,36061011000,115,2020-08-17
36061008300,36061011000,298,2020-08-17
36061008700,36061011000,152,2020-08-17
36061008800,36061011000,363,2020-08-17
36061009000,36061011000,99,2020-08-17
36061009400,36061011000,119,2020-08-17
36061010100,36061011000,103,2020-08-17
36061010601,36061011000,316,2020-08-17
36061010602,36061011000,594,2020-08-17
36061010800,36061011000,1403,2020-08-17
36061011000,36061011000,1305,2020-08-17
36061011300,36061011000,103,2020-08-17
36061011401,36061011000,255,2020-08-17
36061011402,36061011000,316,2020-08-17
36061011600,36061011000,857,2020-08-17
36061011800,36061011000,927,2020-08-17
36061012200,36061011000,123,2020-08-17
36061012400,36061011000,215,2020-08-17
36061012600,36061011000,447,2020-08-17
36061012800,36061011000,118,2020-08-17
36061013400,36061011000,116,2020-08-17
36061013500,36061011000,284,2020-08-17
36061013800,36061011000,114,2020-08-17
36061014000,36061011000,134,2020-08-17
36061014200,36061011000,112,2020-08-17
36061014300,36061011000,204,2020-08-17
36061014500,36061011000,171,2020-08-17
36061015300,36061011000,392,2020-08-17
36061015602,36061011000,201,2020-08-17
36061015700,36061011000,118,2020-08-17
36061015801,36061011000,168,2020-08-17
36061016600,36061011000,98,2020-08-17
36061016800,36061011000,144,2020-08-17
36061016900,36061011000,111,2020-08-17
36061020500,36061011000,140,2020-08-17
36061023100,36061011000,142,2020-08-17
36061024500,36061011000,98,2020-08-17
36061025500,36061011000,167,2020-08-17
36061026300,36061011000,112,2020-08-17
36081000700,36061011000,238,2020-08-17
36081001900,36061011000,106,2020-08-17
36081003800,36061011000,102,2020-08-17
36081007100,36061011000,236,2020-08-17
36081011500,36061011000,138,2020-08-17
36081011900,36061011000,129,2020-08-17
36081017100,36061011000,139,2020-08-17
36081025500,36061011000,230,2020-08-17
36081028900,36061011000,102,2020-08-17
36081031700,36061011000,119,2020-08-17
36081038302,36061011000,133,2020-08-17
36081091800,36061011000,122,2020-08-17
36103122706,36061011000,94,2020-08-17
36103122801,36061011000,554,2020-08-17
36103190800,36061011000,312,2020-08-17
36119010600,36061011000,234,2020-08-17
34013016800,36061011000,92,2020-08-24
36005021302,36061011000,155,2020-08-24
36047002100,36061011000,123,2020-08-24
36047012801,36061011000,100,2020-08-24
36047061002,36061011000,149,2020-08-24
36061000500,36061011000,124,2020-08-24
36061003001,36061011000,110,2020-08-24
36061004000,36061011000,144,2020-08-24
36061004200,36061011000,165,2020-08-24
36061004500,36061011000,141,2020-08-24
36061004800,36061011000,232,2020-08-24
36061005600,36061011000,166,2020-08-24
36061006400,36061011000,189,2020-08-24
36061006600,36061011000,206,2020-08-24
36061007100,36061011000,141,2020-08-24
36061007200,36061011000,207,2020-08-24
36061007600,36061011000,242,2020-08-24
36061009400,36061011000,180,2020-08-24
36061009800,36061011000,276,2020-08-24
36061009900,36061011000,272,2020-08-24
36061010100,36061011000,167,2020-08-24
36061010400,36061011000,145,2020-08-24
36061010601,36061011000,150,2020-08-24
36061010602,36061011000,397,2020-08-24
36061010800,36061011000,1451,2020-08-24
36061011000,36061011000,1393,2020-08-24
36061011100,36061011000,159,2020-08-24
36061011201,36061011000,290,2020-08-24
36061011300,36061011000,122,2020-08-24
36061011401,36061011000,320,2020-08-24
36061011402,36061011000,451,2020-08-24
36061011600,36061011000,1101,2020-08-24
36061011800,36061011000,604,2020-08-24
36061012000,36061011000,118,2020-08-24
36061012400,36061011000,114,2020-08-24
36061012600,36061011000,224,2020-08-24
36061013000,36061011000,294,2020-08-24
36061013400,36061011000,225,2020-08-24
36061014000,36061011000,100,2020-08-24
36061014300,36061011000,163,2020-08-24
36061014500,36061011000,177,2020-08-24
36061014601,36061011000,196,2020-08-24
36061014802,36061011000,157,2020-08-24
36061015200,36061011000,126,2020-08-24
36061015601,36061011000,115,2020-08-24
36061015602,36061011000,222,2020-08-24
36061017800,36061011000,156,2020-08-24
36061018000,36061011000,172,2020-08-24
36061022302,36061011000,152,2020-08-24
36061023300,36061011000,171,2020-08-24
36061031703,36061011000,145,2020-08-24
36081011500,36061011000,110,2020-08-24
36081011900,36061011000,357,2020-08-24
36081017100,36061011000,108,2020-08-24
36081022001,36061011000,191,2020-08-24
36081027100,36061011000,109,2020-08-24
36081031700,36061011000,156,2020-08-24
36081037500,36061011000,113,2020-08-24
36103190705,36061011000,371,2020-08-24
36103190706,36061011000,127,2020-08-24
36103190800,36061011000,146,2020-08-24
36119001700,36061011000,115,2020-08-24
36119010702,36061011000,100,2020-08-24
36119011700,36061011000,126,2020-08-24
34003002100,36061011000,97,2020-08-31
34003007002,36061011000,114,2020-08-31
34003009100,36061011000,124,2020-08-31
34003009200,36061011000,135,2020-08-31
34013020600,36061011000,166,2020-08-31
34027044000,36061011000,105,2020-08-31
34037371900,36061011000,96,2020-08-31
36005021302,36061011000,143,2020-08-31
36005024600,36061011000,142,2020-08-31
36005026602,36061011000,154,2020-08-31
36005028500,36061011000,168,2020-08-31
36005046201,36061011000,362,2020-08-31
36047000200,36061011000,137,2020-08-31
36047035200,36061011000,95,2020-08-31
36047035602,36061011000,103,2020-08-31
36047043600,36061011000,138,2020-08-31
36047056900,36061011000,91,2020-08-31
36047060800,36061011000,223,2020-08-31
36047119600,36061011000,132,2020-08-31
36059301900,36061011000,136,2020-08-31
36059411301,36061011000,114,2020-08-31
36059411600,36061011000,108,2020-08-31
36059415202,36061011000,154,2020-08-31
36059416300,36061011000,367,2020-08-31
36059416600,36061011000,151,2020-08-31
36059416702,36061011000,144,2020-08-31
36059518700,36061011000,132,2020-08-31
36061001002,36061011000,111,2020-08-31
36061001300,36061011000,230,2020-08-31
36061001501,36061011000,105,2020-08-31
36061001800,36061011000,124,2020-08-31
36061003800,36061011000,94,2020-08-31
36061004900,36061011000,125,2020-08-31
36061005700,36061011000,94,2020-08-31
36061006200,36061011000,136,2020-08-31
36061007000,36061011000,95,2020-08-31
36061007500,36061011000,163,2020-08-31
36061007600,36061011000,280,2020-08-31
36061008300,36061011000,120,2020-08-31
36061008400,36061011000,120,2020-08-31
36061008800,36061011000,111,2020-08-31
36061009000,36061011000,188,2020-08-31
36061009400,36061011000,333,2020-08-31
36061009800,36061011000,242,2020-08-31
36061009900,36061011000,344,2020-08-31
36061010000,36061011000,136,2020-08-31
36061010100,36061011000,121,2020-08-31
36061010400,36061011000,122,2020-08-31
36061010601,36061011000,123,2020-08-31
36061010602,36061011000,480,2020-08-31
36061010800,36061011000,1397,2020-08-31
36061011000,36061011000,2917,2020-08-31
36061011201,36061011000,357,2020-08-31
36061011202,36061011000,258,2020-08-31
36061011203,36061011000,254,2020-08-31
36061011402,36061011000,614,2020-08-31
36061011600,36061011000,319,2020-08-31
36061011800,36061011000,614,2020-08-31
36061011900,36061011000,108,2020-08-31
36061012000,36061011000,654,2020-08-31
36061012200,36061011000,425,2020-08-31
36061012400,36061011000,164,2020-08-31
36061013000,36061011000,217,2020-08-31
36061013400,36061011000,205,2020-08-31
36061013800,36061011000,528,2020-08-31
36061014200,36061011000,102,2020-08-31
36061014300,36061011000,403,2020-08-31
36061014500,36061011000,279,2020-08-31
36061014601,36061011000,108,2020-08-31
36061014602,36061011000,112,2020-08-31
36061014802,36061011000,129,2020-08-31
36061015100,36061011000,107,2020-08-31
36061015400,36061011000,180,2020-08-31
36061016800,36061011000,145,2020-08-31
36061017000,36061011000,108,2020-08-31
36061017700,36061011000,142,2020-08-31
36061018500,36061011000,131,2020-08-31
36061019300,36061011000,147,2020-08-31
36061019900,36061011000,194,2020-08-31
36061031704,36061011000,101,2020-08-31
36081005100,36061011000,182,2020-08-31
36081011500,36061011000,101,2020-08-31
36081011900,36061011000,108,2020-08-31
36081012301,36061011000,149,2020-08-31
36081017900,36061011000,107,2020-08-31
36081018501,36061011000,160,2020-08-31
36081019900,36061011000,97,2020-08-31
36081029900,36061011000,109,2020-08-31
36081031700,36061011000,388,2020-08-31
36081033100,36061011000,99,2020-08-31
36081038302,36061011000,136,2020-08-31
36081040900,36061011000,119,2020-08-31
36081046900,36061011000,112,2020-08-31
36081068700,36061011000,146,2020-08-31
36085014604,36061011000,225,2020-08-31
36085014605,36061011000,248,2020-08-31
36085014606,36061011000,104,2020-08-31
36085014608,36061011000,140,2020-08-31
36085015603,36061011000,91,2020-08-31
36103190708,36061011000,97,2020-08-31
36119005300,36061011000,91,2020-08-31
34003007002,36061011000,123,2020-09-07
34003054100,36061011000,124,2020-09-07
34013020300,36061011000,109,2020-09-07
34013020600,36061011000,99,2020-09-07
34013020800,36061011000,109,2020-09-07
34017007300,36061011000,125,2020-09-07
34039033000,36061011000,90,2020-09-07
36047002100,36061011000,93,2020-09-07
36047034800,36061011000,124,2020-09-07
36059301102,36061011000,111,2020-09-07
36059416201,36061011000,155,2020-09-07
36059416300,36061011000,249,2020-09-07
36059416500,36061011000,104,2020-09-07
36059416600,36061011000,219,2020-09-07
36059416900,36061011000,120,2020-09-07
36059517705,36061011000,232,2020-09-07
36061000900,36061011000,112,2020-09-07
36061003200,36061011000,121,2020-09-07
36061003700,36061011000,121,2020-09-07
36061004400,36061011000,180,2020-09-07
36061004700,36061011000,109,2020-09-07
36061005700,36061011000,122,2020-09-07
36061007400,36061011000,255,2020-09-07
36061007500,36061011000,166,2020-09-07
36061007600,36061011000,332,2020-09-07
36061007800,36061011000,334,2020-09-07
36061008000,36061011000,199,2020-09-07
36061008700,36061011000,104,2020-09-07
36061009000,36061011000,149,2020-09-07
36061009300,36061011000,114,2020-09-07
36061009400,36061011000,107,2020-09-07
36061009800,36061011000,414,2020-09-07
36061009900,36061011000,281,2020-09-07
36061010000,36061011000,130,2020-09-07
36061010200,36061011000,91,2020-09-07
36061010601,36061011000,97,2020-09-07
36061010602,36061011000,879,2020-09-07
36061010800,36061011000,2021,2020-09-07
36061010900,36061011000,214,2020-09-07
36061011000,36061011000,2531,2020-09-07
36061011201,36061011000,110,2020-09-07
36061011202,36061011000,250,2020-09-07
36061011300,36061011000,119,2020-09-07
36061011402,36061011000,436,2020-09-07
36061011600,36061011000,561,2020-09-07
36061011800,36061011000,1723,2020-09-07
36061012000,36061011000,895,2020-09-07
36061012200,36061011000,196,2020-09-07
36061012400,36061011000,136,2020-09-07
36061012600,36061011000,180,2020-09-07
36061012900,36061011000,91,2020-09-07
36061013300,36061011000,150,2020-09-07
36061013400,36061011000,372,2020-09-07
36061013600,36061011000,127,2020-09-07
36061013700,36061011000,263,2020-09-07
36061013800,36061011000,327,2020-09-07
36061014300,36061011000,1194,2020-09-07
36061014802,36061011000,246,2020-09-07
36061015001,36061011000,122,2020-09-07
36061015002,36061011000,188,2020-09-07
36061015200,36061011000,113,2020-09-07
36061015300,36061011000,183,2020-09-07
36061015700,36061011000,98,2020-09-07
36061016600,36061011000,108,2020-09-07
36061017100,36061011000,137,2020-09-07
36061017800,36061011000,141,2020-09-07
36061021000,36061011000,139,2020-09-07
36061021600,36061011000,112,2020-09-07
36061022700,36061011000,136,2020-09-07
36061025300,36061011000,152,2020-09-07
36081003700,36061011000,104,2020-09-07
36081003800,36061011000,91,2020-09-07
36081011900,36061011000,128,2020-09-07
36081015100,36061011000,138,2020-09-07
36081015700,36061011000,112,2020-09-07
36081017100,36061011000,120,2020-09-07
36081017900,36061011000,227,2020-09-07
36081025301,36061011000,299,2020-09-07
36081028500,36061011000,102,2020-09-07
36081031700,36061011000,261,2020-09-07
36081037500,36061011000,210,2020-09-07
36081071600,36061011000,105,2020-09-07
36081075701,36061011000,104,2020-09-07
36081094201,36061011000,113,2020-09-07
36085017005,36061011000,110,2020-09-07
36103180300,36061011000,133,2020-09-07
36119002104,36061011000,108,2020-09-07
36119011500,36061011000,116,2020-09-07
36119014805,36061011000,126,2020-09-07
34003007002,36061011000,127,2020-09-14
34003009200,36061011000,173,2020-09-14
34013020000,36061011000,106,2020-09-14
34035052300,36061011000,102,2020-09-14
36005006300,36061011000,104,2020-09-14
36005037900,36061011000,129,2020-09-14
36047000200,36061011000,110,2020-09-14
36047001800,36061011000,105,2020-09-14
36047010200,36061011000,140,2020-09-14
36047039300,36061011000,175,2020-09-14
36047044900,36061011000,151,2020-09-14
36047049600,36061011000,127,2020-09-14
36047051700,36061011000,109,2020-09-14
36047055700,36061011000,118,2020-09-14
36047061002,36061011000,167,2020-09-14
36059518000,36061011000,268,2020-09-14
36061001800,36061011000,130,2020-09-14
36061004400,36061011000,191,2020-09-14
36061004700,36061011000,107,2020-09-14
36061004900,36061011000,111,2020-09-14
36061005200,36061011000,101,2020-09-14
36061005502,36061011000,133,2020-09-14
36061006600,36061011000,185,2020-09-14
36061006700,36061011000,112,2020-09-14
36061006800,36061011000,282,2020-09-14
36061007000,36061011000,131,2020-09-14
36061007300,36061011000,187,2020-09-14
36061007600,36061011000,118,2020-09-14
36061008000,36061011000,93,2020-09-14
36061008400,36061011000,100,2020-09-14
36061009000,36061011000,316,2020-09-14
36061009400,36061011000,118,2020-09-14
36061009600,36061011000,187,2020-09-14
36061009700,36061011000,178,2020-09-14
36061009800,36061011000,632,2020-09-14
36061009900,36061011000,287,2020-09-14
36061010100,36061011000,277,2020-09-14
36061010400,36061011000,104,2020-09-14
36061010602,36061011000,626,2020-09-14
36061010800,36061011000,290,2020-09-14
36061011000,36061011000,1664,2020-09-14
36061011201,36061011000,130,2020-09-14
36061011203,36061011000,139,2020-09-14
36061011300,36061011000,106,2020-09-14
36061011401,36061011000,301,2020-09-14
36061011402,36061011000,335,2020-09-14
36061011600,36061011000,950,2020-09-14
36061011800,36061011000,599,2020-09-14
36061011900,36061011000,99,2020-09-14
36061012000,36061011000,727,2020-09-14
36061012200,36061011000,100,2020-09-14
36061012400,36061011000,556,2020-09-14
36061012600,36061011000,250,2020-09-14
36061012800,36061011000,142,2020-09-14
36061013100,36061011000,93,2020-09-14
36061013200,36061011000,111,2020-09-14
36061013400,36061011000,226,2020-09-14
36061013500,36061011000,144,2020-09-14
36061013700,36061011000,127,2020-09-14
36061013800,36061011000,215,2020-09-14
36061013900,36061011000,129,2020-09-14
36061014000,36061011000,117,2020-09-14
36061014300,36061011000,886,2020-09-14
36061014500,36061011000,186,2020-09-14
36061014801,36061011000,149,2020-09-14
36061014802,36061011000,103,2020-09-14
36061014900,36061011000,172,2020-09-14
36061015001,36061011000,230,2020-09-14
36061015200,36061011000,185,2020-09-14
36061015300,36061011000,179,2020-09-14
36061016700,36061011000,147,2020-09-14
36061017000,36061011000,121,2020-09-14
36061017800,36061011000,147,2020-09-14
36061020500,36061011000,146,2020-09-14
36061023700,36061011000,185,2020-09-14
36061024700,36061011000,146,2020-09-14
36061025100,36061011000,168,2020-09-14
36081003400,36061011000,107,2020-09-14
36081031700,36061011000,152,2020-09-14
36081040300,36061011000,145,2020-09-14
36081047900,36061011000,117,2020-09-14
36081069702,36061011000,136,2020-09-14
36081071702,36061011000,145,2020-09-14
36085000300,36061011000,135,2020-09-14
36085014604,36061011000,221,2020-09-14
36085014606,36061011000,126,2020-09-14
36087010101,36061011000,120,2020-09-14
