origin,destination,trips,date
36085002900,36085031902,493,2020-08-24
36085004700,36085031902,100,2020-08-24
36085005900,36085031902,380,2020-08-24
36085006400,36085031902,282,2020-08-24
36085006700,36085031902,387,2020-08-24
36085007000,36085031902,429,2020-08-24
36085007400,36085031902,691,2020-08-24
36085009700,36085031902,201,2020-08-24
36085010500,36085031902,536,2020-08-24
36085011201,36085031902,147,2020-08-24
36085011402,36085031902,142,2020-08-24
36085012100,36085031902,113,2020-08-24
36085012200,36085031902,118,2020-08-24
36085012500,36085031902,307,2020-08-24
36085012806,36085031902,161,2020-08-24
36085013302,36085031902,781,2020-08-24
36085014100,36085031902,129,2020-08-24
36085014604,36085031902,244,2020-08-24
36085014700,36085031902,379,2020-08-24
36085015100,36085031902,362,2020-08-24
36085015400,36085031902,383,2020-08-24
36085015601,36085031902,315,2020-08-24
36085015603,36085031902,570,2020-08-24
36085016901,36085031902,392,2020-08-24
36085017005,36085031902,100,2020-08-24
36085017010,36085031902,127,2020-08-24
36085018100,36085031902,169,2020-08-24
36085018702,36085031902,527,2020-08-24
36085018901,36085031902,710,2020-08-24
36085020100,36085031902,1048,2020-08-24
36085020700,36085031902,689,2020-08-24
36085020801,36085031902,180,2020-08-24
36085021300,36085031902,314,2020-08-24
36085022300,36085031902,290,2020-08-24
36085022600,36085031902,408,2020-08-24
36085023100,36085031902,1798,2020-08-24
36085023900,36085031902,897,2020-08-24
36085024700,36085031902,830,2020-08-24
36085024800,36085031902,111,2020-08-24
36085025100,36085031902,316,2020-08-24
36085027702,36085031902,2390,2020-08-24
36085027706,36085031902,386,2020-08-24
36085029102,36085031902,1848,2020-08-24
36085029103,36085031902,224,2020-08-24
36085029104,36085031902,970,2020-08-24
36085030301,36085031902,1738,2020-08-24
36085030302,36085031902,2766,2020-08-24
36085031901,36085031902,1281,2020-08-24
36085031902,36085031902,1570,2020-08-24
36085032300,36085031902,966,2020-08-24
36119009703,36085031902,108,2020-08-24
34013980200,36085031902,241,2020-08-31
34017004800,36085031902,95,2020-08-31
34017007700,36085031902,142,2020-08-31
34017010800,36085031902,396,2020-08-31
34017013400,36085031902,112,2020-08-31
34017019800,36085031902,92,2020-08-31
34019010702,36085031902,97,2020-08-31
34023001600,36085031902,136,2020-08-31
34023003300,36085031902,86,2020-08-31
34023007301,36085031902,139,2020-08-31
34023007801,36085031902,222,2020-08-31
34023009300,36085031902,120,2020-08-31
34025804800,36085031902,77,2020-08-31
34025810001,36085031902,87,2020-08-31
34029717300,36085031902,368,2020-08-31
34035051100,36085031902,111,2020-08-31
34039031700,36085031902,91,2020-08-31
34039034300,36085031902,169,2020-08-31
34039035100,36085031902,89,2020-08-31
34039035400,36085031902,497,2020-08-31
36005006300,36085031902,229,2020-08-31
36005016500,36085031902,105,2020-08-31
36047001100,36085031902,94,2020-08-31
36047001500,36085031902,127,2020-08-31
36047001800,36085031902,272,2020-08-31
36047003500,36085031902,127,2020-08-31
36047003700,36085031902,141,2020-08-31
36047005400,36085031902,146,2020-08-31
36047009000,36085031902,135,2020-08-31
36047010800,36085031902,148,2020-08-31
36047013800,36085031902,121,2020-08-31
36047016000,36085031902,92,2020-08-31
36047024700,36085031902,107,2020-08-31
36047027100,36085031902,228,2020-08-31
36047027300,36085031902,99,2020-08-31
36047027800,36085031902,111,2020-08-31
36047028700,36085031902,104,2020-08-31
36047032100,36085031902,127,2020-08-31
36047038100,36085031902,253,2020-08-31
36047048600,36085031902,134,2020-08-31
36047054500,36085031902,91,2020-08-31
36047057300,36085031902,107,2020-08-31
36047060800,36085031902,143,2020-08-31
36047096000,36085031902,134,2020-08-31
36047107000,36085031902,200,2020-08-31
36059302200,36085031902,136,2020-08-31
36061001300,36085031902,116,2020-08-31
36061008000,36085031902,217,2020-08-31
36061009200,36085031902,113,2020-08-31
36061009600,36085031902,397,2020-08-31
36061010400,36085031902,148,2020-08-31
36061011201,36085031902,110,2020-08-31
36061013100,36085031902,271,2020-08-31
36061023801,36085031902,155,2020-08-31
36081007900,36085031902,167,2020-08-31
36081026700,36085031902,91,2020-08-31
36081037300,36085031902,140,2020-08-31
36081086900,36085031902,102,2020-08-31
36081103201,36085031902,135,2020-08-31
36085000300,36085031902,855,2020-08-31
36085000600,36085031902,124,2020-08-31
36085000800,36085031902,134,2020-08-31
36085001100,36085031902,223,2020-08-31
36085002100,36085031902,1093,2020-08-31
36085002700,36085031902,182,2020-08-31
36085002900,36085031902,634,2020-08-31
36085004000,36085031902,121,2020-08-31
36085005000,36085031902,171,2020-08-31
36085005900,36085031902,429,2020-08-31
36085006700,36085031902,907,2020-08-31
36085007000,36085031902,1530,2020-08-31
36085007400,36085031902,308,2020-08-31
36085007500,36085031902,177,2020-08-31
36085008100,36085031902,447,2020-08-31
36085009700,36085031902,245,2020-08-31
36085011202,36085031902,162,2020-08-31
36085011402,36085031902,244,2020-08-31
36085012100,36085031902,216,2020-08-31
36085012500,36085031902,340,2020-08-31
36085013302,36085031902,117,2020-08-31
36085014604,36085031902,104,2020-08-31
36085014606,36085031902,112,2020-08-31
36085014607,36085031902,235,2020-08-31
36085014700,36085031902,380,2020-08-31
36085015100,36085031902,259,2020-08-31
36085015601,36085031902,110,2020-08-31
36085016901,36085031902,254,2020-08-31
36085017008,36085031902,129,2020-08-31
36085017300,36085031902,346,2020-08-31
36085018702,36085031902,98,2020-08-31
36085018902,36085031902,147,2020-08-31
36085019800,36085031902,91,2020-08-31
36085020100,36085031902,964,2020-08-31
36085020700,36085031902,666,2020-08-31
36085021300,36085031902,248,2020-08-31
36085022300,36085031902,293,2020-08-31
36085022600,36085031902,570,2020-08-31
36085022800,36085031902,399,2020-08-31
36085023100,36085031902,1238,2020-08-31
36085023900,36085031902,1395,2020-08-31
36085024402,36085031902,198,2020-08-31
36085024700,36085031902,1361,2020-08-31
36085024800,36085031902,118,2020-08-31
36085025100,36085031902,137,2020-08-31
36085027301,36085031902,108,2020-08-31
36085027702,36085031902,3392,2020-08-31
36085027706,36085031902,216,2020-08-31
36085029102,36085031902,1825,2020-08-31
36085029103,36085031902,131,2020-08-31
36085029104,36085031902,268,2020-08-31
36085030301,36085031902,2209,2020-08-31
36085030302,36085031902,2923,2020-08-31
36085031901,36085031902,1784,2020-08-31
36085031902,36085031902,1077,2020-08-31
36085032300,36085031902,1668,2020-08-31
36119009703,36085031902,94,2020-08-31
34003012001,36085031902,85,2020-09-07
34003057102,36085031902,226,2020-09-07
34013007900,36085031902,98,2020-09-07
34013008100,36085031902,86,2020-09-07
34013008900,36085031902,99,2020-09-07
34013009500,36085031902,84,2020-09-07
34013011100,36085031902,145,2020-09-07
34013980200,36085031902,107,2020-09-07
34017006000,36085031902,140,2020-09-07
34017010800,36085031902,543,2020-09-07
34017013200,36085031902,106,2020-09-07
34017013800,36085031902,112,2020-09-07
34017013900,36085031902,101,2020-09-07
34017017200,36085031902,109,2020-09-07
34023000902,36085031902,130,2020-09-07
34023001701,36085031902,95,2020-09-07
34023001805,36085031902,90,2020-09-07
34023001901,36085031902,94,2020-09-07
34023003203,36085031902,98,2020-09-07
34025810001,36085031902,98,2020-09-07
34029710100,36085031902,142,2020-09-07
34029717300,36085031902,360,2020-09-07
34031223802,36085031902,85,2020-09-07
34031246202,36085031902,87,2020-09-07
34039030600,36085031902,85,2020-09-07
34039031100,36085031902,86,2020-09-07
34039035300,36085031902,100,2020-09-07
34039035400,36085031902,176,2020-09-07
34039039800,36085031902,351,2020-09-07
36005004200,36085031902,126,2020-09-07
36005004300,36085031902,99,2020-09-07
36005005300,36085031902,168,2020-09-07
36005006300,36085031902,252,2020-09-07
36005007100,36085031902,247,2020-09-07
36005014500,36085031902,128,2020-09-07
36005016300,36085031902,305,2020-09-07
36005024700,36085031902,114,2020-09-07
36047000200,36085031902,135,2020-09-07
36047003400,36085031902,241,2020-09-07
36047003900,36085031902,112,2020-09-07
36047006800,36085031902,91,2020-09-07
36047008400,36085031902,113,2020-09-07
36047009800,36085031902,108,2020-09-07
36047013700,36085031902,91,2020-09-07
36047016000,36085031902,103,2020-09-07
36047019000,36085031902,183,2020-09-07
36047020300,36085031902,122,2020-09-07
36047022900,36085031902,127,2020-09-07
36047025700,36085031902,144,2020-09-07
36047026300,36085031902,131,2020-09-07
36047027100,36085031902,153,2020-09-07
36047028100,36085031902,121,2020-09-07
36047030700,36085031902,122,2020-09-07
36047031300,36085031902,115,2020-09-07
36047032100,36085031902,424,2020-09-07
36047033700,36085031902,288,2020-09-07
36047035200,36085031902,113,2020-09-07
36047035300,36085031902,167,2020-09-07
36047036300,36085031902,142,2020-09-07
36047048500,36085031902,125,2020-09-07
36047050700,36085031902,91,2020-09-07
36047054500,36085031902,137,2020-09-07
36047062200,36085031902,101,2020-09-07
36047068600,36085031902,148,2020-09-07
36047069000,36085031902,149,2020-09-07
36047069601,36085031902,93,2020-09-07
36047069602,36085031902,118,2020-09-07
36047069800,36085031902,105,2020-09-07
36047070203,36085031902,142,2020-09-07
36047084000,36085031902,114,2020-09-07
36047087800,36085031902,157,2020-09-07
36047114400,36085031902,115,2020-09-07
36047117201,36085031902,178,2020-09-07
36047123700,36085031902,110,2020-09-07
36059300600,36085031902,91,2020-09-07
36059304001,36085031902,102,2020-09-07
36061000900,36085031902,215,2020-09-07
36061001300,36085031902,230,2020-09-07
36061002900,36085031902,235,2020-09-07
36061003100,36085031902,121,2020-09-07
36061004200,36085031902,111,2020-09-07
36061007200,36085031902,116,2020-09-07
36061008000,36085031902,133,2020-09-07
36061009000,36085031902,126,2020-09-07
36061009400,36085031902,134,2020-09-07
36061009600,36085031902,226,2020-09-07
36061010400,36085031902,100,2020-09-07
36061014000,36085031902,120,2020-09-07
36061014300,36085031902,110,2020-09-07
36061019500,36085031902,127,2020-09-07
36061021100,36085031902,118,2020-09-07
36081026700,36085031902,334,2020-09-07
36081055300,36085031902,91,2020-09-07
36081071600,36085031902,108,2020-09-07
36081086900,36085031902,91,2020-09-07
36081087100,36085031902,106,2020-09-07
36085000300,36085031902,630,2020-09-07
36085000600,36085031902,116,2020-09-07
36085000700,36085031902,258,2020-09-07
36085000900,36085031902,160,2020-09-07
36085001100,36085031902,314,2020-09-07
36085002100,36085031902,323,2020-09-07
36085002700,36085031902,483,2020-09-07
36085002900,36085031902,693,2020-09-07
36085003600,36085031902,117,2020-09-07
36085004000,36085031902,455,2020-09-07
36085005000,36085031902,450,2020-09-07
36085005900,36085031902,91,2020-09-07
36085006400,36085031902,96,2020-09-07
36085006700,36085031902,536,2020-09-07
36085007000,36085031902,2022,2020-09-07
36085008100,36085031902,166,2020-09-07
36085009602,36085031902,91,2020-09-07
36085010500,36085031902,484,2020-09-07
36085011202,36085031902,122,2020-09-07
36085012500,36085031902,377,2020-09-07
36085013302,36085031902,367,2020-09-07
36085014100,36085031902,98,2020-09-07
36085014604,36085031902,110,2020-09-07
36085014700,36085031902,229,2020-09-07
36085015100,36085031902,112,2020-09-07
36085015400,36085031902,308,2020-09-07
36085015602,36085031902,110,2020-09-07
36085017300,36085031902,147,2020-09-07
36085018701,36085031902,97,2020-09-07
36085018702,36085031902,168,2020-09-07
36085018902,36085031902,422,2020-09-07
36085019800,36085031902,107,2020-09-07
36085020100,36085031902,1151,2020-09-07
36085020700,36085031902,925,2020-09-07
36085021300,36085031902,380,2020-09-07
36085022300,36085031902,141,2020-09-07
36085022600,36085031902,112,2020-09-07
36085023100,36085031902,1693,2020-09-07
36085023900,36085031902,1439,2020-09-07
36085024700,36085031902,1679,2020-09-07
36085024800,36085031902,237,2020-09-07
36085025100,36085031902,434,2020-09-07
36085027301,36085031902,284,2020-09-07
36085027702,36085031902,3587,2020-09-07
36085027706,36085031902,315,2020-09-07
36085029102,36085031902,2202,2020-09-07
36085029103,36085031902,382,2020-09-07
36085029104,36085031902,478,2020-09-07
36085030301,36085031902,2361,2020-09-07
36085030302,36085031902,3142,2020-09-07
36085031901,36085031902,1923,2020-09-07
36085031902,36085031902,1123,2020-09-07
36085032300,36085031902,1517,2020-09-07
34013006400,36085031902,81,2020-09-14
34013006700,36085031902,89,2020-09-14
34013980200,36085031902,108,2020-09-14
34017006900,36085031902,245,2020-09-14
34017007800,36085031902,120,2020-09-14
34017010800,36085031902,96,2020-09-14
34017019800,36085031902,139,2020-09-14
34023001701,36085031902,222,2020-09-14
34023003002,36085031902,184,2020-09-14
34023003600,36085031902,85,2020-09-14
34025809901,36085031902,99,2020-09-14
34027045300,36085031902,95,2020-09-14
34029722701,36085031902,88,2020-09-14
34039030600,36085031902,92,2020-09-14
34039032400,36085031902,103,2020-09-14
34039035400,36085031902,201,2020-09-14
34039037602,36085031902,114,2020-09-14
34039039800,36085031902,96,2020-09-14
36005002500,36085031902,105,2020-09-14
36005006700,36085031902,123,2020-09-14
36005016100,36085031902,260,2020-09-14
36005023703,36085031902,100,2020-09-14
36005025300,36085031902,112,2020-09-14
36005026500,36085031902,231,2020-09-14
36005035900,36085031902,142,2020-09-14
36005036100,36085031902,117,2020-09-14
36005039300,36085031902,107,2020-09-14
36005039700,36085031902,124,2020-09-14
36005042100,36085031902,111,2020-09-14
36047000700,36085031902,133,2020-09-14
36047001800,36085031902,139,2020-09-14
36047003400,36085031902,160,2020-09-14
36047008000,36085031902,99,2020-09-14
36047008800,36085031902,458,2020-09-14
36047012000,36085031902,128,2020-09-14
36047015200,36085031902,171,2020-09-14
36047016000,36085031902,120,2020-09-14
36047022700,36085031902,112,2020-09-14
36047022900,36085031902,251,2020-09-14
36047023300,36085031902,159,2020-09-14
36047024700,36085031902,240,2020-09-14
36047028100,36085031902,174,2020-09-14
36047028900,36085031902,193,2020-09-14
36047030700,36085031902,93,2020-09-14
36047030900,36085031902,141,2020-09-14
36047033000,36085031902,193,2020-09-14
36047034800,36085031902,97,2020-09-14
36047037500,36085031902,126,2020-09-14
36047038700,36085031902,132,2020-09-14
36047051602,36085031902,152,2020-09-14
36047069601,36085031902,236,2020-09-14
36047069800,36085031902,228,2020-09-14
36047070201,36085031902,158,2020-09-14
36047082000,36085031902,158,2020-09-14
36047084000,36085031902,235,2020-09-14
36047098600,36085031902,137,2020-09-14
36047102800,36085031902,139,2020-09-14
36061000700,36085031902,273,2020-09-14
36061002900,36085031902,119,2020-09-14
36061003100,36085031902,130,2020-09-14
36061004100,36085031902,140,2020-09-14
36061005501,36085031902,128,2020-09-14
36061008000,36085031902,219,2020-09-14
36061008100,36085031902,206,2020-09-14
36061009000,36085031902,142,2020-09-14
36061009600,36085031902,120,2020-09-14
36061009800,36085031902,120,2020-09-14
36061010400,36085031902,124,2020-09-14
36061010800,36085031902,137,2020-09-14
36061013100,36085031902,112,2020-09-14
36061013400,36085031902,93,2020-09-14
36061018200,36085031902,101,2020-09-14
36061024200,36085031902,151,2020-09-14
36081026000,36085031902,260,2020-09-14
36081040900,36085031902,173,2020-09-14
36085000300,36085031902,712,2020-09-14
36085000600,36085031902,126,2020-09-14
36085000700,36085031902,358,2020-09-14
36085001100,36085031902,393,2020-09-14
36085002100,36085031902,1340,2020-09-14
36085002700,36085031902,1228,2020-09-14
36085002900,36085031902,151,2020-09-14
36085004000,36085031902,303,2020-09-14
36085005000,36085031902,340,2020-09-14
36085005900,36085031902,142,2020-09-14
36085006400,36085031902,154,2020-09-14
36085006700,36085031902,623,2020-09-14
36085007000,36085031902,1512,2020-09-14
36085007400,36085031902,184,2020-09-14
36085007500,36085031902,128,2020-09-14
36085008100,36085031902,133,2020-09-14
36085009700,36085031902,506,2020-09-14
36085010500,36085031902,342,2020-09-14
36085011201,36085031902,631,2020-09-14
36085011202,36085031902,120,2020-09-14
36085012200,36085031902,114,2020-09-14
36085012804,36085031902,248,2020-09-14
36085012806,36085031902,158,2020-09-14
36085013204,36085031902,176,2020-09-14
36085013302,36085031902,678,2020-09-14
36085014604,36085031902,363,2020-09-14
36085014700,36085031902,241,2020-09-14
36085015602,36085031902,119,2020-09-14
36085017007,36085031902,140,2020-09-14
36085017008,36085031902,170,2020-09-14
36085017011,36085031902,181,2020-09-14
36085017700,36085031902,191,2020-09-14
