origin,destination,trips,date
36005039300,36005038500,401,2020-06-22
36005039500,36005038500,756,2020-06-22
36005039700,36005038500,299,2020-06-22
36005039901,36005038500,272,2020-06-22
36005039902,36005038500,887,2020-06-22
36005040100,36005038500,308,2020-06-22
36005040502,36005038500,133,2020-06-22
36005042000,36005038500,133,2020-06-22
36005042100,36005038500,143,2020-06-22
36005043100,36005038500,196,2020-06-22
36005046201,36005038500,132,2020-06-22
36005046202,36005038500,105,2020-06-22
36005050400,36005038500,158,2020-06-22
36005051600,36005038500,288,2020-06-22
36047019100,36005038500,151,2020-06-22
36047028600,36005038500,215,2020-06-22
36047029200,36005038500,174,2020-06-22
36047032100,36005038500,131,2020-06-22
36047038900,36005038500,135,2020-06-22
36047039500,36005038500,130,2020-06-22
36047043100,36005038500,105,2020-06-22
36047069601,36005038500,130,2020-06-22
36047097400,36005038500,274,2020-06-22
36047099800,36005038500,230,2020-06-22
36047102400,36005038500,105,2020-06-22
36047107000,36005038500,142,2020-06-22
36059416900,36005038500,155,2020-06-22
36061005200,36005038500,129,2020-06-22
36061007400,36005038500,165,2020-06-22
36061007900,36005038500,158,2020-06-22
36061009200,36005038500,105,2020-06-22
36061009900,36005038500,507,2020-06-22
36061010100,36005038500,148,2020-06-22
36061010300,36005038500,183,2020-06-22
36061010900,36005038500,105,2020-06-22
36061012600,36005038500,126,2020-06-22
36061012800,36005038500,167,2020-06-22
36061013300,36005038500,109,2020-06-22
36061013600,36005038500,289,2020-06-22
36061014000,36005038500,185,2020-06-22
36061014500,36005038500,258,2020-06-22
36061016200,36005038500,150,2020-06-22
36061017000,36005038500,108,2020-06-22
36061017200,36005038500,224,2020-06-22
36061017800,36005038500,273,2020-06-22
36061021100,36005038500,151,2020-06-22
36061021303,36005038500,161,2020-06-22
36061021500,36005038500,195,2020-06-22
36061022400,36005038500,105,2020-06-22
36061022500,36005038500,148,2020-06-22
36061023200,36005038500,175,2020-06-22
36061025900,36005038500,291,2020-06-22
36061026100,36005038500,127,2020-06-22
36061030900,36005038500,706,2020-06-22
36061031100,36005038500,161,2020-06-22
36081003300,36005038500,176,2020-06-22
36081052500,36005038500,176,2020-06-22
36081062100,36005038500,244,2020-06-22
36081066400,36005038500,182,2020-06-22
36081086900,36005038500,162,2020-06-22
36081162100,36005038500,231,2020-06-22
36119002404,36005038500,114,2020-06-22
36119003000,36005038500,140,2020-06-22
36119004600,36005038500,139,2020-06-22
36119005500,36005038500,113,2020-06-22
36119005701,36005038500,114,2020-06-22
36119006400,36005038500,179,2020-06-22
36119006900,36005038500,362,2020-06-22
34003001000,36005038500,141,2020-06-29
34003044202,36005038500,85,2020-06-29
34027041704,36005038500,132,2020-06-29
34031183000,36005038500,85,2020-06-29
34039033900,36005038500,96,2020-06-29
36005001900,36005038500,127,2020-06-29
36005004100,36005038500,150,2020-06-29
36005004200,36005038500,241,2020-06-29
36005004400,36005038500,126,2020-06-29
36005005902,36005038500,139,2020-06-29
36005006100,36005038500,126,2020-06-29
36005006300,36005038500,322,2020-06-29
36005006500,36005038500,524,2020-06-29
36005006700,36005038500,119,2020-06-29
36005006900,36005038500,353,2020-06-29
36005008300,36005038500,134,2020-06-29
36005009000,36005038500,636,2020-06-29
36005009200,36005038500,134,2020-06-29
36005014702,36005038500,301,2020-06-29
36005015300,36005038500,120,2020-06-29
36005015800,36005038500,121,2020-06-29
36005018102,36005038500,268,2020-06-29
36005018302,36005038500,161,2020-06-29
36005018500,36005038500,547,2020-06-29
36005019500,36005038500,125,2020-06-29
36005020000,36005038500,119,2020-06-29
36005021302,36005038500,147,2020-06-29
36005021502,36005038500,157,2020-06-29
36005021602,36005038500,119,2020-06-29
36005021800,36005038500,229,2020-06-29
36005021900,36005038500,142,2020-06-29
36005022403,36005038500,142,2020-06-29
36005022703,36005038500,230,2020-06-29
36005023100,36005038500,138,2020-06-29
36005023502,36005038500,113,2020-06-29
36005023702,36005038500,139,2020-06-29
36005023703,36005038500,290,2020-06-29
36005023704,36005038500,135,2020-06-29
36005023900,36005038500,396,2020-06-29
36005024700,36005038500,136,2020-06-29
36005025000,36005038500,120,2020-06-29
36005025100,36005038500,132,2020-06-29
36005025300,36005038500,243,2020-06-29
36005028300,36005038500,134,2020-06-29
36005028700,36005038500,133,2020-06-29
36005030000,36005038500,136,2020-06-29
36005031000,36005038500,252,2020-06-29
36005032800,36005038500,291,2020-06-29
36005033000,36005038500,269,2020-06-29
36005034800,36005038500,461,2020-06-29
36005036300,36005038500,142,2020-06-29
36005036700,36005038500,163,2020-06-29
36005037100,36005038500,138,2020-06-29
36005037300,36005038500,115,2020-06-29
36005037504,36005038500,261,2020-06-29
36005037900,36005038500,491,2020-06-29
36005038000,36005038500,135,2020-06-29
36005038100,36005038500,124,2020-06-29
36005038302,36005038500,1513,2020-06-29
36005038500,36005038500,2423,2020-06-29
36005038700,36005038500,1236,2020-06-29
36005038900,36005038500,252,2020-06-29
36005039100,36005038500,368,2020-06-29
36005039300,36005038500,238,2020-06-29
36005039500,36005038500,287,2020-06-29
36005039700,36005038500,527,2020-06-29
36005039901,36005038500,483,2020-06-29
36005039902,36005038500,740,2020-06-29
36005040100,36005038500,455,2020-06-29
36005042100,36005038500,155,2020-06-29
36005046201,36005038500,310,2020-06-29
36005046202,36005038500,136,2020-06-29
36047022200,36005038500,104,2020-06-29
36047029000,36005038500,183,2020-06-29
36047035200,36005038500,186,2020-06-29
36047041700,36005038500,172,2020-06-29
36047043100,36005038500,121,2020-06-29
36047056500,36005038500,164,2020-06-29
36047069601,36005038500,316,2020-06-29
36047097400,36005038500,131,2020-06-29
36047102400,36005038500,113,2020-06-29
36047107000,36005038500,314,2020-06-29
36047109800,36005038500,222,2020-06-29
36047113000,36005038500,142,2020-06-29
36047119600,36005038500,125,2020-06-29
36047119800,36005038500,163,2020-06-29
36061003002,36005038500,156,2020-06-29
36061005000,36005038500,132,2020-06-29
36061005200,36005038500,210,2020-06-29
36061006600,36005038500,147,2020-06-29
36061007900,36005038500,104,2020-06-29
36061008100,36005038500,258,2020-06-29
36061008700,36005038500,139,2020-06-29
36061011500,36005038500,144,2020-06-29
36061011800,36005038500,145,2020-06-29
36061012800,36005038500,186,2020-06-29
36061014802,36005038500,226,2020-06-29
36061015001,36005038500,121,2020-06-29
36061015500,36005038500,174,2020-06-29
36061015602,36005038500,132,2020-06-29
36061015700,36005038500,104,2020-06-29
36061015900,36005038500,301,2020-06-29
36061016300,36005038500,116,2020-06-29
36061016800,36005038500,140,2020-06-29
36061018000,36005038500,137,2020-06-29
36061018200,36005038500,119,2020-06-29
36061018800,36005038500,112,2020-06-29
36061019600,36005038500,111,2020-06-29
36061020800,36005038500,138,2020-06-29
36061021303,36005038500,159,2020-06-29
36061022000,36005038500,322,2020-06-29
36061022400,36005038500,245,2020-06-29
36061022900,36005038500,145,2020-06-29
36061024900,36005038500,212,2020-06-29
36061026100,36005038500,146,2020-06-29
36061026900,36005038500,113,2020-06-29
36061027700,36005038500,151,2020-06-29
36061029300,36005038500,136,2020-06-29
36061030900,36005038500,618,2020-06-29
36061031100,36005038500,158,2020-06-29
36081001900,36005038500,142,2020-06-29
36081047300,36005038500,331,2020-06-29
36081047500,36005038500,134,2020-06-29
36081100802,36005038500,216,2020-06-29
36119005701,36005038500,115,2020-06-29
36119005800,36005038500,161,2020-06-29
36119006000,36005038500,260,2020-06-29
36119006300,36005038500,146,2020-06-29
42103950104,36005038500,93,2020-06-29
34017007600,36005038500,164,2020-07-06
34023004700,36005038500,139,2020-07-06
36005006200,36005038500,152,2020-07-06
36005006300,36005038500,921,2020-07-06
36005006500,36005038500,118,2020-07-06
36005008700,36005038500,397,2020-07-06
36005009000,36005038500,110,2020-07-06
36005011000,36005038500,175,2020-07-06
36005014100,36005038500,168,2020-07-06
36005014500,36005038500,123,2020-07-06
36005016100,36005038500,160,2020-07-06
36005016700,36005038500,109,2020-07-06
36005017300,36005038500,147,2020-07-06
36005018500,36005038500,1115,2020-07-06
36005019500,36005038500,115,2020-07-06
36005020400,36005038500,210,2020-07-06
36005021301,36005038500,130,2020-07-06
36005021502,36005038500,163,2020-07-06
36005021800,36005038500,461,2020-07-06
36005021900,36005038500,164,2020-07-06
36005022300,36005038500,139,2020-07-06
36005022500,36005038500,153,2020-07-06
36005022703,36005038500,423,2020-07-06
36005023000,36005038500,195,2020-07-06
36005023501,36005038500,132,2020-07-06
36005023502,36005038500,156,2020-07-06
36005023600,36005038500,111,2020-07-06
36005023702,36005038500,369,2020-07-06
36005023704,36005038500,147,2020-07-06
36005023900,36005038500,146,2020-07-06
36005024100,36005038500,196,2020-07-06
36005024700,36005038500,151,2020-07-06
36005025000,36005038500,126,2020-07-06
36005025300,36005038500,308,2020-07-06
36005026300,36005038500,310,2020-07-06
36005026900,36005038500,155,2020-07-06
36005027300,36005038500,157,2020-07-06
36005028300,36005038500,234,2020-07-06
36005028400,36005038500,150,2020-07-06
36005029600,36005038500,386,2020-07-06
36005031000,36005038500,325,2020-07-06
36005032800,36005038500,287,2020-07-06
36005033400,36005038500,167,2020-07-06
36005034200,36005038500,105,2020-07-06
36005034800,36005038500,308,2020-07-06
36005036502,36005038500,240,2020-07-06
36005037100,36005038500,377,2020-07-06
36005037504,36005038500,947,2020-07-06
36005037900,36005038500,709,2020-07-06
36005038302,36005038500,2333,2020-07-06
36005038500,36005038500,3058,2020-07-06
36005038700,36005038500,709,2020-07-06
36005038900,36005038500,629,2020-07-06
36005039100,36005038500,1118,2020-07-06
36005039300,36005038500,515,2020-07-06
36005039500,36005038500,927,2020-07-06
36005039700,36005038500,818,2020-07-06
36005039902,36005038500,132,2020-07-06
36005040100,36005038500,150,2020-07-06
36005041400,36005038500,147,2020-07-06
36005041900,36005038500,105,2020-07-06
36005042500,36005038500,261,2020-07-06
36005042902,36005038500,155,2020-07-06
36005043100,36005038500,140,2020-07-06
36005043500,36005038500,163,2020-07-06
36005046201,36005038500,519,2020-07-06
36047023800,36005038500,105,2020-07-06
36047026300,36005038500,121,2020-07-06
36047028600,36005038500,232,2020-07-06
36047032600,36005038500,375,2020-07-06
36047036700,36005038500,148,2020-07-06
36047079200,36005038500,154,2020-07-06
36047107000,36005038500,114,2020-07-06
36047110400,36005038500,121,2020-07-06
36061001600,36005038500,258,2020-07-06
36061002900,36005038500,130,2020-07-06
36061003100,36005038500,133,2020-07-06
36061003400,36005038500,120,2020-07-06
36061007900,36005038500,420,2020-07-06
36061008100,36005038500,143,2020-07-06
36061009200,36005038500,339,2020-07-06
36061009900,36005038500,129,2020-07-06
36061010900,36005038500,183,2020-07-06
36061011500,36005038500,137,2020-07-06
36061012800,36005038500,167,2020-07-06
36061013000,36005038500,141,2020-07-06
36061014500,36005038500,127,2020-07-06
36061015400,36005038500,260,2020-07-06
36061015900,36005038500,161,2020-07-06
36061016600,36005038500,180,2020-07-06
36061016800,36005038500,133,2020-07-06
36061018800,36005038500,245,2020-07-06
36061019701,36005038500,211,2020-07-06
36061019702,36005038500,122,2020-07-06
36061020901,36005038500,283,2020-07-06
36061022400,36005038500,141,2020-07-06
36061022800,36005038500,155,2020-07-06
36061023100,36005038500,126,2020-07-06
36061023200,36005038500,287,2020-07-06
36061024900,36005038500,157,2020-07-06
36061025700,36005038500,110,2020-07-06
36061026100,36005038500,290,2020-07-06
36061029300,36005038500,128,2020-07-06
36061030900,36005038500,286,2020-07-06
36081012200,36005038500,116,2020-07-06
36081015700,36005038500,216,2020-07-06
36081044601,36005038500,120,2020-07-06
36081094202,36005038500,105,2020-07-06
36081094203,36005038500,127,2020-07-06
36081162100,36005038500,214,2020-07-06
36087010602,36005038500,110,2020-07-06
36119002404,36005038500,110,2020-07-06
36119005500,36005038500,113,2020-07-06
36119006900,36005038500,272,2020-07-06
36119007300,36005038500,286,2020-07-06
34013009000,36005038500,111,2020-07-13
34023004700,36005038500,220,2020-07-13
34027041803,36005038500,123,2020-07-13
36005000400,36005038500,172,2020-07-13
36005002000,36005038500,228,2020-07-13
36005002701,36005038500,248,2020-07-13
36005004100,36005038500,175,2020-07-13
36005004200,36005038500,391,2020-07-13
36005004600,36005038500,119,2020-07-13
36005006200,36005038500,174,2020-07-13
36005006300,36005038500,618,2020-07-13
36005007100,36005038500,234,2020-07-13
36005007700,36005038500,161,2020-07-13
36005008700,36005038500,141,2020-07-13
36005009000,36005038500,134,2020-07-13
36005009200,36005038500,156,2020-07-13
36005014500,36005038500,153,2020-07-13
36005015700,36005038500,157,2020-07-13
36005016100,36005038500,152,2020-07-13
36005016500,36005038500,108,2020-07-13
36005016600,36005038500,128,2020-07-13
36005017300,36005038500,137,2020-07-13
36005017901,36005038500,120,2020-07-13
36005017902,36005038500,191,2020-07-13
36005018500,36005038500,611,2020-07-13
36005021100,36005038500,149,2020-07-13
36005021302,36005038500,146,2020-07-13
36005022500,36005038500,175,2020-07-13
36005022701,36005038500,175,2020-07-13
36005022703,36005038500,551,2020-07-13
36005023100,36005038500,232,2020-07-13
36005023702,36005038500,281,2020-07-13
36005023900,36005038500,300,2020-07-13
36005024100,36005038500,377,2020-07-13
36005024800,36005038500,113,2020-07-13
36005025300,36005038500,115,2020-07-13
36005028300,36005038500,271,2020-07-13
36005028400,36005038500,160,2020-07-13
36005031000,36005038500,533,2020-07-13
36005032600,36005038500,106,2020-07-13
36005033000,36005038500,118,2020-07-13
36005033400,36005038500,171,2020-07-13
36005033800,36005038500,117,2020-07-13
36005034800,36005038500,207,2020-07-13
36005036000,36005038500,132,2020-07-13
36005036901,36005038500,308,2020-07-13
36005037100,36005038500,195,2020-07-13
36005037504,36005038500,454,2020-07-13
36005037900,36005038500,275,2020-07-13
36005038302,36005038500,1695,2020-07-13
36005038500,36005038500,2714,2020-07-13
36005038700,36005038500,1248,2020-07-13
36005038900,36005038500,590,2020-07-13
36005039100,36005038500,238,2020-07-13
36005039300,36005038500,466,2020-07-13
36005039500,36005038500,1517,2020-07-13
36005039700,36005038500,357,2020-07-13
36005039901,36005038500,364,2020-07-13
36005039902,36005038500,430,2020-07-13
36005040100,36005038500,267,2020-07-13
36005040501,36005038500,143,2020-07-13
36005040702,36005038500,172,2020-07-13
36005041800,36005038500,137,2020-07-13
36005042000,36005038500,169,2020-07-13
36005042500,36005038500,244,2020-07-13
36005042600,36005038500,122,2020-07-13
36005043400,36005038500,177,2020-07-13
36005046000,36005038500,113,2020-07-13
36005046201,36005038500,309,2020-07-13
36047003300,36005038500,209,2020-07-13
36047003700,36005038500,129,2020-07-13
36047012901,36005038500,114,2020-07-13
36047018100,36005038500,109,2020-07-13
36047036700,36005038500,275,2020-07-13
36047043100,36005038500,127,2020-07-13
36047044300,36005038500,161,2020-07-13
36047061600,36005038500,336,2020-07-13
36047069601,36005038500,149,2020-07-13
36047097400,36005038500,115,2020-07-13
36047110400,36005038500,125,2020-07-13
36047113200,36005038500,110,2020-07-13
36059300900,36005038500,244,2020-07-13
36059410900,36005038500,116,2020-07-13
36061000900,36005038500,199,2020-07-13
36061003100,36005038500,262,2020-07-13
36061003300,36005038500,132,2020-07-13
36061004700,36005038500,116,2020-07-13
36061004900,36005038500,226,2020-07-13
36061006300,36005038500,101,2020-07-13
36061007900,36005038500,323,2020-07-13
36061009200,36005038500,236,2020-07-13
36061009900,36005038500,101,2020-07-13
36061011500,36005038500,155,2020-07-13
36061013800,36005038500,185,2020-07-13
36061014000,36005038500,209,2020-07-13
36061014801,36005038500,222,2020-07-13
36061015802,36005038500,112,2020-07-13
36061016500,36005038500,125,2020-07-13
36061017500,36005038500,124,2020-07-13
36061018600,36005038500,154,2020-07-13
36061019200,36005038500,213,2020-07-13
36061019600,36005038500,180,2020-07-13
36061020800,36005038500,159,2020-07-13
36061020901,36005038500,123,2020-07-13
36061021000,36005038500,162,2020-07-13
36061021500,36005038500,225,2020-07-13
36061021800,36005038500,140,2020-07-13
