origin,destination,trips,date
36081116300,36081119500,106,2020-03-02
36081116700,36081119500,414,2020-03-02
36081117100,36081119500,365,2020-03-02
36081117500,36081119500,90,2020-03-02
36081118500,36081119500,189,2020-03-02
36081119100,36081119500,219,2020-03-02
36081119300,36081119500,204,2020-03-02
36081119500,36081119500,688,2020-03-02
36081120100,36081119500,173,2020-03-02
36081121100,36081119500,104,2020-03-02
36081125700,36081119500,141,2020-03-02
36081134100,36081119500,161,2020-03-02
36081134700,36081119500,632,2020-03-02
36081136700,36081119500,84,2020-03-02
36081140902,36081119500,110,2020-03-02
36081141700,36081119500,417,2020-03-02
36081144700,36081119500,821,2020-03-02
36081145101,36081119500,73,2020-03-02
36081145900,36081119500,257,2020-03-02
36081146300,36081119500,336,2020-03-02
36081146700,36081119500,532,2020-03-02
36081147100,36081119500,188,2020-03-02
36081152901,36081119500,141,2020-03-02
36081155102,36081119500,179,2020-03-02
36081156700,36081119500,108,2020-03-02
36103122403,36081119500,156,2020-03-02
36119013900,36081119500,89,2020-03-02
34039031602,36081119500,207,2020-03-09
34039035000,36081119500,90,2020-03-09
34039035700,36081119500,81,2020-03-09
36005007100,36081119500,98,2020-03-09
36005046201,36081119500,122,2020-03-09
36047055300,36081119500,79,2020-03-09
36059300500,36081119500,108,2020-03-09
36059300700,36081119500,238,2020-03-09
36059301300,36081119500,272,2020-03-09
36059301800,36081119500,82,2020-03-09
36059303101,36081119500,84,2020-03-09
36059407301,36081119500,159,2020-03-09
36059407302,36081119500,182,2020-03-09
36059409000,36081119500,96,2020-03-09
36059410900,36081119500,86,2020-03-09
36059416900,36081119500,238,2020-03-09
36059517301,36081119500,90,2020-03-09
36061005800,36081119500,85,2020-03-09
36061009300,36081119500,92,2020-03-09
36061011600,36081119500,813,2020-03-09
36081007100,36081119500,99,2020-03-09
36081011200,36081119500,201,2020-03-09
36081014100,36081119500,149,2020-03-09
36081017100,36081119500,95,2020-03-09
36081026100,36081119500,84,2020-03-09
36081028300,36081119500,102,2020-03-09
36081047300,36081119500,85,2020-03-09
36081048500,36081119500,86,2020-03-09
36081077908,36081119500,208,2020-03-09
36081079701,36081119500,81,2020-03-09
36081079702,36081119500,108,2020-03-09
36081079900,36081119500,86,2020-03-09
36081083700,36081119500,117,2020-03-09
36081086900,36081119500,82,2020-03-09
36081087100,36081119500,112,2020-03-09
36081088901,36081119500,105,2020-03-09
36081090700,36081119500,216,2020-03-09
36081094500,36081119500,361,2020-03-09
36081099704,36081119500,265,2020-03-09
36081109900,36081119500,223,2020-03-09
36081113900,36081119500,540,2020-03-09
36081114100,36081119500,144,2020-03-09
36081116300,36081119500,82,2020-03-09
36081116700,36081119500,120,2020-03-09
36081117100,36081119500,333,2020-03-09
36081117500,36081119500,86,2020-03-09
36081118100,36081119500,82,2020-03-09
36081118500,36081119500,110,2020-03-09
36081119100,36081119500,866,2020-03-09
36081119300,36081119500,89,2020-03-09
36081119500,36081119500,369,2020-03-09
36081121100,36081119500,111,2020-03-09
36081125700,36081119500,154,2020-03-09
36081126700,36081119500,103,2020-03-09
36081134700,36081119500,698,2020-03-09
36081136700,36081119500,88,2020-03-09
36081138501,36081119500,345,2020-03-09
36081139900,36081119500,85,2020-03-09
36081140300,36081119500,149,2020-03-09
36081140902,36081119500,430,2020-03-09
36081141700,36081119500,821,2020-03-09
36081142900,36081119500,191,2020-03-09
36081144700,36081119500,511,2020-03-09
36081145101,36081119500,305,2020-03-09
36081145900,36081119500,279,2020-03-09
36081146300,36081119500,82,2020-03-09
36081146700,36081119500,342,2020-03-09
36081147900,36081119500,157,2020-03-09
36081150702,36081119500,180,2020-03-09
36081155102,36081119500,181,2020-03-09
36081157902,36081119500,175,2020-03-09
36103122801,36081119500,102,2020-03-09
36103158709,36081119500,149,2020-03-09
34039035700,36081119500,93,2020-03-16
36047016500,36081119500,127,2020-03-16
36047055300,36081119500,177,2020-03-16
36059300600,36081119500,100,2020-03-16
36059300800,36081119500,106,2020-03-16
36059301300,36081119500,123,2020-03-16
36059407301,36081119500,112,2020-03-16
36059416600,36081119500,92,2020-03-16
36061011600,36081119500,233,2020-03-16
36061019600,36081119500,135,2020-03-16
36081000100,36081119500,138,2020-03-16
36081006202,36081119500,111,2020-03-16
36081014201,36081119500,166,2020-03-16
36081026100,36081119500,105,2020-03-16
36081033402,36081119500,96,2020-03-16
36081035200,36081119500,105,2020-03-16
36081036300,36081119500,108,2020-03-16
36081040700,36081119500,324,2020-03-16
36081048500,36081119500,123,2020-03-16
36081083700,36081119500,149,2020-03-16
36081085300,36081119500,118,2020-03-16
36081085500,36081119500,194,2020-03-16
36081094500,36081119500,452,2020-03-16
36081099701,36081119500,115,2020-03-16
36081099704,36081119500,334,2020-03-16
36081103300,36081119500,124,2020-03-16
36081115700,36081119500,98,2020-03-16
36081116700,36081119500,198,2020-03-16
36081117100,36081119500,613,2020-03-16
36081118100,36081119500,167,2020-03-16
36081118700,36081119500,126,2020-03-16
36081119100,36081119500,1116,2020-03-16
36081119500,36081119500,419,2020-03-16
36081121100,36081119500,139,2020-03-16
36081134700,36081119500,223,2020-03-16
36081140902,36081119500,106,2020-03-16
36081144700,36081119500,295,2020-03-16
36081145101,36081119500,107,2020-03-16
36081145900,36081119500,152,2020-03-16
36081146300,36081119500,302,2020-03-16
36081155102,36081119500,306,2020-03-16
36081156700,36081119500,371,2020-03-16
36103122801,36081119500,208,2020-03-16
36103169704,36081119500,207,2020-03-16
36119013900,36081119500,111,2020-03-16
34023005200,36081119500,239,2020-03-23
36059301000,36081119500,251,2020-03-23
36059301300,36081119500,222,2020-03-23
36059410900,36081119500,133,2020-03-23
36059520100,36081119500,206,2020-03-23
36061011600,36081119500,880,2020-03-23
36061013600,36081119500,224,2020-03-23
36061019600,36081119500,187,2020-03-23
36081004401,36081119500,141,2020-03-23
36081071600,36081119500,135,2020-03-23
36081079900,36081119500,441,2020-03-23
36081089200,36081119500,135,2020-03-23
36081094500,36081119500,291,2020-03-23
36081099704,36081119500,147,2020-03-23
36081117100,36081119500,126,2020-03-23
36081117500,36081119500,186,2020-03-23
36081118100,36081119500,174,2020-03-23
36081118700,36081119500,170,2020-03-23
36081119100,36081119500,232,2020-03-23
36081119300,36081119500,232,2020-03-23
36081120700,36081119500,239,2020-03-23
36081122702,36081119500,133,2020-03-23
36081140902,36081119500,166,2020-03-23
36081142900,36081119500,147,2020-03-23
36081144700,36081119500,270,2020-03-23
36081145900,36081119500,275,2020-03-23
36119014903,36081119500,185,2020-03-23
36005046201,36081119500,140,2020-03-30
36059300800,36081119500,144,2020-03-30
36061011600,36081119500,1231,2020-03-30
36061013600,36081119500,140,2020-03-30
36081006202,36081119500,225,2020-03-30
36081026600,36081119500,169,2020-03-30
36081033100,36081119500,141,2020-03-30
36081038302,36081119500,215,2020-03-30
36081056800,36081119500,249,2020-03-30
36081079900,36081119500,282,2020-03-30
36081084900,36081119500,165,2020-03-30
36081088901,36081119500,192,2020-03-30
36081094500,36081119500,442,2020-03-30
36081112300,36081119500,178,2020-03-30
36081116700,36081119500,135,2020-03-30
36081117100,36081119500,411,2020-03-30
36081117500,36081119500,433,2020-03-30
36081119100,36081119500,169,2020-03-30
36081119300,36081119500,376,2020-03-30
36081119500,36081119500,782,2020-03-30
36081140902,36081119500,172,2020-03-30
36081142900,36081119500,180,2020-03-30
36081144700,36081119500,169,2020-03-30
36081145101,36081119500,130,2020-03-30
36081145900,36081119500,479,2020-03-30
36081146300,36081119500,524,2020-03-30
36081156700,36081119500,535,2020-03-30
36103145803,36081119500,204,2020-03-30
36103158709,36081119500,226,2020-03-30
36119004400,36081119500,193,2020-03-30
36119010901,36081119500,224,2020-03-30
36047055400,36081119500,125,2020-04-06
36059301700,36081119500,151,2020-04-06
36059407301,36081119500,147,2020-04-06
36059520100,36081119500,258,2020-04-06
36061011600,36081119500,726,2020-04-06
36081036300,36081119500,140,2020-04-06
36081040100,36081119500,212,2020-04-06
36081041500,36081119500,167,2020-04-06
36081046100,36081119500,215,2020-04-06
36081079900,36081119500,368,2020-04-06
36081086900,36081119500,433,2020-04-06
36081087100,36081119500,180,2020-04-06
36081092500,36081119500,131,2020-04-06
36081094500,36081119500,458,2020-04-06
36081098700,36081119500,141,2020-04-06
36081099704,36081119500,156,2020-04-06
36081113300,36081119500,140,2020-04-06
36081115700,36081119500,301,2020-04-06
36081117100,36081119500,136,2020-04-06
36081119500,36081119500,397,2020-04-06
36081121100,36081119500,751,2020-04-06
36081145900,36081119500,502,2020-04-06
36081150702,36081119500,181,2020-04-06
36081157101,36081119500,202,2020-04-06
36103122801,36081119500,376,2020-04-06
36119009800,36081119500,617,2020-04-06
36059518501,36081119500,308,2020-04-13
36061011600,36081119500,1624,2020-04-13
36061012400,36081119500,668,2020-04-13
36081028300,36081119500,211,2020-04-13
36081079702,36081119500,244,2020-04-13
36081079900,36081119500,513,2020-04-13
36081083700,36081119500,228,2020-04-13
36081087100,36081119500,186,2020-04-13
36081094500,36081119500,627,2020-04-13
36081099704,36081119500,208,2020-04-13
36081116300,36081119500,149,2020-04-13
36081117100,36081119500,727,2020-04-13
36081117500,36081119500,161,2020-04-13
36081118100,36081119500,150,2020-04-13
36081120700,36081119500,150,2020-04-13
36081121100,36081119500,262,2020-04-13
36081140902,36081119500,164,2020-04-13
36081145900,36081119500,207,2020-04-13
36081146300,36081119500,164,2020-04-13
34003017200,36081119500,263,2020-04-20
36047054300,36081119500,198,2020-04-20
36059300800,36081119500,152,2020-04-20
36059301000,36081119500,159,2020-04-20
36059301300,36081119500,396,2020-04-20
36059407301,36081119500,145,2020-04-20
36059410900,36081119500,156,2020-04-20
36059520300,36081119500,127,2020-04-20
36061011500,36081119500,194,2020-04-20
36061011600,36081119500,1346,2020-04-20
36061012400,36081119500,341,2020-04-20
36081004300,36081119500,149,2020-04-20
36081007700,36081119500,163,2020-04-20
36081085300,36081119500,154,2020-04-20
36081086900,36081119500,806,2020-04-20
36081087100,36081119500,243,2020-04-20
36081090700,36081119500,169,2020-04-20
36081094500,36081119500,168,2020-04-20
36081099704,36081119500,355,2020-04-20
36081108500,36081119500,191,2020-04-20
36081112300,36081119500,132,2020-04-20
36081115900,36081119500,201,2020-04-20
36081116700,36081119500,324,2020-04-20
36081117100,36081119500,347,2020-04-20
36081117500,36081119500,163,2020-04-20
36081119100,36081119500,206,2020-04-20
36081119500,36081119500,424,2020-04-20
36081121100,36081119500,614,2020-04-20
36081134700,36081119500,332,2020-04-20
36081140902,36081119500,146,2020-04-20
36081141700,36081119500,155,2020-04-20
36081145101,36081119500,140,2020-04-20
36081145900,36081119500,443,2020-04-20
36081146300,36081119500,197,2020-04-20
36081147900,36081119500,164,2020-04-20
36103145604,36081119500,299,2020-04-20
36119004100,36081119500,180,2020-04-20
34017007600,36081119500,194,2020-04-27
36047026600,36081119500,129,2020-04-27
36047057400,36081119500,154,2020-04-27
36059301300,36081119500,123,2020-04-27
36059304002,36081119500,143,2020-04-27
36059407801,36081119500,149,2020-04-27
36061003900,36081119500,164,2020-04-27
36061011600,36081119500,1201,2020-04-27
36061012400,36081119500,401,2020-04-27
36081001900,36081119500,185,2020-04-27
36081002200,36081119500,245,2020-04-27
36081036300,36081119500,138,2020-04-27
36081046100,36081119500,284,2020-04-27
36081085700,36081119500,168,2020-04-27
36081087100,36081119500,138,2020-04-27
36081094500,36081119500,597,2020-04-27
36081099704,36081119500,380,2020-04-27
36081103300,36081119500,153,2020-04-27
36081103900,36081119500,135,2020-04-27
36081104700,36081119500,190,2020-04-27
36081115700,36081119500,123,2020-04-27
36081117100,36081119500,270,2020-04-27
36081117500,36081119500,342,2020-04-27
36081118500,36081119500,179,2020-04-27
36081119300,36081119500,232,2020-04-27
36081119500,36081119500,649,2020-04-27
36081120500,36081119500,139,2020-04-27
36081121100,36081119500,536,2020-04-27
36081140902,36081119500,140,2020-04-27
36081144700,36081119500,135,2020-04-27
36081145101,36081119500,164,2020-04-27
36081145900,36081119500,445,2020-04-27
36081146300,36081119500,155,2020-04-27
36081147900,36081119500,444,2020-04-27
36081150702,36081119500,131,2020-04-27
36103158605,36081119500,148,2020-04-27
36103158711,36081119500,728,2020-04-27
36005013100,36081119500,140,2020-05-04
36047055300,36081119500,268,2020-05-04
36059300600,36081119500,112,2020-05-04
36059300800,36081119500,240,2020-05-04
36059301300,36081119500,323,2020-05-04
36059407301,36081119500,123,2020-05-04
36059407302,36081119500,128,2020-05-04
36059414202,36081119500,180,2020-05-04
36059518501,36081119500,287,2020-05-04
36059518502,36081119500,241,2020-05-04
36059518600,36081119500,278,2020-05-04
36059520001,36081119500,133,2020-05-04
36059520300,36081119500,165,2020-05-04
36061002800,36081119500,157,2020-05-04
36061011600,36081119500,522,2020-05-04
36061012400,36081119500,145,2020-05-04
36081000100,36081119500,107,2020-05-04
36081045500,36081119500,185,2020-05-04
36081046500,36081119500,195,2020-05-04
36081048500,36081119500,114,2020-05-04
36081049900,36081119500,139,2020-05-04
36081053100,36081119500,325,2020-05-04
36081055200,36081119500,118,2020-05-04
36081071702,36081119500,171,2020-05-04
36081079900,36081119500,253,2020-05-04
36081083700,36081119500,121,2020-05-04
36081085700,36081119500,147,2020-05-04
36081086900,36081119500,388,2020-05-04
36081088400,36081119500,128,2020-05-04
36081094500,36081119500,143,2020-05-04
36081109900,36081119500,144,2020-05-04
36081117500,36081119500,116,2020-05-04
36081118100,36081119500,136,2020-05-04
36081118500,36081119500,135,2020-05-04
36081119100,36081119500,226,2020-05-04
36081119500,36081119500,528,2020-05-04
36081121100,36081119500,678,2020-05-04
36081145101,36081119500,115,2020-05-04
36081145900,36081119500,787,2020-05-04
36081146300,36081119500,162,2020-05-04
36085013302,36081119500,141,2020-05-04
36087010101,36081119500,124,2020-05-04
36103112206,36081119500,121,2020-05-04
36103122801,36081119500,393,2020-05-04
36103145803,36081119500,192,2020-05-04
36103158321,36081119500,177,2020-05-04
36103158708,36081119500,120,2020-05-04
36005023200,36081119500,106,2020-05-11
36047057400,36081119500,148,2020-05-11
36047084800,36081119500,161,2020-05-11
36047094600,36081119500,143,2020-05-11
36059301000,36081119500,124,2020-05-11
36059301300,36081119500,335,2020-05-11
36059404300,36081119500,119,2020-05-11
36059407801,36081119500,125,2020-05-11
36059411800,36081119500,152,2020-05-11
36059518600,36081119500,141,2020-05-11
36059520001,36081119500,131,2020-05-11
36059520100,36081119500,246,2020-05-11
36061011600,36081119500,466,2020-05-11
36061012400,36081119500,215,2020-05-11
36061013600,36081119500,146,2020-05-11
36081001200,36081119500,137,2020-05-11
36081035800,36081119500,106,2020-05-11
36081049302,36081119500,141,2020-05-11
36081071100,36081119500,125,2020-05-11
36081083700,36081119500,271,2020-05-11
36081084900,36081119500,131,2020-05-11
36081086900,36081119500,432,2020-05-11
36081094500,36081119500,545,2020-05-11
36081104700,36081119500,200,2020-05-11
36081109900,36081119500,120,2020-05-11
36081115700,36081119500,122,2020-05-11
36081116700,36081119500,452,2020-05-11
36081117100,36081119500,454,2020-05-11
36081117500,36081119500,116,2020-05-11
36081118500,36081119500,155,2020-05-11
36081119100,36081119500,644,2020-05-11
36081119300,36081119500,127,2020-05-11
36081119500,36081119500,564,2020-05-11
36081120500,36081119500,117,2020-05-11
36081120700,36081119500,175,2020-05-11
36081121100,36081119500,356,2020-05-11
36081122300,36081119500,143,2020-05-11
36081134700,36081119500,129,2020-05-11
36081140902,36081119500,121,2020-05-11
36081142900,36081119500,154,2020-05-11
36081145900,36081119500,317,2020-05-11
36081146700,36081119500,113,2020-05-11
36081147100,36081119500,354,2020-05-11
36081152901,36081119500,271,2020-05-11
36103135005,36081119500,161,2020-05-11
36103147601,36081119500,114,2020-05-11
36103158322,36081119500,178,2020-05-11
36103169800,36081119500,110,2020-05-11
36103169902,36081119500,141,2020-05-11
36103170202,36081119500,133,2020-05-11
34013020500,36081119500,90,2020-05-18
36047051900,36081119500,122,2020-05-18
36047055300,36081119500,115,2020-05-18
36059301300,36081119500,161,2020-05-18
