origin,destination,trips,date
36047003900,36047013100,198,2020-10-26
36047004500,36047013100,104,2020-10-26
36047004900,36047013100,155,2020-10-26
36047005300,36047013100,113,2020-10-26
36047007400,36047013100,134,2020-10-26
36047007800,36047013100,100,2020-10-26
36047008000,36047013100,126,2020-10-26
36047008800,36047013100,119,2020-10-26
36047010100,36047013100,160,2020-10-26
36047011900,36047013100,222,2020-10-26
36047012100,36047013100,107,2020-10-26
36047012901,36047013100,326,2020-10-26
36047012902,36047013100,121,2020-10-26
36047013100,36047013100,1174,2020-10-26
36047013300,36047013100,479,2020-10-26
36047013500,36047013100,123,2020-10-26
36047013900,36047013100,97,2020-10-26
36047014100,36047013100,326,2020-10-26
36047015100,36047013100,127,2020-10-26
36047016300,36047013100,159,2020-10-26
36047016900,36047013100,110,2020-10-26
36047017700,36047013100,442,2020-10-26
36047017900,36047013100,133,2020-10-26
36047020500,36047013100,141,2020-10-26
36047023300,36047013100,155,2020-10-26
36047044900,36047013100,114,2020-10-26
36047048600,36047013100,104,2020-10-26
36047049600,36047013100,97,2020-10-26
36047050400,36047013100,179,2020-10-26
36047068200,36047013100,117,2020-10-26
36047073600,36047013100,108,2020-10-26
36047092000,36047013100,171,2020-10-26
36047116400,36047013100,218,2020-10-26
36059413200,36047013100,102,2020-10-26
36059413500,36047013100,227,2020-10-26
36059414301,36047013100,101,2020-10-26
36059415102,36047013100,108,2020-10-26
36061002100,36047013100,120,2020-10-26
36061005200,36047013100,133,2020-10-26
36061007200,36047013100,108,2020-10-26
36061008100,36047013100,125,2020-10-26
36061009500,36047013100,114,2020-10-26
36061010900,36047013100,272,2020-10-26
36061015900,36047013100,296,2020-10-26
36081007500,36047013100,114,2020-10-26
36081024000,36047013100,133,2020-10-26
36081027300,36047013100,197,2020-10-26
36081029700,36047013100,143,2020-10-26
36081032900,36047013100,431,2020-10-26
36081044302,36047013100,133,2020-10-26
36081054900,36047013100,167,2020-10-26
36081069300,36047013100,102,2020-10-26
36081071701,36047013100,122,2020-10-26
36085002100,36047013100,128,2020-10-26
36085027301,36047013100,162,2020-10-26
36103146003,36047013100,338,2020-10-26
34027043800,36047013100,97,2020-11-02
36005038100,36047013100,120,2020-11-02
36047000200,36047013100,109,2020-11-02
36047001500,36047013100,187,2020-11-02
36047001800,36047013100,241,2020-11-02
36047003300,36047013100,278,2020-11-02
36047003500,36047013100,158,2020-11-02
36047003700,36047013100,212,2020-11-02
36047003900,36047013100,236,2020-11-02
36047004100,36047013100,111,2020-11-02
36047004600,36047013100,142,2020-11-02
36047006700,36047013100,275,2020-11-02
36047006900,36047013100,155,2020-11-02
36047007100,36047013100,103,2020-11-02
36047008800,36047013100,150,2020-11-02
36047011900,36047013100,304,2020-11-02
36047012100,36047013100,166,2020-11-02
36047012901,36047013100,851,2020-11-02
36047012902,36047013100,222,2020-11-02
36047013100,36047013100,1506,2020-11-02
36047013300,36047013100,203,2020-11-02
36047013500,36047013100,255,2020-11-02
36047013700,36047013100,551,2020-11-02
36047014100,36047013100,101,2020-11-02
36047015300,36047013100,275,2020-11-02
36047015500,36047013100,232,2020-11-02
36047015700,36047013100,300,2020-11-02
36047016100,36047013100,244,2020-11-02
36047016300,36047013100,140,2020-11-02
36047017700,36047013100,331,2020-11-02
36047017900,36047013100,160,2020-11-02
36047018100,36047013100,105,2020-11-02
36047027300,36047013100,118,2020-11-02
36047033000,36047013100,183,2020-11-02
36047035200,36047013100,147,2020-11-02
36047049600,36047013100,140,2020-11-02
36047050000,36047013100,120,2020-11-02
36047050700,36047013100,108,2020-11-02
36047052600,36047013100,130,2020-11-02
36047055500,36047013100,101,2020-11-02
36047056100,36047013100,135,2020-11-02
36047070203,36047013100,145,2020-11-02
36047081800,36047013100,108,2020-11-02
36047084000,36047013100,135,2020-11-02
36047092000,36047013100,187,2020-11-02
36047101600,36047013100,213,2020-11-02
36059302800,36047013100,142,2020-11-02
36059413500,36047013100,105,2020-11-02
36061000900,36047013100,142,2020-11-02
36061001300,36047013100,100,2020-11-02
36061003100,36047013100,132,2020-11-02
36061010300,36047013100,122,2020-11-02
36061011201,36047013100,179,2020-11-02
36061014300,36047013100,119,2020-11-02
36061024000,36047013100,160,2020-11-02
36081028900,36047013100,130,2020-11-02
36081029900,36047013100,110,2020-11-02
36081055300,36047013100,97,2020-11-02
36085027702,36047013100,108,2020-11-02
36103190800,36047013100,126,2020-11-02
34013015000,36047013100,86,2020-11-09
34017019800,36047013100,104,2020-11-09
36047000200,36047013100,224,2020-11-09
36047000301,36047013100,141,2020-11-09
36047001800,36047013100,121,2020-11-09
36047003500,36047013100,172,2020-11-09
36047004500,36047013100,114,2020-11-09
36047007500,36047013100,307,2020-11-09
36047008400,36047013100,261,2020-11-09
36047008800,36047013100,166,2020-11-09
36047011700,36047013100,134,2020-11-09
36047011900,36047013100,205,2020-11-09
36047012901,36047013100,102,2020-11-09
36047012902,36047013100,141,2020-11-09
36047013100,36047013100,1312,2020-11-09
36047013300,36047013100,219,2020-11-09
36047013500,36047013100,128,2020-11-09
36047013600,36047013100,107,2020-11-09
36047013900,36047013100,120,2020-11-09
36047014900,36047013100,141,2020-11-09
36047016000,36047013100,116,2020-11-09
36047016500,36047013100,132,2020-11-09
36047017700,36047013100,716,2020-11-09
36047026900,36047013100,153,2020-11-09
36047045300,36047013100,185,2020-11-09
36047052300,36047013100,98,2020-11-09
36047056100,36047013100,147,2020-11-09
36047065000,36047013100,105,2020-11-09
36047066200,36047013100,120,2020-11-09
36047092000,36047013100,174,2020-11-09
36047092200,36047013100,150,2020-11-09
36047092400,36047013100,107,2020-11-09
36061001300,36047013100,205,2020-11-09
36061005200,36047013100,103,2020-11-09
36061005900,36047013100,98,2020-11-09
36061006300,36047013100,117,2020-11-09
36061009500,36047013100,276,2020-11-09
36061009900,36047013100,340,2020-11-09
36061013100,36047013100,154,2020-11-09
36081029900,36047013100,98,2020-11-09
36081048500,36047013100,119,2020-11-09
36081058500,36047013100,98,2020-11-09
36081063700,36047013100,163,2020-11-09
36005001900,36047013100,117,2020-11-16
36047000200,36047013100,167,2020-11-16
36047000900,36047013100,259,2020-11-16
36047001500,36047013100,120,2020-11-16
36047001800,36047013100,129,2020-11-16
36047003500,36047013100,151,2020-11-16
36047003700,36047013100,110,2020-11-16
36047004600,36047013100,138,2020-11-16
36047004700,36047013100,116,2020-11-16
36047005100,36047013100,121,2020-11-16
36047007500,36047013100,188,2020-11-16
36047007800,36047013100,175,2020-11-16
36047011700,36047013100,280,2020-11-16
36047011900,36047013100,812,2020-11-16
36047012700,36047013100,117,2020-11-16
36047012902,36047013100,172,2020-11-16
36047013100,36047013100,1167,2020-11-16
36047013300,36047013100,112,2020-11-16
36047015300,36047013100,184,2020-11-16
36047017700,36047013100,341,2020-11-16
36047019700,36047013100,99,2020-11-16
36047024500,36047013100,122,2020-11-16
36047043900,36047013100,119,2020-11-16
36047052300,36047013100,126,2020-11-16
36047055500,36047013100,129,2020-11-16
36047056100,36047013100,128,2020-11-16
36047070202,36047013100,280,2020-11-16
36047086800,36047013100,120,2020-11-16
36047092000,36047013100,174,2020-11-16
36059301200,36047013100,135,2020-11-16
36059406100,36047013100,125,2020-11-16
36059415201,36047013100,111,2020-11-16
36061001800,36047013100,124,2020-11-16
36061003100,36047013100,239,2020-11-16
36061004100,36047013100,255,2020-11-16
36061005700,36047013100,143,2020-11-16
36061006700,36047013100,332,2020-11-16
36061007200,36047013100,111,2020-11-16
36061009200,36047013100,282,2020-11-16
36061009900,36047013100,152,2020-11-16
36061010100,36047013100,99,2020-11-16
36061011100,36047013100,140,2020-11-16
36061011202,36047013100,175,2020-11-16
36061013900,36047013100,119,2020-11-16
36061014602,36047013100,169,2020-11-16
36061024500,36047013100,137,2020-11-16
36081034700,36047013100,143,2020-11-16
36081091800,36047013100,174,2020-11-16
36085002100,36047013100,142,2020-11-16
34003042301,36047013100,89,2020-11-23
36005003900,36047013100,129,2020-11-23
36005028100,36047013100,298,2020-11-23
36047000100,36047013100,134,2020-11-23
36047001500,36047013100,132,2020-11-23
36047003100,36047013100,113,2020-11-23
36047003500,36047013100,153,2020-11-23
36047003900,36047013100,157,2020-11-23
36047004100,36047013100,188,2020-11-23
36047004500,36047013100,128,2020-11-23
36047004700,36047013100,189,2020-11-23
36047005300,36047013100,125,2020-11-23
36047010600,36047013100,130,2020-11-23
36047011900,36047013100,360,2020-11-23
36047012901,36047013100,216,2020-11-23
36047013100,36047013100,479,2020-11-23
36047013300,36047013100,178,2020-11-23
36047013500,36047013100,153,2020-11-23
36047013700,36047013100,126,2020-11-23
36047014100,36047013100,102,2020-11-23
36047014300,36047013100,129,2020-11-23
36047015500,36047013100,374,2020-11-23
36047015900,36047013100,196,2020-11-23
36047016500,36047013100,134,2020-11-23
36047017700,36047013100,144,2020-11-23
36047017900,36047013100,174,2020-11-23
36047035900,36047013100,142,2020-11-23
36047038300,36047013100,150,2020-11-23
36047038700,36047013100,159,2020-11-23
36047039500,36047013100,117,2020-11-23
36047040300,36047013100,186,2020-11-23
36047056100,36047013100,342,2020-11-23
36047069800,36047013100,179,2020-11-23
36047093400,36047013100,169,2020-11-23
36047117601,36047013100,175,2020-11-23
36059302800,36047013100,182,2020-11-23
36059303600,36047013100,223,2020-11-23
36059407301,36047013100,121,2020-11-23
36059518203,36047013100,110,2020-11-23
36061004900,36047013100,117,2020-11-23
36061006300,36047013100,126,2020-11-23
36061007300,36047013100,102,2020-11-23
36061007600,36047013100,128,2020-11-23
36061010900,36047013100,163,2020-11-23
36081028100,36047013100,110,2020-11-23
36081040500,36047013100,105,2020-11-23
36081044601,36047013100,105,2020-11-23
36081046500,36047013100,134,2020-11-23
34017019800,36047013100,108,2020-11-30
36047001500,36047013100,356,2020-11-30
36047001800,36047013100,178,2020-11-30
36047003500,36047013100,156,2020-11-30
36047004700,36047013100,155,2020-11-30
36047006300,36047013100,133,2020-11-30
36047007500,36047013100,110,2020-11-30
36047011900,36047013100,306,2020-11-30
36047012700,36047013100,124,2020-11-30
36047012902,36047013100,168,2020-11-30
36047013100,36047013100,2130,2020-11-30
36047013300,36047013100,387,2020-11-30
36047013500,36047013100,123,2020-11-30
36047013900,36047013100,234,2020-11-30
36047015500,36047013100,172,2020-11-30
36047015700,36047013100,146,2020-11-30
36047015900,36047013100,143,2020-11-30
36047016100,36047013100,101,2020-11-30
36047017900,36047013100,160,2020-11-30
36047035100,36047013100,135,2020-11-30
36059404500,36047013100,101,2020-11-30
36059412302,36047013100,101,2020-11-30
36059413500,36047013100,180,2020-11-30
36059415201,36047013100,161,2020-11-30
36061007000,36047013100,172,2020-11-30
36061008000,36047013100,101,2020-11-30
36061008900,36047013100,318,2020-11-30
36061010100,36047013100,126,2020-11-30
36061015400,36047013100,169,2020-11-30
36061019300,36047013100,193,2020-11-30
36061023000,36047013100,127,2020-11-30
36061031703,36047013100,113,2020-11-30
36081008700,36047013100,176,2020-11-30
36081017900,36047013100,135,2020-11-30
36081034700,36047013100,144,2020-11-30
36081049302,36047013100,225,2020-11-30
36081056600,36047013100,121,2020-11-30
36085022300,36047013100,234,2020-11-30
36103190800,36047013100,101,2020-11-30
34013013300,36047013100,165,2020-12-07
36047001300,36047013100,163,2020-12-07
36047001500,36047013100,129,2020-12-07
36047002901,36047013100,187,2020-12-07
36047003500,36047013100,152,2020-12-07
36047006900,36047013100,132,2020-12-07
36047011800,36047013100,104,2020-12-07
36047012901,36047013100,327,2020-12-07
36047012902,36047013100,310,2020-12-07
36047013100,36047013100,1169,2020-12-07
36047013300,36047013100,254,2020-12-07
36047013500,36047013100,144,2020-12-07
36047013900,36047013100,109,2020-12-07
36047015900,36047013100,122,2020-12-07
36047017700,36047013100,582,2020-12-07
36047018000,36047013100,209,2020-12-07
36047024300,36047013100,145,2020-12-07
36047026800,36047013100,180,2020-12-07
36047051100,36047013100,170,2020-12-07
36047054300,36047013100,150,2020-12-07
36047081800,36047013100,110,2020-12-07
36047107800,36047013100,142,2020-12-07
36059302800,36047013100,146,2020-12-07
36059404901,36047013100,130,2020-12-07
36059411000,36047013100,119,2020-12-07
36059412800,36047013100,133,2020-12-07
36061003100,36047013100,202,2020-12-07
36061004900,36047013100,112,2020-12-07
36061005400,36047013100,101,2020-12-07
36061006200,36047013100,311,2020-12-07
36061007300,36047013100,119,2020-12-07
36061008100,36047013100,147,2020-12-07
36061009600,36047013100,111,2020-12-07
36061010100,36047013100,129,2020-12-07
36081034700,36047013100,195,2020-12-07
36081055100,36047013100,123,2020-12-07
36081056800,36047013100,123,2020-12-07
36081099801,36047013100,170,2020-12-07
36047000200,36047013100,117,2020-12-14
36047001500,36047013100,131,2020-12-14
36047001800,36047013100,197,2020-12-14
36047003500,36047013100,237,2020-12-14
36047003700,36047013100,116,2020-12-14
36047006000,36047013100,105,2020-12-14
36047010600,36047013100,152,2020-12-14
36047011900,36047013100,363,2020-12-14
36047012700,36047013100,113,2020-12-14
36047012901,36047013100,215,2020-12-14
36047012902,36047013100,177,2020-12-14
36047013100,36047013100,576,2020-12-14
36047013500,36047013100,161,2020-12-14
36047014300,36047013100,253,2020-12-14
36047015100,36047013100,194,2020-12-14
36047015500,36047013100,246,2020-12-14
36047015700,36047013100,137,2020-12-14
36047015900,36047013100,303,2020-12-14
36047016000,36047013100,103,2020-12-14
36047017700,36047013100,512,2020-12-14
36047038300,36047013100,274,2020-12-14
36047038700,36047013100,201,2020-12-14
36047069800,36047013100,184,2020-12-14
36047114600,36047013100,147,2020-12-14
36059302800,36047013100,133,2020-12-14
36059404800,36047013100,123,2020-12-14
36059407301,36047013100,125,2020-12-14
36059409000,36047013100,120,2020-12-14
36059413600,36047013100,122,2020-12-14
36061005800,36047013100,115,2020-12-14
36061009900,36047013100,488,2020-12-14
36061011900,36047013100,107,2020-12-14
36061023000,36047013100,142,2020-12-14
36081032900,36047013100,101,2020-12-14
36081036300,36047013100,151,2020-12-14
36081036700,36047013100,118,2020-12-14
36081071600,36047013100,169,2020-12-14
36081145101,36047013100,115,2020-12-14
36087011700,36047013100,120,2020-12-14
36103190800,36047013100,101,2020-12-14
34003012001,36047013100,189,2020-12-21
36047000200,36047013100,149,2020-12-21
36047001800,36047013100,144,2020-12-21
36047003500,36047013100,436,2020-12-21
36047004700,36047013100,174,2020-12-21
36047007500,36047013100,129,2020-12-21
36047007700,36047013100,221,2020-12-21
36047008800,36047013100,140,2020-12-21
36047011900,36047013100,229,2020-12-21
36047012902,36047013100,404,2020-12-21
36047013100,36047013100,601,2020-12-21
36047013300,36047013100,702,2020-12-21
36047013500,36047013100,105,2020-12-21
36047013900,36047013100,107,2020-12-21
36047014100,36047013100,129,2020-12-21
36047014900,36047013100,192,2020-12-21
36047015100,36047013100,105,2020-12-21
36047015300,36047013100,135,2020-12-21
36047017700,36047013100,647,2020-12-21
36047017800,36047013100,182,2020-12-21
36047038300,36047013100,105,2020-12-21
36047043900,36047013100,189,2020-12-21
36047072200,36047013100,139,2020-12-21
36059407301,36047013100,115,2020-12-21
36059520300,36047013100,144,2020-12-21
36061001002,36047013100,213,2020-12-21
36061001800,36047013100,119,2020-12-21
36061007900,36047013100,108,2020-12-21
36061009100,36047013100,167,2020-12-21
36061009500,36047013100,144,2020-12-21
36061009800,36047013100,131,2020-12-21
36061009900,36047013100,312,2020-12-21
36061010100,36047013100,145,2020-12-21
36081000700,36047013100,153,2020-12-21
36081033700,36047013100,113,2020-12-21
36081037500,36047013100,105,2020-12-21
36081058500,36047013100,105,2020-12-21
36081091602,36047013100,208,2020-12-21
36085027702,36047013100,124,2020-12-21
34023009400,36047013100,114,2020-12-28
34039035400,36047013100,101,2020-12-28
36005018900,36047013100,112,2020-12-28
36047001100,36047013100,128,2020-12-28
36047003900,36047013100,110,2020-12-28
36047004300,36047013100,113,2020-12-28
36047004700,36047013100,143,2020-12-28
36047005100,36047013100,128,2020-12-28
36047006700,36047013100,137,2020-12-28
