origin,destination,trips,date
36047029200,36047016400,176,2021-06-14
36047029400,36047016400,462,2021-06-14
36047032600,36047016400,166,2021-06-14
36047037900,36047016400,158,2021-06-14
36047059200,36047016400,140,2021-06-14
36047060800,36047016400,163,2021-06-14
36047079602,36047016400,197,2021-06-14
36047082600,36047016400,143,2021-06-14
36047105801,36047016400,168,2021-06-14
36047152200,36047016400,120,2021-06-14
36061000700,36047016400,186,2021-06-14
36061011900,36047016400,153,2021-06-14
36081038302,36047016400,703,2021-06-14
36085023100,36047016400,123,2021-06-14
36085027702,36047016400,140,2021-06-14
34017007800,36047016400,106,2021-06-21
34029714000,36047016400,235,2021-06-21
36047000200,36047016400,126,2021-06-21
36047001500,36047016400,174,2021-06-21
36047005400,36047016400,132,2021-06-21
36047005601,36047016400,149,2021-06-21
36047005602,36047016400,315,2021-06-21
36047005800,36047016400,247,2021-06-21
36047005900,36047016400,136,2021-06-21
36047006000,36047016400,253,2021-06-21
36047006600,36047016400,407,2021-06-21
36047011900,36047016400,142,2021-06-21
36047013600,36047016400,176,2021-06-21
36047015200,36047016400,676,2021-06-21
36047016000,36047016400,364,2021-06-21
36047016200,36047016400,152,2021-06-21
36047016400,36047016400,1611,2021-06-21
36047016700,36047016400,321,2021-06-21
36047017700,36047016400,161,2021-06-21
36047029400,36047016400,272,2021-06-21
36047030400,36047016400,200,2021-06-21
36047032100,36047016400,210,2021-06-21
36047034800,36047016400,168,2021-06-21
36047050100,36047016400,110,2021-06-21
36047060800,36047016400,165,2021-06-21
36059409800,36047016400,208,2021-06-21
36059414400,36047016400,143,2021-06-21
36061000700,36047016400,145,2021-06-21
36081001900,36047016400,139,2021-06-21
36081015801,36047016400,117,2021-06-21
36081033100,36047016400,187,2021-06-21
36081071303,36047016400,173,2021-06-21
36081071600,36047016400,132,2021-06-21
36081087100,36047016400,112,2021-06-21
36081099704,36047016400,130,2021-06-21
36085000300,36047016400,304,2021-06-21
36103112206,36047016400,110,2021-06-21
34019010701,36047016400,169,2021-06-28
34029723000,36047016400,173,2021-06-28
36047001300,36047016400,195,2021-06-28
36047005400,36047016400,116,2021-06-28
36047005602,36047016400,121,2021-06-28
36047005800,36047016400,116,2021-06-28
36047006000,36047016400,138,2021-06-28
36047006200,36047016400,150,2021-06-28
36047006300,36047016400,116,2021-06-28
36047006600,36047016400,779,2021-06-28
36047015200,36047016400,1116,2021-06-28
36047016000,36047016400,370,2021-06-28
36047016200,36047016400,159,2021-06-28
36047016400,36047016400,1786,2021-06-28
36047017000,36047016400,122,2021-06-28
36047017200,36047016400,129,2021-06-28
36047018400,36047016400,328,2021-06-28
36047021400,36047016400,160,2021-06-28
36047029400,36047016400,270,2021-06-28
36047030000,36047016400,297,2021-06-28
36047030200,36047016400,109,2021-06-28
36047032100,36047016400,140,2021-06-28
36047060800,36047016400,164,2021-06-28
36047096800,36047016400,123,2021-06-28
36059407000,36047016400,155,2021-06-28
36059407301,36047016400,263,2021-06-28
36059415300,36047016400,141,2021-06-28
36059519300,36047016400,178,2021-06-28
36061006200,36047016400,473,2021-06-28
36061008601,36047016400,143,2021-06-28
36079010700,36047016400,119,2021-06-28
36085023100,36047016400,145,2021-06-28
36103122801,36047016400,109,2021-06-28
36103169902,36047016400,321,2021-06-28
36119002404,36047016400,157,2021-06-28
36119009701,36047016400,125,2021-06-28
36119014000,36047016400,158,2021-06-28
34017010100,36047016400,101,2021-07-05
34017010800,36047016400,519,2021-07-05
34025811600,36047016400,142,2021-07-05
34029717300,36047016400,188,2021-07-05
36005006500,36047016400,121,2021-07-05
36047005400,36047016400,240,2021-07-05
36047005602,36047016400,271,2021-07-05
36047006600,36047016400,484,2021-07-05
36047013600,36047016400,107,2021-07-05
36047015200,36047016400,748,2021-07-05
36047016200,36047016400,299,2021-07-05
36047016400,36047016400,1649,2021-07-05
36047021400,36047016400,156,2021-07-05
36047029400,36047016400,141,2021-07-05
36047070203,36047016400,167,2021-07-05
36047105801,36047016400,176,2021-07-05
36059405302,36047016400,261,2021-07-05
36059415000,36047016400,107,2021-07-05
36059415201,36047016400,132,2021-07-05
36059518900,36047016400,170,2021-07-05
36085015400,36047016400,177,2021-07-05
36085027900,36047016400,140,2021-07-05
36119014704,36047016400,291,2021-07-05
34013980200,36047016400,144,2021-07-12
36005046202,36047016400,162,2021-07-12
36047005800,36047016400,123,2021-07-12
36047006600,36047016400,418,2021-07-12
36047013600,36047016400,115,2021-07-12
36047015200,36047016400,1130,2021-07-12
36047015400,36047016400,167,2021-07-12
36047016000,36047016400,325,2021-07-12
36047016200,36047016400,355,2021-07-12
36047016400,36047016400,1542,2021-07-12
36047017200,36047016400,134,2021-07-12
36047029400,36047016400,265,2021-07-12
36047032900,36047016400,175,2021-07-12
36047034800,36047016400,131,2021-07-12
36047045300,36047016400,125,2021-07-12
36047050100,36047016400,108,2021-07-12
36047055400,36047016400,108,2021-07-12
36047060800,36047016400,161,2021-07-12
36047069800,36047016400,315,2021-07-12
36047111800,36047016400,162,2021-07-12
36047152200,36047016400,108,2021-07-12
36059518900,36047016400,135,2021-07-12
36061016500,36047016400,420,2021-07-12
36061023300,36047016400,146,2021-07-12
36081071600,36047016400,163,2021-07-12
36081099900,36047016400,190,2021-07-12
36081116300,36047016400,137,2021-07-12
36119984000,36047016400,339,2021-07-12
34019010701,36047016400,97,2021-07-19
34019011400,36047016400,101,2021-07-19
34025811200,36047016400,123,2021-07-19
34029717300,36047016400,119,2021-07-19
36047003300,36047016400,117,2021-07-19
36047003700,36047016400,138,2021-07-19
36047003900,36047016400,230,2021-07-19
36047004600,36047016400,532,2021-07-19
36047005400,36047016400,128,2021-07-19
36047005800,36047016400,144,2021-07-19
36047013600,36047016400,110,2021-07-19
36047013800,36047016400,203,2021-07-19
36047015100,36047016400,109,2021-07-19
36047015200,36047016400,620,2021-07-19
36047016200,36047016400,275,2021-07-19
36047016400,36047016400,843,2021-07-19
36047018400,36047016400,321,2021-07-19
36047019200,36047016400,136,2021-07-19
36047026000,36047016400,121,2021-07-19
36047029400,36047016400,362,2021-07-19
36047030000,36047016400,295,2021-07-19
36047033700,36047016400,131,2021-07-19
36047047400,36047016400,268,2021-07-19
36047055400,36047016400,126,2021-07-19
36047060800,36047016400,163,2021-07-19
36047090000,36047016400,211,2021-07-19
36047107000,36047016400,283,2021-07-19
36047152200,36047016400,109,2021-07-19
36059407801,36047016400,128,2021-07-19
36061000900,36047016400,123,2021-07-19
36061010400,36047016400,114,2021-07-19
36081005300,36047016400,182,2021-07-19
36081038302,36047016400,228,2021-07-19
36081073900,36047016400,156,2021-07-19
34003012001,36047016400,162,2021-07-26
34013008100,36047016400,131,2021-07-26
34013980200,36047016400,256,2021-07-26
34017010100,36047016400,295,2021-07-26
34017010800,36047016400,112,2021-07-26
34017012700,36047016400,112,2021-07-26
34017980100,36047016400,127,2021-07-26
36005006500,36047016400,132,2021-07-26
36047004600,36047016400,170,2021-07-26
36047005400,36047016400,139,2021-07-26
36047005800,36047016400,112,2021-07-26
36047006200,36047016400,195,2021-07-26
36047013600,36047016400,284,2021-07-26
36047013800,36047016400,203,2021-07-26
36047014000,36047016400,163,2021-07-26
36047014200,36047016400,140,2021-07-26
36047015200,36047016400,228,2021-07-26
36047016200,36047016400,460,2021-07-26
36047016400,36047016400,1542,2021-07-26
36047018400,36047016400,285,2021-07-26
36047019900,36047016400,163,2021-07-26
36047028200,36047016400,119,2021-07-26
36047029400,36047016400,260,2021-07-26
36047029800,36047016400,127,2021-07-26
36047030400,36047016400,126,2021-07-26
36047032900,36047016400,187,2021-07-26
36047035100,36047016400,121,2021-07-26
36047058800,36047016400,145,2021-07-26
36047060800,36047016400,171,2021-07-26
36047069800,36047016400,131,2021-07-26
36047072800,36047016400,118,2021-07-26
36047086800,36047016400,134,2021-07-26
36047088800,36047016400,392,2021-07-26
36047089200,36047016400,195,2021-07-26
36061000100,36047016400,122,2021-07-26
36061000900,36047016400,188,2021-07-26
36061002900,36047016400,400,2021-07-26
36061003300,36047016400,170,2021-07-26
36061010100,36047016400,315,2021-07-26
36061031900,36047016400,133,2021-07-26
36081038302,36047016400,489,2021-07-26
34017001900,36047016400,108,2021-08-02
34023001804,36047016400,115,2021-08-02
34029722701,36047016400,110,2021-08-02
36005006500,36047016400,140,2021-08-02
36047004600,36047016400,224,2021-08-02
36047006200,36047016400,155,2021-08-02
36047007000,36047016400,177,2021-08-02
36047010100,36047016400,150,2021-08-02
36047012801,36047016400,126,2021-08-02
36047013400,36047016400,178,2021-08-02
36047014000,36047016400,153,2021-08-02
36047015200,36047016400,664,2021-08-02
36047015900,36047016400,145,2021-08-02
36047016200,36047016400,548,2021-08-02
36047016400,36047016400,1798,2021-08-02
36047018400,36047016400,182,2021-08-02
36047019900,36047016400,165,2021-08-02
36047029200,36047016400,141,2021-08-02
36047029400,36047016400,379,2021-08-02
36047035200,36047016400,412,2021-08-02
36061001300,36047016400,122,2021-08-02
36061011300,36047016400,128,2021-08-02
36061012500,36047016400,115,2021-08-02
36085027702,36047016400,291,2021-08-02
34003012001,36047016400,789,2021-08-09
34017006500,36047016400,134,2021-08-09
34017010800,36047016400,327,2021-08-09
34023003002,36047016400,149,2021-08-09
36005033400,36047016400,299,2021-08-09
36047002100,36047016400,120,2021-08-09
36047005400,36047016400,245,2021-08-09
36047005800,36047016400,144,2021-08-09
36047006000,36047016400,132,2021-08-09
36047006800,36047016400,151,2021-08-09
36047009000,36047016400,173,2021-08-09
36047013600,36047016400,135,2021-08-09
36047014000,36047016400,150,2021-08-09
36047016200,36047016400,348,2021-08-09
36047016400,36047016400,2196,2021-08-09
36047018400,36047016400,185,2021-08-09
36047029400,36047016400,186,2021-08-09
36047034800,36047016400,186,2021-08-09
36047107000,36047016400,343,2021-08-09
36061000500,36047016400,154,2021-08-09
36061001300,36047016400,114,2021-08-09
36061013700,36047016400,468,2021-08-09
36061031703,36047016400,127,2021-08-09
36081071600,36047016400,169,2021-08-09
36085024700,36047016400,112,2021-08-09
34003012001,36047016400,511,2021-08-16
36005006300,36047016400,369,2021-08-16
36005006500,36047016400,139,2021-08-16
36047005400,36047016400,240,2021-08-16
36047006600,36047016400,377,2021-08-16
36047007000,36047016400,180,2021-08-16
36047013600,36047016400,161,2021-08-16
36047014200,36047016400,158,2021-08-16
36047015200,36047016400,203,2021-08-16
36047016000,36047016400,133,2021-08-16
36047016200,36047016400,297,2021-08-16
36047016400,36047016400,1917,2021-08-16
36047018400,36047016400,254,2021-08-16
36047021400,36047016400,190,2021-08-16
36047028800,36047016400,115,2021-08-16
36047029400,36047016400,274,2021-08-16
36047030400,36047016400,135,2021-08-16
36047032600,36047016400,176,2021-08-16
36047034800,36047016400,128,2021-08-16
36047048200,36047016400,133,2021-08-16
36047052800,36047016400,164,2021-08-16
36047059402,36047016400,129,2021-08-16
36047060800,36047016400,327,2021-08-16
36047061004,36047016400,136,2021-08-16
36047068000,36047016400,131,2021-08-16
36047107000,36047016400,266,2021-08-16
36059415401,36047016400,160,2021-08-16
36059519300,36047016400,123,2021-08-16
36061009900,36047016400,557,2021-08-16
36061012500,36047016400,140,2021-08-16
36061013700,36047016400,166,2021-08-16
36081052600,36047016400,143,2021-08-16
36081071600,36047016400,249,2021-08-16
36085000300,36047016400,275,2021-08-16
36085001800,36047016400,405,2021-08-16
36085027900,36047016400,230,2021-08-16
34017004000,36047016400,107,2021-08-23
34017010800,36047016400,261,2021-08-23
34023008700,36047016400,94,2021-08-23
36005024700,36047016400,138,2021-08-23
36005036300,36047016400,136,2021-08-23
36047001800,36047016400,154,2021-08-23
36047005000,36047016400,180,2021-08-23
36047006600,36047016400,180,2021-08-23
36047007000,36047016400,178,2021-08-23
36047014200,36047016400,253,2021-08-23
36047014800,36047016400,163,2021-08-23
36047015200,36047016400,948,2021-08-23
36047016000,36047016400,246,2021-08-23
36047016200,36047016400,173,2021-08-23
36047016400,36047016400,1438,2021-08-23
36047018400,36047016400,210,2021-08-23
36047019800,36047016400,168,2021-08-23
36047029400,36047016400,273,2021-08-23
36047036001,36047016400,155,2021-08-23
36047036400,36047016400,150,2021-08-23
36047060800,36047016400,168,2021-08-23
36047061003,36047016400,131,2021-08-23
36047066600,36047016400,155,2021-08-23
36047112600,36047016400,214,2021-08-23
36059407301,36047016400,333,2021-08-23
36059409200,36047016400,184,2021-08-23
36061000100,36047016400,387,2021-08-23
36061007700,36047016400,156,2021-08-23
36085023100,36047016400,130,2021-08-23
36085027702,36047016400,153,2021-08-23
36119009701,36047016400,111,2021-08-23
34025811502,36047016400,149,2021-08-30
34029722002,36047016400,111,2021-08-30
36005017300,36047016400,147,2021-08-30
36047001800,36047016400,136,2021-08-30
36047004400,36047016400,143,2021-08-30
36047004900,36047016400,116,2021-08-30
36047005800,36047016400,121,2021-08-30
36047006400,36047016400,117,2021-08-30
36047006600,36047016400,336,2021-08-30
36047006900,36047016400,144,2021-08-30
36047007000,36047016400,227,2021-08-30
36047013200,36047016400,168,2021-08-30
36047013600,36047016400,125,2021-08-30
36047013800,36047016400,382,2021-08-30
36047015200,36047016400,710,2021-08-30
36047015400,36047016400,169,2021-08-30
36047016000,36047016400,133,2021-08-30
36047016200,36047016400,432,2021-08-30
36047016400,36047016400,1152,2021-08-30
36047017200,36047016400,130,2021-08-30
36047017700,36047016400,165,2021-08-30
36047018400,36047016400,168,2021-08-30
36047019900,36047016400,155,2021-08-30
36047028400,36047016400,117,2021-08-30
36047034800,36047016400,265,2021-08-30
36047036001,36047016400,152,2021-08-30
36047060800,36047016400,164,2021-08-30
36047070202,36047016400,180,2021-08-30
36061001300,36047016400,136,2021-08-30
36061008700,36047016400,112,2021-08-30
36061013100,36047016400,140,2021-08-30
36061013700,36047016400,337,2021-08-30
36081020500,36047016400,140,2021-08-30
36081025700,36047016400,125,2021-08-30
36081038302,36047016400,339,2021-08-30
36081071600,36047016400,178,2021-08-30
36085027702,36047016400,154,2021-08-30
36119006000,36047016400,153,2021-08-30
36119009800,36047016400,275,2021-08-30
34017010800,36047016400,265,2021-09-06
34029714000,36047016400,101,2021-09-06
34029728000,36047016400,321,2021-09-06
36047005000,36047016400,213,2021-09-06
36047005400,36047016400,316,2021-09-06
36047006600,36047016400,135,2021-09-06
36047007000,36047016400,216,2021-09-06
36047009000,36047016400,166,2021-09-06
36047010100,36047016400,159,2021-09-06
36047015200,36047016400,489,2021-09-06
36047015900,36047016400,113,2021-09-06
36047016000,36047016400,178,2021-09-06
36047016200,36047016400,651,2021-09-06
36047016400,36047016400,973,2021-09-06
36047016700,36047016400,177,2021-09-06
36047018000,36047016400,227,2021-09-06
36047018400,36047016400,181,2021-09-06
36047019900,36047016400,142,2021-09-06
36047021400,36047016400,172,2021-09-06
36047029400,36047016400,313,2021-09-06
36047029800,36047016400,135,2021-09-06
36047030400,36047016400,136,2021-09-06
36047060800,36047016400,164,2021-09-06
36059517400,36047016400,113,2021-09-06
36061013700,36047016400,167,2021-09-06
36081035700,36047016400,133,2021-09-06
36081038302,36047016400,175,2021-09-06
36081061400,36047016400,141,2021-09-06
36085007000,36047016400,319,2021-09-06
34013980200,36047016400,142,2021-09-13
34017007000,36047016400,102,2021-09-13
34017007600,36047016400,125,2021-09-13
34017012700,36047016400,122,2021-09-13
34023000200,36047016400,99,2021-09-13
34035052201,36047016400,128,2021-09-13
34039035400,36047016400,107,2021-09-13
34039039800,36047016400,134,2021-09-13
36005004001,36047016400,156,2021-09-13
36047001800,36047016400,124,2021-09-13
36047005000,36047016400,183,2021-09-13
36047005602,36047016400,279,2021-09-13
36047005900,36047016400,141,2021-09-13
36047006000,36047016400,164,2021-09-13
36047006600,36047016400,291,2021-09-13
36047010100,36047016400,139,2021-09-13
36047011600,36047016400,142,2021-09-13
36047013400,36047016400,175,2021-09-13
36047013600,36047016400,125,2021-09-13
36047014200,36047016400,272,2021-09-13
