origin,destination,trips,date
34003012001,36047037402,192,2020-08-31
34003017400,36047037402,99,2020-08-31
34003045100,36047037402,162,2020-08-31
34003045200,36047037402,255,2020-08-31
34013006800,36047037402,261,2020-08-31
34013007000,36047037402,116,2020-08-31
34013007100,36047037402,141,2020-08-31
34013007300,36047037402,87,2020-08-31
34013980200,36047037402,100,2020-08-31
34017010800,36047037402,117,2020-08-31
34017019800,36047037402,92,2020-08-31
34019010701,36047037402,87,2020-08-31
34023000603,36047037402,100,2020-08-31
34023001903,36047037402,139,2020-08-31
34023005500,36047037402,206,2020-08-31
34023007304,36047037402,97,2020-08-31
34025803600,36047037402,175,2020-08-31
34025809600,36047037402,271,2020-08-31
34027041704,36047037402,95,2020-08-31
34027045902,36047037402,94,2020-08-31
34029732001,36047037402,161,2020-08-31
34039030600,36047037402,86,2020-08-31
34039035200,36047037402,85,2020-08-31
34039038500,36047037402,147,2020-08-31
36047000200,36047037402,310,2020-08-31
36047000700,36047037402,116,2020-08-31
36047000900,36047037402,243,2020-08-31
36047001300,36047037402,257,2020-08-31
36047001800,36047037402,100,2020-08-31
36047003400,36047037402,136,2020-08-31
36047003600,36047037402,184,2020-08-31
36047003700,36047037402,112,2020-08-31
36047004500,36047037402,91,2020-08-31
36047004600,36047037402,135,2020-08-31
36047005000,36047037402,122,2020-08-31
36047005201,36047037402,150,2020-08-31
36047005300,36047037402,381,2020-08-31
36047005602,36047037402,206,2020-08-31
36047006000,36047037402,95,2020-08-31
36047007100,36047037402,153,2020-08-31
36047009600,36047037402,136,2020-08-31
36047010100,36047037402,127,2020-08-31
36047011800,36047037402,257,2020-08-31
36047012000,36047037402,121,2020-08-31
36047012600,36047037402,282,2020-08-31
36047012801,36047037402,109,2020-08-31
36047013000,36047037402,197,2020-08-31
36047013200,36047037402,170,2020-08-31
36047013400,36047037402,96,2020-08-31
36047013500,36047037402,431,2020-08-31
36047013800,36047037402,334,2020-08-31
36047014700,36047037402,149,2020-08-31
36047015200,36047037402,165,2020-08-31
36047016000,36047037402,302,2020-08-31
36047016400,36047037402,171,2020-08-31
36047017400,36047037402,197,2020-08-31
36047017700,36047037402,136,2020-08-31
36047017800,36047037402,206,2020-08-31
36047018000,36047037402,243,2020-08-31
36047018400,36047037402,144,2020-08-31
36047020000,36047037402,137,2020-08-31
36047020800,36047037402,138,2020-08-31
36047021400,36047037402,173,2020-08-31
36047022100,36047037402,112,2020-08-31
36047024700,36047037402,121,2020-08-31
36047024800,36047037402,157,2020-08-31
36047025600,36047037402,105,2020-08-31
36047026000,36047037402,162,2020-08-31
36047026400,36047037402,104,2020-08-31
36047027400,36047037402,165,2020-08-31
36047027800,36047037402,267,2020-08-31
36047028000,36047037402,109,2020-08-31
36047029000,36047037402,212,2020-08-31
36047029200,36047037402,135,2020-08-31
36047029400,36047037402,592,2020-08-31
36047029600,36047037402,287,2020-08-31
36047029800,36047037402,234,2020-08-31
36047030400,36047037402,337,2020-08-31
36047032600,36047037402,277,2020-08-31
36047034000,36047037402,135,2020-08-31
36047034100,36047037402,169,2020-08-31
36047034800,36047037402,735,2020-08-31
36047035200,36047037402,890,2020-08-31
36047035400,36047037402,958,2020-08-31
36047035601,36047037402,625,2020-08-31
36047035602,36047037402,587,2020-08-31
36047036001,36047037402,373,2020-08-31
36047036002,36047037402,598,2020-08-31
36047036200,36047037402,1262,2020-08-31
36047036400,36047037402,436,2020-08-31
36047036600,36047037402,353,2020-08-31
36047037000,36047037402,1957,2020-08-31
36047037401,36047037402,698,2020-08-31
36047037402,36047037402,12722,2020-08-31
36047038200,36047037402,308,2020-08-31
36047038600,36047037402,3590,2020-08-31
36047038800,36047037402,1014,2020-08-31
36047038900,36047037402,97,2020-08-31
36047039200,36047037402,96,2020-08-31
36047039400,36047037402,91,2020-08-31
36047039700,36047037402,271,2020-08-31
36047039800,36047037402,133,2020-08-31
36047040000,36047037402,492,2020-08-31
36047040200,36047037402,244,2020-08-31
36047040800,36047037402,124,2020-08-31
36047041401,36047037402,127,2020-08-31
36047041800,36047037402,577,2020-08-31
36047042600,36047037402,261,2020-08-31
36047042800,36047037402,582,2020-08-31
36047043200,36047037402,208,2020-08-31
36047043400,36047037402,149,2020-08-31
36047043800,36047037402,107,2020-08-31
36047044000,36047037402,124,2020-08-31
36047044200,36047037402,100,2020-08-31
36047045000,36047037402,115,2020-08-31
36047046000,36047037402,225,2020-08-31
36047048000,36047037402,120,2020-08-31
36047048200,36047037402,233,2020-08-31
36047048600,36047037402,112,2020-08-31
36047049200,36047037402,100,2020-08-31
36047050400,36047037402,91,2020-08-31
36047053400,36047037402,110,2020-08-31
36047053800,36047037402,287,2020-08-31
36047054200,36047037402,115,2020-08-31
36047054600,36047037402,162,2020-08-31
36047055000,36047037402,219,2020-08-31
36047055200,36047037402,103,2020-08-31
36047055400,36047037402,328,2020-08-31
36047055500,36047037402,232,2020-08-31
36047056600,36047037402,102,2020-08-31
36047057600,36047037402,121,2020-08-31
36047057800,36047037402,233,2020-08-31
36047058800,36047037402,320,2020-08-31
36047059000,36047037402,598,2020-08-31
36047059200,36047037402,968,2020-08-31
36047059402,36047037402,112,2020-08-31
36047060000,36047037402,662,2020-08-31
36047060600,36047037402,1760,2020-08-31
36047060800,36047037402,2857,2020-08-31
36047061002,36047037402,547,2020-08-31
36047061003,36047037402,469,2020-08-31
36047061004,36047037402,214,2020-08-31
36047061200,36047037402,489,2020-08-31
36047062200,36047037402,140,2020-08-31
36047062800,36047037402,105,2020-08-31
36047066200,36047037402,108,2020-08-31
36047069000,36047037402,161,2020-08-31
36047069601,36047037402,219,2020-08-31
36047069800,36047037402,257,2020-08-31
36047070201,36047037402,136,2020-08-31
36047070202,36047037402,149,2020-08-31
36047070203,36047037402,144,2020-08-31
36047086400,36047037402,129,2020-08-31
36047091000,36047037402,149,2020-08-31
36047093600,36047037402,184,2020-08-31
36047096000,36047037402,117,2020-08-31
36047096200,36047037402,113,2020-08-31
36047102800,36047037402,175,2020-08-31
36047105804,36047037402,331,2020-08-31
36047107000,36047037402,478,2020-08-31
36047112600,36047037402,197,2020-08-31
36047113200,36047037402,128,2020-08-31
36047113400,36047037402,179,2020-08-31
36047119200,36047037402,135,2020-08-31
36047119400,36047037402,132,2020-08-31
36047152200,36047037402,97,2020-08-31
36059408200,36047037402,117,2020-08-31
36059414400,36047037402,109,2020-08-31
36059519702,36047037402,274,2020-08-31
36061000600,36047037402,127,2020-08-31
36061000700,36047037402,221,2020-08-31
36061001502,36047037402,247,2020-08-31
36061001600,36047037402,94,2020-08-31
36061002100,36047037402,120,2020-08-31
36061004100,36047037402,119,2020-08-31
36061005600,36047037402,123,2020-08-31
36061007000,36047037402,106,2020-08-31
36061007600,36047037402,91,2020-08-31
36061008400,36047037402,120,2020-08-31
36061009000,36047037402,112,2020-08-31
36061009300,36047037402,91,2020-08-31
36061009600,36047037402,112,2020-08-31
36061010100,36047037402,130,2020-08-31
36061010300,36047037402,132,2020-08-31
36061010900,36047037402,126,2020-08-31
36061011300,36047037402,314,2020-08-31
36061011900,36047037402,128,2020-08-31
36061012900,36047037402,98,2020-08-31
36061013300,36047037402,91,2020-08-31
36061014300,36047037402,100,2020-08-31
36061014801,36047037402,411,2020-08-31
36061015100,36047037402,525,2020-08-31
36061016700,36047037402,103,2020-08-31
36061019600,36047037402,259,2020-08-31
36061021500,36047037402,156,2020-08-31
36061022301,36047037402,95,2020-08-31
36061023801,36047037402,121,2020-08-31
36081017900,36047037402,216,2020-08-31
36081025100,36047037402,121,2020-08-31
36081025400,36047037402,105,2020-08-31
36081026100,36047037402,125,2020-08-31
36081044601,36047037402,129,2020-08-31
36081050500,36047037402,132,2020-08-31
36081063700,36047037402,246,2020-08-31
36081071600,36047037402,500,2020-08-31
36081071702,36047037402,143,2020-08-31
36081091800,36047037402,126,2020-08-31
36081093402,36047037402,143,2020-08-31
36081094201,36047037402,104,2020-08-31
36085007000,36047037402,157,2020-08-31
36085014606,36047037402,149,2020-08-31
36085019800,36047037402,125,2020-08-31
36085022600,36047037402,229,2020-08-31
36085027702,36047037402,141,2020-08-31
36085029104,36047037402,101,2020-08-31
36087010602,36047037402,343,2020-08-31
36103122300,36047037402,113,2020-08-31
36103124401,36047037402,104,2020-08-31
36103190708,36047037402,161,2020-08-31
36103201004,36047037402,104,2020-08-31
36119002900,36047037402,155,2020-08-31
36119006000,36047037402,211,2020-08-31
36119011600,36047037402,91,2020-08-31
34003019305,36047037402,118,2020-09-07
34013007100,36047037402,132,2020-09-07
34013009100,36047037402,109,2020-09-07
34013980200,36047037402,125,2020-09-07
34017010800,36047037402,118,2020-09-07
34017012700,36047037402,235,2020-09-07
34017019900,36047037402,124,2020-09-07
34019010701,36047037402,89,2020-09-07
34019011301,36047037402,188,2020-09-07
34023001002,36047037402,104,2020-09-07
34023001901,36047037402,87,2020-09-07
34023006606,36047037402,78,2020-09-07
34023007304,36047037402,92,2020-09-07
34023007801,36047037402,152,2020-09-07
34023008900,36047037402,146,2020-09-07
34025809502,36047037402,355,2020-09-07
34025809600,36047037402,108,2020-09-07
34025810102,36047037402,117,2020-09-07
34025810501,36047037402,233,2020-09-07
34025810503,36047037402,89,2020-09-07
34025812100,36047037402,87,2020-09-07
34027044501,36047037402,173,2020-09-07
34029715000,36047037402,98,2020-09-07
34029717300,36047037402,110,2020-09-07
34035050703,36047037402,80,2020-09-07
34037371900,36047037402,97,2020-09-07
34039035200,36047037402,123,2020-09-07
34039035400,36047037402,96,2020-09-07
34039036600,36047037402,78,2020-09-07
34039037200,36047037402,82,2020-09-07
34039039800,36047037402,221,2020-09-07
36005006500,36047037402,133,2020-09-07
36005007700,36047037402,141,2020-09-07
36005011700,36047037402,403,2020-09-07
36005014500,36047037402,128,2020-09-07
36047000100,36047037402,231,2020-09-07
36047000200,36047037402,102,2020-09-07
36047000301,36047037402,179,2020-09-07
36047000502,36047037402,227,2020-09-07
36047000900,36047037402,139,2020-09-07
36047001100,36047037402,98,2020-09-07
36047003300,36047037402,107,2020-09-07
36047003500,36047037402,247,2020-09-07
36047003600,36047037402,111,2020-09-07
36047004500,36047037402,159,2020-09-07
36047005201,36047037402,191,2020-09-07
36047005300,36047037402,244,2020-09-07
36047006000,36047037402,208,2020-09-07
36047006200,36047037402,130,2020-09-07
36047006500,36047037402,118,2020-09-07
36047006900,36047037402,91,2020-09-07
36047007500,36047037402,332,2020-09-07
36047007800,36047037402,97,2020-09-07
36047010400,36047037402,112,2020-09-07
36047011400,36047037402,150,2020-09-07
36047011800,36047037402,137,2020-09-07
36047011900,36047037402,131,2020-09-07
36047012000,36047037402,258,2020-09-07
36047012700,36047037402,124,2020-09-07
36047013000,36047037402,114,2020-09-07
36047013300,36047037402,162,2020-09-07
36047013400,36047037402,103,2020-09-07
36047013500,36047037402,119,2020-09-07
36047013800,36047037402,91,2020-09-07
36047014200,36047037402,139,2020-09-07
36047015300,36047037402,189,2020-09-07
36047016000,36047037402,404,2020-09-07
36047017000,36047037402,142,2020-09-07
36047017200,36047037402,139,2020-09-07
36047017400,36047037402,215,2020-09-07
36047018100,36047037402,201,2020-09-07
36047018200,36047037402,113,2020-09-07
36047019800,36047037402,125,2020-09-07
36047020600,36047037402,123,2020-09-07
36047022800,36047037402,151,2020-09-07
36047024300,36047037402,91,2020-09-07
36047024700,36047037402,213,2020-09-07
36047025400,36047037402,112,2020-09-07
36047025800,36047037402,96,2020-09-07
36047027400,36047037402,189,2020-09-07
36047027800,36047037402,479,2020-09-07
36047028400,36047037402,222,2020-09-07
36047028800,36047037402,256,2020-09-07
36047029000,36047037402,229,2020-09-07
36047029200,36047037402,268,2020-09-07
36047029400,36047037402,1509,2020-09-07
36047029600,36047037402,224,2020-09-07
36047029800,36047037402,268,2020-09-07
36047030000,36047037402,362,2020-09-07
36047030400,36047037402,205,2020-09-07
36047030600,36047037402,106,2020-09-07
36047031400,36047037402,123,2020-09-07
36047031500,36047037402,123,2020-09-07
36047031701,36047037402,108,2020-09-07
36047032600,36047037402,260,2020-09-07
36047033000,36047037402,140,2020-09-07
36047034800,36047037402,1514,2020-09-07
36047035000,36047037402,221,2020-09-07
36047035200,36047037402,411,2020-09-07
36047035400,36047037402,2649,2020-09-07
36047035601,36047037402,440,2020-09-07
36047035602,36047037402,998,2020-09-07
36047036001,36047037402,991,2020-09-07
36047036200,36047037402,1239,2020-09-07
36047036400,36047037402,1139,2020-09-07
36047036502,36047037402,132,2020-09-07
36047036600,36047037402,405,2020-09-07
36047037000,36047037402,659,2020-09-07
36047037401,36047037402,566,2020-09-07
36047037402,36047037402,10884,2020-09-07
36047037900,36047037402,127,2020-09-07
36047038200,36047037402,249,2020-09-07
36047038600,36047037402,2349,2020-09-07
36047038800,36047037402,1196,2020-09-07
36047039000,36047037402,204,2020-09-07
36047039200,36047037402,364,2020-09-07
36047039400,36047037402,91,2020-09-07
36047039600,36047037402,125,2020-09-07
36047039800,36047037402,238,2020-09-07
36047040000,36047037402,111,2020-09-07
36047040200,36047037402,205,2020-09-07
36047040400,36047037402,158,2020-09-07
36047040600,36047037402,91,2020-09-07
36047041200,36047037402,123,2020-09-07
36047041401,36047037402,282,2020-09-07
36047041600,36047037402,281,2020-09-07
36047041800,36047037402,644,2020-09-07
36047042600,36047037402,112,2020-09-07
36047042800,36047037402,267,2020-09-07
36047043200,36047037402,126,2020-09-07
36047043600,36047037402,270,2020-09-07
36047043800,36047037402,270,2020-09-07
36047045600,36047037402,122,2020-09-07
36047046202,36047037402,139,2020-09-07
36047047600,36047037402,99,2020-09-07
36047048200,36047037402,250,2020-09-07
36047048400,36047037402,120,2020-09-07
36047048500,36047037402,146,2020-09-07
36047048800,36047037402,143,2020-09-07
36047049200,36047037402,111,2020-09-07
36047053800,36047037402,471,2020-09-07
36047054300,36047037402,154,2020-09-07
36047054600,36047037402,209,2020-09-07
36047055000,36047037402,97,2020-09-07
36047055200,36047037402,113,2020-09-07
36047055300,36047037402,109,2020-09-07
36047055400,36047037402,485,2020-09-07
36047055600,36047037402,134,2020-09-07
36047056000,36047037402,167,2020-09-07
36047056300,36047037402,120,2020-09-07
36047056600,36047037402,169,2020-09-07
36047057600,36047037402,109,2020-09-07
36047057800,36047037402,477,2020-09-07
36047058200,36047037402,130,2020-09-07
36047058400,36047037402,291,2020-09-07
36047058800,36047037402,430,2020-09-07
36047059000,36047037402,295,2020-09-07
36047059200,36047037402,716,2020-09-07
36047059401,36047037402,113,2020-09-07
36047059402,36047037402,368,2020-09-07
36047059600,36047037402,127,2020-09-07
36047060000,36047037402,602,2020-09-07
36047060600,36047037402,1328,2020-09-07
36047060800,36047037402,1837,2020-09-07
36047061002,36047037402,162,2020-09-07
36047061003,36047037402,429,2020-09-07
36047061004,36047037402,548,2020-09-07
36047061200,36047037402,147,2020-09-07
36047061600,36047037402,184,2020-09-07
36047062600,36047037402,134,2020-09-07
36047063200,36047037402,165,2020-09-07
36047064000,36047037402,160,2020-09-07
36047064200,36047037402,226,2020-09-07
36047065000,36047037402,144,2020-09-07
36047066200,36047037402,100,2020-09-07
36047069601,36047037402,124,2020-09-07
36047069800,36047037402,633,2020-09-07
36047070000,36047037402,154,2020-09-07
36047070201,36047037402,113,2020-09-07
36047070203,36047037402,142,2020-09-07
36047076800,36047037402,366,2020-09-07
36047079200,36047037402,105,2020-09-07
36047079801,36047037402,109,2020-09-07
36047080600,36047037402,140,2020-09-07
36047080800,36047037402,212,2020-09-07
36047089000,36047037402,256,2020-09-07
36047093000,36047037402,111,2020-09-07
36047093200,36047037402,112,2020-09-07
36047096800,36047037402,116,2020-09-07
36047103400,36047037402,160,2020-09-07
36047107000,36047037402,937,2020-09-07
36047107800,36047037402,356,2020-09-07
36047110400,36047037402,109,2020-09-07
36047112200,36047037402,146,2020-09-07
36047114400,36047037402,215,2020-09-07
36047150200,36047037402,102,2020-09-07
36047152200,36047037402,102,2020-09-07
36059304202,36047037402,125,2020-09-07
36059407301,36047037402,91,2020-09-07
