origin,destination,trips,date
34039031000,36047041401,84,2020-10-26
36005024700,36047041401,123,2020-10-26
36047000200,36047041401,225,2020-10-26
36047001800,36047041401,258,2020-10-26
36047003500,36047041401,146,2020-10-26
36047027600,36047041401,109,2020-10-26
36047029200,36047041401,137,2020-10-26
36047029400,36047041401,222,2020-10-26
36047030400,36047041401,358,2020-10-26
36047034800,36047041401,120,2020-10-26
36047035400,36047041401,169,2020-10-26
36047036200,36047041401,141,2020-10-26
36047037000,36047041401,313,2020-10-26
36047037402,36047041401,382,2020-10-26
36047038800,36047041401,138,2020-10-26
36047039200,36047041401,113,2020-10-26
36047039400,36047041401,297,2020-10-26
36047041000,36047041401,530,2020-10-26
36047041200,36047041401,240,2020-10-26
36047041401,36047041401,660,2020-10-26
36047041800,36047041401,264,2020-10-26
36047042000,36047041401,113,2020-10-26
36047042200,36047041401,270,2020-10-26
36047042600,36047041401,115,2020-10-26
36047043000,36047041401,292,2020-10-26
36047043800,36047041401,403,2020-10-26
36047044400,36047041401,104,2020-10-26
36047045400,36047041401,166,2020-10-26
36047055400,36047041401,231,2020-10-26
36047056000,36047041401,149,2020-10-26
36047057800,36047041401,121,2020-10-26
36047058200,36047041401,259,2020-10-26
36047059200,36047041401,113,2020-10-26
36047060800,36047041401,363,2020-10-26
36047069800,36047041401,159,2020-10-26
36047077400,36047041401,242,2020-10-26
36047096000,36047041401,131,2020-10-26
36047099800,36047041401,193,2020-10-26
36047107000,36047041401,109,2020-10-26
36059406100,36047041401,212,2020-10-26
36061004100,36047041401,115,2020-10-26
36085007000,36047041401,177,2020-10-26
36085013204,36047041401,169,2020-10-26
34003012001,36047041401,170,2020-11-02
34023001701,36047041401,99,2020-11-02
34023006500,36047041401,98,2020-11-02
34025806000,36047041401,103,2020-11-02
34025806504,36047041401,89,2020-11-02
34039033500,36047041401,119,2020-11-02
36047000200,36047041401,256,2020-11-02
36047001800,36047041401,117,2020-11-02
36047007700,36047041401,218,2020-11-02
36047011900,36047041401,116,2020-11-02
36047022800,36047041401,163,2020-11-02
36047024800,36047041401,162,2020-11-02
36047027600,36047041401,106,2020-11-02
36047029000,36047041401,124,2020-11-02
36047029200,36047041401,142,2020-11-02
36047034800,36047041401,160,2020-11-02
36047035400,36047041401,248,2020-11-02
36047037000,36047041401,155,2020-11-02
36047037402,36047041401,279,2020-11-02
36047038800,36047041401,139,2020-11-02
36047039000,36047041401,162,2020-11-02
36047039400,36047041401,514,2020-11-02
36047041000,36047041401,606,2020-11-02
36047041200,36047041401,335,2020-11-02
36047041401,36047041401,939,2020-11-02
36047041402,36047041401,199,2020-11-02
36047041600,36047041401,167,2020-11-02
36047041800,36047041401,249,2020-11-02
36047042200,36047041401,493,2020-11-02
36047042400,36047041401,166,2020-11-02
36047042600,36047041401,300,2020-11-02
36047042800,36047041401,114,2020-11-02
36047043000,36047041401,97,2020-11-02
36047043200,36047041401,175,2020-11-02
36047043600,36047041401,104,2020-11-02
36047045400,36047041401,151,2020-11-02
36047045600,36047041401,154,2020-11-02
36047045800,36047041401,179,2020-11-02
36047046202,36047041401,152,2020-11-02
36047048500,36047041401,126,2020-11-02
36047053200,36047041401,245,2020-11-02
36047054200,36047041401,102,2020-11-02
36047055000,36047041401,112,2020-11-02
36047057800,36047041401,162,2020-11-02
36047060800,36047041401,302,2020-11-02
36047062200,36047041401,102,2020-11-02
36047062800,36047041401,147,2020-11-02
36047070201,36047041401,163,2020-11-02
36047076800,36047041401,127,2020-11-02
36047096000,36047041401,266,2020-11-02
36061004100,36047041401,94,2020-11-02
36061010900,36047041401,94,2020-11-02
36061012600,36047041401,101,2020-11-02
36061020000,36047041401,243,2020-11-02
34003036100,36047041401,130,2020-11-09
34025806300,36047041401,209,2020-11-09
36047000200,36047041401,118,2020-11-09
36047001800,36047041401,160,2020-11-09
36047003500,36047041401,146,2020-11-09
36047005300,36047041401,119,2020-11-09
36047007400,36047041401,133,2020-11-09
36047010400,36047041401,126,2020-11-09
36047010600,36047041401,139,2020-11-09
36047012000,36047041401,112,2020-11-09
36047017400,36047041401,131,2020-11-09
36047021400,36047041401,179,2020-11-09
36047025400,36047041401,167,2020-11-09
36047025600,36047041401,176,2020-11-09
36047029000,36047041401,107,2020-11-09
36047029200,36047041401,190,2020-11-09
36047029400,36047041401,360,2020-11-09
36047035400,36047041401,122,2020-11-09
36047036001,36047041401,254,2020-11-09
36047037000,36047041401,412,2020-11-09
36047039200,36047041401,118,2020-11-09
36047039600,36047041401,128,2020-11-09
36047040800,36047041401,171,2020-11-09
36047041401,36047041401,752,2020-11-09
36047041402,36047041401,452,2020-11-09
36047041800,36047041401,143,2020-11-09
36047042200,36047041401,294,2020-11-09
36047042400,36047041401,151,2020-11-09
36047043200,36047041401,112,2020-11-09
36047043800,36047041401,113,2020-11-09
36047045200,36047041401,199,2020-11-09
36047045400,36047041401,183,2020-11-09
36047045600,36047041401,630,2020-11-09
36047046202,36047041401,150,2020-11-09
36047053200,36047041401,481,2020-11-09
36047055400,36047041401,114,2020-11-09
36047057000,36047041401,151,2020-11-09
36047057800,36047041401,333,2020-11-09
36047058400,36047041401,115,2020-11-09
36047069800,36047041401,111,2020-11-09
36047152200,36047041401,111,2020-11-09
36061001300,36047041401,118,2020-11-09
36061001501,36047041401,134,2020-11-09
36061002100,36047041401,98,2020-11-09
36061004300,36047041401,98,2020-11-09
36061020000,36047041401,113,2020-11-09
36081029900,36047041401,118,2020-11-09
36081076901,36047041401,126,2020-11-09
36085027705,36047041401,122,2020-11-09
34003018100,36047041401,95,2020-11-16
34025806000,36047041401,123,2020-11-16
34025806300,36047041401,87,2020-11-16
36047000200,36047041401,109,2020-11-16
36047010600,36047041401,122,2020-11-16
36047017800,36047041401,111,2020-11-16
36047017900,36047041401,151,2020-11-16
36047021400,36047041401,159,2020-11-16
36047024600,36047041401,164,2020-11-16
36047025200,36047041401,119,2020-11-16
36047025400,36047041401,169,2020-11-16
36047029200,36047041401,264,2020-11-16
36047029600,36047041401,271,2020-11-16
36047032100,36047041401,177,2020-11-16
36047035000,36047041401,152,2020-11-16
36047036002,36047041401,180,2020-11-16
36047037000,36047041401,508,2020-11-16
36047038900,36047041401,163,2020-11-16
36047039000,36047041401,279,2020-11-16
36047039200,36047041401,115,2020-11-16
36047039800,36047041401,125,2020-11-16
36047040000,36047041401,165,2020-11-16
36047041200,36047041401,178,2020-11-16
36047041401,36047041401,487,2020-11-16
36047041800,36047041401,154,2020-11-16
36047042000,36047041401,258,2020-11-16
36047042600,36047041401,291,2020-11-16
36047044800,36047041401,165,2020-11-16
36047045200,36047041401,392,2020-11-16
36047045600,36047041401,210,2020-11-16
36047045800,36047041401,434,2020-11-16
36047050700,36047041401,141,2020-11-16
36047053200,36047041401,530,2020-11-16
36047055200,36047041401,124,2020-11-16
36047057600,36047041401,167,2020-11-16
36047060000,36047041401,114,2020-11-16
36047060800,36047041401,150,2020-11-16
36061000700,36047041401,181,2020-11-16
36061001502,36047041401,119,2020-11-16
36061003800,36047041401,125,2020-11-16
36061004300,36047041401,109,2020-11-16
36061010900,36047041401,136,2020-11-16
36061014300,36047041401,149,2020-11-16
36061017200,36047041401,124,2020-11-16
36085007000,36047041401,153,2020-11-16
34003044201,36047041401,105,2020-11-23
34025806000,36047041401,89,2020-11-23
34025806100,36047041401,121,2020-11-23
34025807003,36047041401,235,2020-11-23
34025812400,36047041401,89,2020-11-23
36047000200,36047041401,134,2020-11-23
36047001800,36047041401,239,2020-11-23
36047003500,36047041401,153,2020-11-23
36047006900,36047041401,105,2020-11-23
36047025400,36047041401,349,2020-11-23
36047029200,36047041401,131,2020-11-23
36047029400,36047041401,129,2020-11-23
36047032600,36047041401,102,2020-11-23
36047035400,36047041401,240,2020-11-23
36047036200,36047041401,119,2020-11-23
36047036400,36047041401,148,2020-11-23
36047037401,36047041401,144,2020-11-23
36047038600,36047041401,141,2020-11-23
36047039200,36047041401,119,2020-11-23
36047039600,36047041401,120,2020-11-23
36047040000,36047041401,132,2020-11-23
36047041000,36047041401,207,2020-11-23
36047041200,36047041401,323,2020-11-23
36047041401,36047041401,809,2020-11-23
36047041402,36047041401,133,2020-11-23
36047041800,36047041401,178,2020-11-23
36047042200,36047041401,449,2020-11-23
36047042600,36047041401,208,2020-11-23
36047043200,36047041401,531,2020-11-23
36047044400,36047041401,110,2020-11-23
36047044800,36047041401,120,2020-11-23
36047045000,36047041401,102,2020-11-23
36047045200,36047041401,342,2020-11-23
36047045400,36047041401,154,2020-11-23
36047045600,36047041401,140,2020-11-23
36047046202,36047041401,169,2020-11-23
36047046400,36047041401,133,2020-11-23
36047047600,36047041401,102,2020-11-23
36047050000,36047041401,132,2020-11-23
36047053200,36047041401,165,2020-11-23
36047055400,36047041401,129,2020-11-23
36047057800,36047041401,141,2020-11-23
36061004100,36047041401,118,2020-11-23
36061008400,36047041401,165,2020-11-23
36061011300,36047041401,114,2020-11-23
36061014300,36047041401,147,2020-11-23
36061031703,36047041401,109,2020-11-23
36081012301,36047041401,118,2020-11-23
36081035300,36047041401,112,2020-11-23
36081069300,36047041401,115,2020-11-23
36085014606,36047041401,160,2020-11-23
34023009300,36047041401,126,2020-11-30
34025806100,36047041401,377,2020-11-30
34025807003,36047041401,105,2020-11-30
34039033500,36047041401,119,2020-11-30
36005008700,36047041401,138,2020-11-30
36047000200,36047041401,169,2020-11-30
36047003500,36047041401,121,2020-11-30
36047003900,36047041401,112,2020-11-30
36047004300,36047041401,164,2020-11-30
36047005300,36047041401,120,2020-11-30
36047010600,36047041401,143,2020-11-30
36047013400,36047041401,101,2020-11-30
36047018200,36047041401,188,2020-11-30
36047027600,36047041401,113,2020-11-30
36047027800,36047041401,163,2020-11-30
36047029200,36047041401,158,2020-11-30
36047029400,36047041401,238,2020-11-30
36047030400,36047041401,101,2020-11-30
36047032600,36047041401,149,2020-11-30
36047034800,36047041401,110,2020-11-30
36047035400,36047041401,182,2020-11-30
36047036400,36047041401,170,2020-11-30
36047037402,36047041401,198,2020-11-30
36047039200,36047041401,114,2020-11-30
36047039400,36047041401,633,2020-11-30
36047039600,36047041401,282,2020-11-30
36047040800,36047041401,157,2020-11-30
36047041200,36047041401,341,2020-11-30
36047041401,36047041401,768,2020-11-30
36047041800,36047041401,376,2020-11-30
36047042200,36047041401,731,2020-11-30
36047042600,36047041401,144,2020-11-30
36047043400,36047041401,156,2020-11-30
36047043800,36047041401,122,2020-11-30
36047044800,36047041401,277,2020-11-30
36047045400,36047041401,163,2020-11-30
36047045600,36047041401,699,2020-11-30
36047046400,36047041401,129,2020-11-30
36047053200,36047041401,167,2020-11-30
36047053300,36047041401,152,2020-11-30
36047053400,36047041401,270,2020-11-30
36047055200,36047041401,137,2020-11-30
36047055400,36047041401,199,2020-11-30
36047057600,36047041401,175,2020-11-30
36047058200,36047041401,189,2020-11-30
36047058400,36047041401,111,2020-11-30
36047059000,36047041401,166,2020-11-30
36047091600,36047041401,238,2020-11-30
36061001300,36047041401,246,2020-11-30
36061003300,36047041401,169,2020-11-30
36061010800,36047041401,101,2020-11-30
36061010900,36047041401,177,2020-11-30
36061011000,36047041401,101,2020-11-30
36061011401,36047041401,131,2020-11-30
36061012800,36047041401,109,2020-11-30
36061013400,36047041401,125,2020-11-30
36061014000,36047041401,157,2020-11-30
36061026500,36047041401,155,2020-11-30
36081030904,36047041401,149,2020-11-30
36081071100,36047041401,168,2020-11-30
36085007000,36047041401,339,2020-11-30
36085012804,36047041401,114,2020-11-30
34003012001,36047041401,188,2020-12-07
34025806000,36047041401,158,2020-12-07
34039032700,36047041401,150,2020-12-07
36047001800,36047041401,146,2020-12-07
36047005201,36047041401,185,2020-12-07
36047011800,36047041401,104,2020-12-07
36047012000,36047041401,108,2020-12-07
36047022400,36047041401,131,2020-12-07
36047024000,36047041401,113,2020-12-07
36047025300,36047041401,113,2020-12-07
36047029200,36047041401,133,2020-12-07
36047029400,36047041401,249,2020-12-07
36047030400,36047041401,242,2020-12-07
36047034800,36047041401,208,2020-12-07
36047037000,36047041401,206,2020-12-07
36047037402,36047041401,123,2020-12-07
36047039400,36047041401,114,2020-12-07
36047039600,36047041401,553,2020-12-07
36047041000,36047041401,183,2020-12-07
36047041200,36047041401,434,2020-12-07
36047041401,36047041401,764,2020-12-07
36047041402,36047041401,156,2020-12-07
36047041800,36047041401,544,2020-12-07
36047042400,36047041401,185,2020-12-07
36047042600,36047041401,397,2020-12-07
36047043200,36047041401,168,2020-12-07
36047044000,36047041401,101,2020-12-07
36047045600,36047041401,572,2020-12-07
36047045800,36047041401,423,2020-12-07
36047047400,36047041401,116,2020-12-07
36047053200,36047041401,333,2020-12-07
36047055000,36047041401,112,2020-12-07
36047057600,36047041401,136,2020-12-07
36047058600,36047041401,130,2020-12-07
36047077400,36047041401,122,2020-12-07
36061004100,36047041401,153,2020-12-07
36061004300,36047041401,132,2020-12-07
36061011401,36047041401,254,2020-12-07
36061011500,36047041401,116,2020-12-07
36085007000,36047041401,151,2020-12-07
36085027702,36047041401,127,2020-12-07
36085027706,36047041401,131,2020-12-07
36103169704,36047041401,107,2020-12-07
34003012001,36047041401,198,2020-12-14
34023002901,36047041401,183,2020-12-14
34025806300,36047041401,161,2020-12-14
34039039800,36047041401,101,2020-12-14
36047007000,36047041401,151,2020-12-14
36047012000,36047041401,120,2020-12-14
36047017800,36047041401,131,2020-12-14
36047018200,36047041401,246,2020-12-14
36047022400,36047041401,165,2020-12-14
36047027000,36047041401,198,2020-12-14
36047029200,36047041401,422,2020-12-14
36047029400,36047041401,360,2020-12-14
36047030400,36047041401,110,2020-12-14
36047032800,36047041401,174,2020-12-14
36047035400,36047041401,130,2020-12-14
36047036400,36047041401,101,2020-12-14
36047036600,36047041401,176,2020-12-14
36047037402,36047041401,133,2020-12-14
36047039000,36047041401,101,2020-12-14
36047039200,36047041401,120,2020-12-14
36047039400,36047041401,113,2020-12-14
36047039800,36047041401,126,2020-12-14
36047041200,36047041401,243,2020-12-14
36047041401,36047041401,777,2020-12-14
36047041402,36047041401,266,2020-12-14
36047041800,36047041401,286,2020-12-14
36047042200,36047041401,441,2020-12-14
36047042600,36047041401,296,2020-12-14
36047043200,36047041401,144,2020-12-14
36047044400,36047041401,117,2020-12-14
36047045400,36047041401,160,2020-12-14
36047045600,36047041401,319,2020-12-14
36047048000,36047041401,101,2020-12-14
36047053200,36047041401,535,2020-12-14
36047061003,36047041401,142,2020-12-14
36047061600,36047041401,164,2020-12-14
36047074800,36047041401,107,2020-12-14
36047076800,36047041401,136,2020-12-14
36047077400,36047041401,129,2020-12-14
36047107000,36047041401,123,2020-12-14
36061001600,36047041401,106,2020-12-14
36061009000,36047041401,101,2020-12-14
36085027702,36047041401,111,2020-12-14
34003012001,36047041401,189,2020-12-21
34025807003,36047041401,101,2020-12-21
34025807100,36047041401,97,2020-12-21
34039039000,36047041401,150,2020-12-21
36005016500,36047041401,168,2020-12-21
36047001800,36047041401,129,2020-12-21
36047003500,36047041401,156,2020-12-21
36047007700,36047041401,105,2020-12-21
36047017700,36047041401,176,2020-12-21
36047023200,36047041401,105,2020-12-21
36047025800,36047041401,176,2020-12-21
36047029400,36047041401,250,2020-12-21
36047029600,36047041401,118,2020-12-21
36047032100,36047041401,124,2020-12-21
36047033000,36047041401,196,2020-12-21
36047034800,36047041401,263,2020-12-21
36047037402,36047041401,152,2020-12-21
36047038200,36047041401,130,2020-12-21
36047039200,36047041401,241,2020-12-21
36047039400,36047041401,112,2020-12-21
36047039600,36047041401,307,2020-12-21
36047040000,36047041401,308,2020-12-21
36047040800,36047041401,141,2020-12-21
36047041200,36047041401,109,2020-12-21
36047041401,36047041401,179,2020-12-21
36047041402,36047041401,151,2020-12-21
36047041800,36047041401,343,2020-12-21
36047042600,36047041401,407,2020-12-21
36047043200,36047041401,187,2020-12-21
36047043800,36047041401,255,2020-12-21
