origin,destination,trips,date
36061024700,36061025100,278,2020-06-29
36061024900,36061025100,436,2020-06-29
36061025100,36061025100,1656,2020-06-29
36061025300,36061025100,1176,2020-06-29
36061025500,36061025100,685,2020-06-29
36061026300,36061025100,582,2020-06-29
36061026500,36061025100,109,2020-06-29
36061027100,36061025100,104,2020-06-29
36061027900,36061025100,313,2020-06-29
36061028300,36061025100,120,2020-06-29
36061028700,36061025100,145,2020-06-29
36061029100,36061025100,369,2020-06-29
36061029300,36061025100,237,2020-06-29
36061029900,36061025100,138,2020-06-29
36061030900,36061025100,457,2020-06-29
36061031100,36061025100,158,2020-06-29
36081046700,36061025100,177,2020-06-29
36081071600,36061025100,116,2020-06-29
36081094201,36061025100,134,2020-06-29
36119001303,36061025100,211,2020-06-29
36119002104,36061025100,108,2020-06-29
34003023402,36061025100,96,2020-07-06
34003056200,36061025100,200,2020-07-06
34017001900,36061025100,98,2020-07-06
34025809302,36061025100,97,2020-07-06
34027045000,36061025100,187,2020-07-06
34027046104,36061025100,128,2020-07-06
34027046105,36061025100,115,2020-07-06
34027046106,36061025100,132,2020-07-06
34031124402,36061025100,114,2020-07-06
36005006300,36061025100,135,2020-07-06
36005017902,36061025100,132,2020-07-06
36005021100,36061025100,154,2020-07-06
36005026702,36061025100,134,2020-07-06
36005027700,36061025100,156,2020-07-06
36005033400,36061025100,327,2020-07-06
36005036100,36061025100,147,2020-07-06
36005037100,36061025100,127,2020-07-06
36047027900,36061025100,253,2020-07-06
36061000900,36061025100,105,2020-07-06
36061008400,36061025100,189,2020-07-06
36061010100,36061025100,117,2020-07-06
36061014500,36061025100,527,2020-07-06
36061018500,36061025100,127,2020-07-06
36061020000,36061025100,105,2020-07-06
36061021800,36061025100,168,2020-07-06
36061022200,36061025100,207,2020-07-06
36061023100,36061025100,181,2020-07-06
36061023300,36061025100,150,2020-07-06
36061024301,36061025100,325,2020-07-06
36061024500,36061025100,129,2020-07-06
36061024900,36061025100,105,2020-07-06
36061025100,36061025100,1052,2020-07-06
36061025300,36061025100,1039,2020-07-06
36061025500,36061025100,427,2020-07-06
36061026100,36061025100,247,2020-07-06
36061026300,36061025100,244,2020-07-06
36061026500,36061025100,175,2020-07-06
36061026900,36061025100,176,2020-07-06
36061027100,36061025100,218,2020-07-06
36061027900,36061025100,148,2020-07-06
36061028300,36061025100,156,2020-07-06
36061029900,36061025100,127,2020-07-06
36061031100,36061025100,173,2020-07-06
36081010000,36061025100,156,2020-07-06
36119981000,36061025100,190,2020-07-06
34003012001,36061025100,97,2020-07-13
34003021500,36061025100,126,2020-07-13
34003023100,36061025100,246,2020-07-13
34003030100,36061025100,103,2020-07-13
34027040300,36061025100,175,2020-07-13
34027044702,36061025100,134,2020-07-13
34031124402,36061025100,99,2020-07-13
34035052002,36061025100,114,2020-07-13
36005018500,36061025100,101,2020-07-13
36005018900,36061025100,226,2020-07-13
36005020501,36061025100,173,2020-07-13
36005021100,36061025100,149,2020-07-13
36005022101,36061025100,132,2020-07-13
36005023703,36061025100,134,2020-07-13
36005025300,36061025100,133,2020-07-13
36005026100,36061025100,227,2020-07-13
36005026500,36061025100,146,2020-07-13
36005026701,36061025100,134,2020-07-13
36005027900,36061025100,171,2020-07-13
36005028500,36061025100,207,2020-07-13
36005036300,36061025100,119,2020-07-13
36005040304,36061025100,104,2020-07-13
36005040900,36061025100,162,2020-07-13
36047077400,36061025100,125,2020-07-13
36061002500,36061025100,150,2020-07-13
36061003100,36061025100,101,2020-07-13
36061005000,36061025100,128,2020-07-13
36061019500,36061025100,146,2020-07-13
36061022301,36061025100,125,2020-07-13
36061023000,36061025100,131,2020-07-13
36061024100,36061025100,118,2020-07-13
36061024301,36061025100,138,2020-07-13
36061024500,36061025100,683,2020-07-13
36061024700,36061025100,155,2020-07-13
36061024900,36061025100,117,2020-07-13
36061025100,36061025100,982,2020-07-13
36061025300,36061025100,636,2020-07-13
36061025500,36061025100,896,2020-07-13
36061026100,36061025100,250,2020-07-13
36061026300,36061025100,325,2020-07-13
36061027100,36061025100,353,2020-07-13
36061027900,36061025100,130,2020-07-13
36061028700,36061025100,103,2020-07-13
36061031100,36061025100,352,2020-07-13
36081071600,36061025100,291,2020-07-13
36081121500,36061025100,217,2020-07-13
36081122701,36061025100,150,2020-07-13
36081122702,36061025100,123,2020-07-13
34003023402,36061025100,116,2020-07-20
34003035100,36061025100,92,2020-07-20
34003042500,36061025100,98,2020-07-20
34003061100,36061025100,121,2020-07-20
34017001400,36061025100,143,2020-07-20
34025806502,36061025100,98,2020-07-20
34027046103,36061025100,96,2020-07-20
34027046300,36061025100,95,2020-07-20
34029722500,36061025100,156,2020-07-20
34029727001,36061025100,441,2020-07-20
34031124402,36061025100,97,2020-07-20
36005006300,36061025100,244,2020-07-20
36005018301,36061025100,153,2020-07-20
36005020100,36061025100,136,2020-07-20
36005023900,36061025100,129,2020-07-20
36005028300,36061025100,113,2020-07-20
36005030200,36061025100,129,2020-07-20
36005040303,36061025100,152,2020-07-20
36005046201,36061025100,117,2020-07-20
36047003300,36061025100,108,2020-07-20
36047107000,36061025100,114,2020-07-20
36059411200,36061025100,100,2020-07-20
36061001300,36061025100,102,2020-07-20
36061007000,36061025100,233,2020-07-20
36061012400,36061025100,147,2020-07-20
36061016600,36061025100,100,2020-07-20
36061018200,36061025100,108,2020-07-20
36061021800,36061025100,147,2020-07-20
36061023000,36061025100,175,2020-07-20
36061024301,36061025100,372,2020-07-20
36061024500,36061025100,247,2020-07-20
36061024900,36061025100,455,2020-07-20
36061025100,36061025100,1442,2020-07-20
36061025300,36061025100,1630,2020-07-20
36061025500,36061025100,282,2020-07-20
36061026100,36061025100,137,2020-07-20
36061026300,36061025100,257,2020-07-20
36061026500,36061025100,117,2020-07-20
36061026900,36061025100,114,2020-07-20
36061027100,36061025100,113,2020-07-20
36061028500,36061025100,180,2020-07-20
36061029300,36061025100,122,2020-07-20
36061031100,36061025100,156,2020-07-20
36081022001,36061025100,117,2020-07-20
36081091800,36061025100,134,2020-07-20
36081094203,36061025100,166,2020-07-20
36081107201,36061025100,131,2020-07-20
34003003200,36061025100,179,2020-07-27
34003025100,36061025100,92,2020-07-27
34003027000,36061025100,109,2020-07-27
34003042400,36061025100,108,2020-07-27
34003056200,36061025100,96,2020-07-27
34003061100,36061025100,115,2020-07-27
34027046103,36061025100,92,2020-07-27
34027046105,36061025100,115,2020-07-27
36005006300,36061025100,461,2020-07-27
36005009000,36061025100,108,2020-07-27
36005015500,36061025100,130,2020-07-27
36005017300,36061025100,242,2020-07-27
36005017500,36061025100,162,2020-07-27
36005019700,36061025100,134,2020-07-27
36005022703,36061025100,193,2020-07-27
36005022902,36061025100,99,2020-07-27
36005026300,36061025100,121,2020-07-27
36005029700,36061025100,106,2020-07-27
36005030200,36061025100,102,2020-07-27
36005040302,36061025100,129,2020-07-27
36047030900,36061025100,248,2020-07-27
36061006500,36061025100,109,2020-07-27
36061006800,36061025100,316,2020-07-27
36061008300,36061025100,114,2020-07-27
36061012100,36061025100,107,2020-07-27
36061012400,36061025100,138,2020-07-27
36061017900,36061025100,104,2020-07-27
36061021500,36061025100,139,2020-07-27
36061021600,36061025100,182,2020-07-27
36061021703,36061025100,144,2020-07-27
36061022700,36061025100,155,2020-07-27
36061022900,36061025100,128,2020-07-27
36061023200,36061025100,138,2020-07-27
36061023600,36061025100,136,2020-07-27
36061023900,36061025100,132,2020-07-27
36061024500,36061025100,101,2020-07-27
36061024700,36061025100,123,2020-07-27
36061024900,36061025100,129,2020-07-27
36061025100,36061025100,987,2020-07-27
36061025300,36061025100,1067,2020-07-27
36061025500,36061025100,494,2020-07-27
36061026300,36061025100,227,2020-07-27
36061026500,36061025100,365,2020-07-27
36061026900,36061025100,204,2020-07-27
36061027100,36061025100,118,2020-07-27
36061027900,36061025100,363,2020-07-27
36061029100,36061025100,143,2020-07-27
36061029500,36061025100,159,2020-07-27
36061030900,36061025100,152,2020-07-27
36081014400,36061025100,119,2020-07-27
36081016600,36061025100,131,2020-07-27
36081064102,36061025100,169,2020-07-27
36081071600,36061025100,274,2020-07-27
36081077904,36061025100,119,2020-07-27
36085013400,36061025100,134,2020-07-27
36119005500,36061025100,110,2020-07-27
36119009400,36061025100,114,2020-07-27
34003015400,36061025100,86,2020-08-03
34003016000,36061025100,102,2020-08-03
34003019102,36061025100,204,2020-08-03
34003023602,36061025100,142,2020-08-03
34003032201,36061025100,156,2020-08-03
34003047400,36061025100,80,2020-08-03
34003061100,36061025100,80,2020-08-03
34027046105,36061025100,92,2020-08-03
34031246300,36061025100,95,2020-08-03
36005013100,36061025100,154,2020-08-03
36005014300,36061025100,131,2020-08-03
36005017300,36061025100,117,2020-08-03
36005017902,36061025100,146,2020-08-03
36005020900,36061025100,145,2020-08-03
36005022500,36061025100,133,2020-08-03
36005023302,36061025100,130,2020-08-03
36005038000,36061025100,96,2020-08-03
36005040702,36061025100,181,2020-08-03
36005045800,36061025100,186,2020-08-03
36047002100,36061025100,201,2020-08-03
36061010100,36061025100,108,2020-08-03
36061012900,36061025100,100,2020-08-03
36061014500,36061025100,159,2020-08-03
36061017200,36061025100,171,2020-08-03
36061019900,36061025100,120,2020-08-03
36061021900,36061025100,125,2020-08-03
36061023100,36061025100,99,2020-08-03
36061023200,36061025100,117,2020-08-03
36061023700,36061025100,160,2020-08-03
36061024301,36061025100,127,2020-08-03
36061024500,36061025100,213,2020-08-03
36061024700,36061025100,261,2020-08-03
36061024900,36061025100,455,2020-08-03
36061025100,36061025100,1254,2020-08-03
36061025300,36061025100,1501,2020-08-03
36061025500,36061025100,215,2020-08-03
36061026100,36061025100,109,2020-08-03
36061026300,36061025100,106,2020-08-03
36061026500,36061025100,371,2020-08-03
36061027900,36061025100,127,2020-08-03
36061028700,36061025100,133,2020-08-03
36061030900,36061025100,183,2020-08-03
36061031100,36061025100,149,2020-08-03
36081021400,36061025100,133,2020-08-03
36081030600,36061025100,170,2020-08-03
36081032700,36061025100,108,2020-08-03
36081071600,36061025100,171,2020-08-03
36119000900,36061025100,119,2020-08-03
36119001600,36061025100,146,2020-08-03
36119009400,36061025100,230,2020-08-03
34003005000,36061025100,104,2020-08-10
34003021500,36061025100,119,2020-08-10
34003032201,36061025100,205,2020-08-10
34003034000,36061025100,89,2020-08-10
34003042302,36061025100,95,2020-08-10
34003042400,36061025100,92,2020-08-10
34003045200,36061025100,110,2020-08-10
34017015802,36061025100,88,2020-08-10
34017019900,36061025100,97,2020-08-10
34025808402,36061025100,82,2020-08-10
34027040102,36061025100,101,2020-08-10
34027046106,36061025100,150,2020-08-10
34031154001,36061025100,78,2020-08-10
36005003300,36061025100,151,2020-08-10
36005008300,36061025100,135,2020-08-10
36005016700,36061025100,156,2020-08-10
36005020501,36061025100,109,2020-08-10
36005022901,36061025100,139,2020-08-10
36005028300,36061025100,94,2020-08-10
36005038100,36061025100,127,2020-08-10
36005040100,36061025100,136,2020-08-10
36005040702,36061025100,250,2020-08-10
36005043400,36061025100,126,2020-08-10
36005045800,36061025100,172,2020-08-10
36005046201,36061025100,108,2020-08-10
36047030900,36061025100,213,2020-08-10
36047070203,36061025100,144,2020-08-10
36047086200,36061025100,113,2020-08-10
36061007300,36061025100,103,2020-08-10
36061023100,36061025100,107,2020-08-10
36061023502,36061025100,104,2020-08-10
36061023600,36061025100,150,2020-08-10
36061023900,36061025100,120,2020-08-10
36061024500,36061025100,375,2020-08-10
36061024700,36061025100,160,2020-08-10
36061025100,36061025100,903,2020-08-10
36061025300,36061025100,1663,2020-08-10
36061025500,36061025100,635,2020-08-10
36061026300,36061025100,959,2020-08-10
36061026500,36061025100,485,2020-08-10
36061026900,36061025100,130,2020-08-10
36061027100,36061025100,94,2020-08-10
36061028300,36061025100,130,2020-08-10
36061029100,36061025100,128,2020-08-10
36061029500,36061025100,136,2020-08-10
36061031100,36061025100,149,2020-08-10
36081071600,36061025100,174,2020-08-10
36087011102,36061025100,277,2020-08-10
36103145704,36061025100,99,2020-08-10
36119001303,36061025100,104,2020-08-10
34003019102,36061025100,118,2020-08-17
34003025100,36061025100,118,2020-08-17
34013016800,36061025100,79,2020-08-17
34027046105,36061025100,100,2020-08-17
34029723000,36061025100,89,2020-08-17
34031124402,36061025100,176,2020-08-17
34031182600,36061025100,85,2020-08-17
36005017902,36061025100,120,2020-08-17
36005020900,36061025100,233,2020-08-17
36005022102,36061025100,133,2020-08-17
36005025300,36061025100,154,2020-08-17
36005030200,36061025100,144,2020-08-17
36005033000,36061025100,114,2020-08-17
36005034300,36061025100,134,2020-08-17
36005035900,36061025100,149,2020-08-17
36005040702,36061025100,125,2020-08-17
36005042100,36061025100,163,2020-08-17
36047001500,36061025100,217,2020-08-17
36047067600,36061025100,124,2020-08-17
36059416202,36061025100,117,2020-08-17
36061005000,36061025100,109,2020-08-17
36061006400,36061025100,149,2020-08-17
36061007900,36061025100,108,2020-08-17
36061011500,36061025100,126,2020-08-17
36061012100,36061025100,111,2020-08-17
36061012900,36061025100,296,2020-08-17
36061013700,36061025100,106,2020-08-17
36061019500,36061025100,134,2020-08-17
36061020500,36061025100,121,2020-08-17
36061021600,36061025100,153,2020-08-17
36061022200,36061025100,104,2020-08-17
36061022900,36061025100,135,2020-08-17
36061023100,36061025100,117,2020-08-17
36061023600,36061025100,142,2020-08-17
36061024301,36061025100,189,2020-08-17
36061024500,36061025100,683,2020-08-17
36061024700,36061025100,145,2020-08-17
36061024900,36061025100,375,2020-08-17
36061025100,36061025100,850,2020-08-17
36061025300,36061025100,1576,2020-08-17
36061025500,36061025100,901,2020-08-17
36061025700,36061025100,105,2020-08-17
36061026300,36061025100,217,2020-08-17
36061026500,36061025100,397,2020-08-17
36061026900,36061025100,133,2020-08-17
36061027100,36061025100,256,2020-08-17
36061027900,36061025100,242,2020-08-17
36061028300,36061025100,215,2020-08-17
36061029300,36061025100,232,2020-08-17
36061031100,36061025100,147,2020-08-17
36081030600,36061025100,136,2020-08-17
36081071600,36061025100,124,2020-08-17
36081156700,36061025100,273,2020-08-17
36119001303,36061025100,108,2020-08-17
34003025100,36061025100,105,2020-08-24
34003057102,36061025100,111,2020-08-24
34003060000,36061025100,102,2020-08-24
34017013800,36061025100,90,2020-08-24
34027046105,36061025100,196,2020-08-24
36005005400,36061025100,171,2020-08-24
36005014702,36061025100,171,2020-08-24
36005018101,36061025100,120,2020-08-24
36005030200,36061025100,174,2020-08-24
36005033400,36061025100,145,2020-08-24
36005042500,36061025100,160,2020-08-24
36005043100,36061025100,113,2020-08-24
36047005800,36061025100,195,2020-08-24
36061002100,36061025100,124,2020-08-24
36061004300,36061025100,126,2020-08-24
36061005000,36061025100,246,2020-08-24
36061010100,36061025100,120,2020-08-24
36061011300,36061025100,225,2020-08-24
36061012100,36061025100,330,2020-08-24
36061012400,36061025100,131,2020-08-24
36061012900,36061025100,294,2020-08-24
36061013500,36061025100,218,2020-08-24
36061013700,36061025100,132,2020-08-24
36061017700,36061025100,140,2020-08-24
36061020901,36061025100,130,2020-08-24
36061023200,36061025100,115,2020-08-24
36061023600,36061025100,171,2020-08-24
36061023900,36061025100,155,2020-08-24
36061024301,36061025100,188,2020-08-24
36061024500,36061025100,1062,2020-08-24
36061024700,36061025100,118,2020-08-24
36061024900,36061025100,307,2020-08-24
36061025100,36061025100,1564,2020-08-24
36061025300,36061025100,1646,2020-08-24
36061025500,36061025100,625,2020-08-24
36061026100,36061025100,319,2020-08-24
36061026300,36061025100,123,2020-08-24
36061026500,36061025100,127,2020-08-24
36061026900,36061025100,398,2020-08-24
36061027100,36061025100,112,2020-08-24
36061028300,36061025100,175,2020-08-24
36061028500,36061025100,123,2020-08-24
36061028700,36061025100,127,2020-08-24
36061029300,36061025100,113,2020-08-24
36061029500,36061025100,100,2020-08-24
36061029900,36061025100,147,2020-08-24
36061031100,36061025100,117,2020-08-24
36119981000,36061025100,247,2020-08-24
