origin,destination,trips,date
36047036200,36047052700,116,2020-05-11
36047036300,36047052700,164,2020-05-11
36047036600,36047052700,116,2020-05-11
36047036700,36047052700,151,2020-05-11
36047037500,36047052700,139,2020-05-11
36047038900,36047052700,109,2020-05-11
36047039100,36047052700,194,2020-05-11
36047039500,36047052700,159,2020-05-11
36047043100,36047052700,278,2020-05-11
36047043700,36047052700,106,2020-05-11
36047044500,36047052700,106,2020-05-11
36047044900,36047052700,133,2020-05-11
36047046800,36047052700,170,2020-05-11
36047047700,36047052700,147,2020-05-11
36047049100,36047052700,517,2020-05-11
36047049300,36047052700,291,2020-05-11
36047050500,36047052700,123,2020-05-11
36047051100,36047052700,421,2020-05-11
36047051300,36047052700,847,2020-05-11
36047051500,36047052700,341,2020-05-11
36047051700,36047052700,142,2020-05-11
36047052300,36047052700,180,2020-05-11
36047052500,36047052700,920,2020-05-11
36047052700,36047052700,2299,2020-05-11
36047052900,36047052700,587,2020-05-11
36047055100,36047052700,246,2020-05-11
36047055300,36047052700,106,2020-05-11
36047056500,36047052700,113,2020-05-11
36047057900,36047052700,152,2020-05-11
36047059100,36047052700,189,2020-05-11
36047070202,36047052700,155,2020-05-11
36047097400,36047052700,122,2020-05-11
36047105801,36047052700,135,2020-05-11
36059302900,36047052700,114,2020-05-11
36061001200,36047052700,214,2020-05-11
36061001402,36047052700,295,2020-05-11
36061001800,36047052700,117,2020-05-11
36061002100,36047052700,106,2020-05-11
36061002900,36047052700,106,2020-05-11
36061003300,36047052700,272,2020-05-11
36061003800,36047052700,138,2020-05-11
36061005200,36047052700,113,2020-05-11
36061006000,36047052700,138,2020-05-11
36061007200,36047052700,106,2020-05-11
36061010100,36047052700,126,2020-05-11
36061010900,36047052700,132,2020-05-11
36061014300,36047052700,122,2020-05-11
36061016100,36047052700,170,2020-05-11
36061017100,36047052700,125,2020-05-11
36061019400,36047052700,144,2020-05-11
36081001400,36047052700,153,2020-05-11
36081014201,36047052700,106,2020-05-11
36081018101,36047052700,166,2020-05-11
36081035300,36047052700,191,2020-05-11
36081044000,36047052700,183,2020-05-11
36081053500,36047052700,131,2020-05-11
36081061301,36047052700,146,2020-05-11
36081064500,36047052700,139,2020-05-11
36081071702,36047052700,165,2020-05-11
36081145101,36047052700,114,2020-05-11
36103146800,36047052700,166,2020-05-11
36103158001,36047052700,117,2020-05-11
36103158704,36047052700,305,2020-05-11
36119005500,36047052700,118,2020-05-11
34031246300,36047052700,90,2020-05-18
36005033400,36047052700,136,2020-05-18
36005040100,36047052700,133,2020-05-18
36047008000,36047052700,136,2020-05-18
36047009000,36047052700,115,2020-05-18
36047021300,36047052700,111,2020-05-18
36047024100,36047052700,193,2020-05-18
36047025500,36047052700,172,2020-05-18
36047028501,36047052700,278,2020-05-18
36047034000,36047052700,158,2020-05-18
36047034200,36047052700,216,2020-05-18
36047037700,36047052700,105,2020-05-18
36047038900,36047052700,144,2020-05-18
36047041900,36047052700,175,2020-05-18
36047042900,36047052700,143,2020-05-18
36047043900,36047052700,122,2020-05-18
36047044100,36047052700,111,2020-05-18
36047044900,36047052700,124,2020-05-18
36047045300,36047052700,105,2020-05-18
36047047700,36047052700,155,2020-05-18
36047049100,36047052700,141,2020-05-18
36047049300,36047052700,138,2020-05-18
36047050700,36047052700,309,2020-05-18
36047051100,36047052700,869,2020-05-18
36047051300,36047052700,547,2020-05-18
36047051500,36047052700,157,2020-05-18
36047052300,36047052700,1022,2020-05-18
36047052500,36047052700,761,2020-05-18
36047052700,36047052700,1817,2020-05-18
36047052900,36047052700,581,2020-05-18
36047053300,36047052700,105,2020-05-18
36047054700,36047052700,331,2020-05-18
36047055100,36047052700,109,2020-05-18
36047055300,36047052700,126,2020-05-18
36047055500,36047052700,183,2020-05-18
36047057500,36047052700,112,2020-05-18
36047058900,36047052700,131,2020-05-18
36047077400,36047052700,113,2020-05-18
36047079802,36047052700,156,2020-05-18
36047097400,36047052700,111,2020-05-18
36047107000,36047052700,295,2020-05-18
36047109800,36047052700,176,2020-05-18
36047117400,36047052700,263,2020-05-18
36047123700,36047052700,140,2020-05-18
36059411000,36047052700,127,2020-05-18
36059520600,36047052700,131,2020-05-18
36061001401,36047052700,236,2020-05-18
36061001600,36047052700,110,2020-05-18
36061003100,36047052700,290,2020-05-18
36061003200,36047052700,150,2020-05-18
36061003300,36047052700,131,2020-05-18
36061004800,36047052700,332,2020-05-18
36061005200,36047052700,342,2020-05-18
36061005400,36047052700,131,2020-05-18
36061007200,36047052700,184,2020-05-18
36061009500,36047052700,131,2020-05-18
36061010900,36047052700,105,2020-05-18
36061011300,36047052700,299,2020-05-18
36061011500,36047052700,182,2020-05-18
36061012400,36047052700,132,2020-05-18
36061013400,36047052700,112,2020-05-18
36061015601,36047052700,161,2020-05-18
36061016300,36047052700,205,2020-05-18
36061016800,36047052700,145,2020-05-18
36061017500,36047052700,111,2020-05-18
36061017900,36047052700,128,2020-05-18
36081012301,36047052700,148,2020-05-18
36081029500,36047052700,128,2020-05-18
36081030903,36047052700,106,2020-05-18
36081035300,36047052700,156,2020-05-18
36081061301,36047052700,273,2020-05-18
36081071701,36047052700,151,2020-05-18
36081081800,36047052700,128,2020-05-18
36081090700,36047052700,180,2020-05-18
36081100802,36047052700,118,2020-05-18
36081124100,36047052700,113,2020-05-18
36103158116,36047052700,180,2020-05-18
34017014300,36047052700,140,2020-05-25
36047003900,36047052700,112,2020-05-25
36047009600,36047052700,100,2020-05-25
36047009800,36047052700,153,2020-05-25
36047015900,36047052700,124,2020-05-25
36047019100,36047052700,100,2020-05-25
36047025500,36047052700,160,2020-05-25
36047030000,36047052700,113,2020-05-25
36047032500,36047052700,216,2020-05-25
36047038900,36047052700,117,2020-05-25
36047039100,36047052700,155,2020-05-25
36047042900,36047052700,317,2020-05-25
36047043300,36047052700,185,2020-05-25
36047043800,36047052700,139,2020-05-25
36047044500,36047052700,182,2020-05-25
36047044600,36047052700,123,2020-05-25
36047044800,36047052700,169,2020-05-25
36047049100,36047052700,449,2020-05-25
36047049300,36047052700,147,2020-05-25
36047050100,36047052700,376,2020-05-25
36047050300,36047052700,119,2020-05-25
36047050500,36047052700,150,2020-05-25
36047050700,36047052700,408,2020-05-25
36047051100,36047052700,274,2020-05-25
36047051300,36047052700,1044,2020-05-25
36047051500,36047052700,633,2020-05-25
36047052300,36047052700,739,2020-05-25
36047052500,36047052700,306,2020-05-25
36047052700,36047052700,2608,2020-05-25
36047052900,36047052700,454,2020-05-25
36047055100,36047052700,795,2020-05-25
36047055300,36047052700,125,2020-05-25
36047055500,36047052700,100,2020-05-25
36047056100,36047052700,246,2020-05-25
36047056300,36047052700,118,2020-05-25
36047056500,36047052700,100,2020-05-25
36047061003,36047052700,117,2020-05-25
36047070203,36047052700,152,2020-05-25
36047077400,36047052700,100,2020-05-25
36047079200,36047052700,196,2020-05-25
36047079601,36047052700,117,2020-05-25
36047084600,36047052700,122,2020-05-25
36047092200,36047052700,198,2020-05-25
36047109800,36047052700,104,2020-05-25
36047110400,36047052700,124,2020-05-25
36047112600,36047052700,139,2020-05-25
36047119800,36047052700,190,2020-05-25
36047150200,36047052700,120,2020-05-25
36047152200,36047052700,100,2020-05-25
36059410900,36047052700,118,2020-05-25
36061000600,36047052700,342,2020-05-25
36061001002,36047052700,177,2020-05-25
36061001200,36047052700,360,2020-05-25
36061003200,36047052700,246,2020-05-25
36061003800,36047052700,263,2020-05-25
36061006800,36047052700,190,2020-05-25
36061007000,36047052700,151,2020-05-25
36061007200,36047052700,120,2020-05-25
36061008100,36047052700,100,2020-05-25
36061011600,36047052700,234,2020-05-25
36061012400,36047052700,136,2020-05-25
36061014500,36047052700,118,2020-05-25
36061016100,36047052700,100,2020-05-25
36061016300,36047052700,108,2020-05-25
36061016400,36047052700,277,2020-05-25
36061016800,36047052700,355,2020-05-25
36061017000,36047052700,105,2020-05-25
36061017300,36047052700,138,2020-05-25
36061017401,36047052700,272,2020-05-25
36061018300,36047052700,115,2020-05-25
36061022900,36047052700,117,2020-05-25
36061023600,36047052700,130,2020-05-25
36061029300,36047052700,130,2020-05-25
36081003300,36047052700,137,2020-05-25
36081003700,36047052700,114,2020-05-25
36081017100,36047052700,249,2020-05-25
36081020800,36047052700,118,2020-05-25
36081029900,36047052700,405,2020-05-25
36081038302,36047052700,192,2020-05-25
36081053900,36047052700,148,2020-05-25
36081059100,36047052700,176,2020-05-25
36081061301,36047052700,295,2020-05-25
36081064102,36047052700,200,2020-05-25
36081064500,36047052700,244,2020-05-25
36081071600,36047052700,195,2020-05-25
36085015400,36047052700,164,2020-05-25
36119000900,36047052700,119,2020-05-25
36005003900,36047052700,209,2020-06-01
36005009300,36047052700,178,2020-06-01
36005031000,36047052700,110,2020-06-01
36005033201,36047052700,333,2020-06-01
36047001100,36047052700,113,2020-06-01
36047003700,36047052700,101,2020-06-01
36047004300,36047052700,116,2020-06-01
36047017700,36047052700,276,2020-06-01
36047019700,36047052700,363,2020-06-01
36047021300,36047052700,221,2020-06-01
36047021500,36047052700,131,2020-06-01
36047025500,36047052700,166,2020-06-01
36047028300,36047052700,127,2020-06-01
36047028700,36047052700,114,2020-06-01
36047029300,36047052700,133,2020-06-01
36047037900,36047052700,114,2020-06-01
36047038500,36047052700,144,2020-06-01
36047038900,36047052700,222,2020-06-01
36047039100,36047052700,353,2020-06-01
36047039500,36047052700,272,2020-06-01
36047039700,36047052700,164,2020-06-01
36047042100,36047052700,141,2020-06-01
36047043100,36047052700,130,2020-06-01
36047044100,36047052700,153,2020-06-01
36047044600,36047052700,143,2020-06-01
36047044900,36047052700,364,2020-06-01
36047046800,36047052700,220,2020-06-01
36047048900,36047052700,154,2020-06-01
36047049100,36047052700,471,2020-06-01
36047049300,36047052700,172,2020-06-01
36047050100,36047052700,120,2020-06-01
36047050700,36047052700,404,2020-06-01
36047050900,36047052700,242,2020-06-01
36047051100,36047052700,284,2020-06-01
36047051300,36047052700,1376,2020-06-01
36047051500,36047052700,323,2020-06-01
36047052300,36047052700,874,2020-06-01
36047052500,36047052700,777,2020-06-01
36047052700,36047052700,3360,2020-06-01
36047052900,36047052700,643,2020-06-01
36047053500,36047052700,137,2020-06-01
36047054700,36047052700,341,2020-06-01
36047055100,36047052700,735,2020-06-01
36047055300,36047052700,243,2020-06-01
36047055500,36047052700,127,2020-06-01
36047055700,36047052700,301,2020-06-01
36047056100,36047052700,227,2020-06-01
36047059100,36047052700,108,2020-06-01
36047059300,36047052700,140,2020-06-01
36047097400,36047052700,109,2020-06-01
36047105804,36047052700,291,2020-06-01
36047112600,36047052700,119,2020-06-01
36047119800,36047052700,144,2020-06-01
36059408900,36047052700,145,2020-06-01
36061001402,36047052700,140,2020-06-01
36061003100,36047052700,329,2020-06-01
36061003300,36047052700,198,2020-06-01
36061003400,36047052700,114,2020-06-01
36061004300,36047052700,124,2020-06-01
36061004800,36047052700,98,2020-06-01
36061005400,36047052700,98,2020-06-01
36061006400,36047052700,104,2020-06-01
36061006600,36047052700,151,2020-06-01
36061007200,36047052700,255,2020-06-01
36061008400,36047052700,109,2020-06-01
36061008800,36047052700,98,2020-06-01
36061010900,36047052700,98,2020-06-01
36061012400,36047052700,143,2020-06-01
36061014601,36047052700,129,2020-06-01
36061015601,36047052700,196,2020-06-01
36061015602,36047052700,141,2020-06-01
36061016100,36047052700,126,2020-06-01
36061016900,36047052700,98,2020-06-01
36061018300,36047052700,239,2020-06-01
36061027300,36047052700,142,2020-06-01
36061028700,36047052700,103,2020-06-01
36081001900,36047052700,145,2020-06-01
36081003300,36047052700,130,2020-06-01
36081003700,36047052700,105,2020-06-01
36081027500,36047052700,112,2020-06-01
36081035300,36047052700,115,2020-06-01
36081057700,36047052700,181,2020-06-01
36081061301,36047052700,385,2020-06-01
36081071702,36047052700,113,2020-06-01
36085013302,36047052700,171,2020-06-01
36087012501,36047052700,104,2020-06-01
36103147003,36047052700,132,2020-06-01
36103158605,36047052700,100,2020-06-01
36103200902,36047052700,123,2020-06-01
34017006400,36047052700,83,2020-06-08
34017007300,36047052700,153,2020-06-08
34017011400,36047052700,185,2020-06-08
36005014900,36047052700,134,2020-06-08
36005028300,36047052700,106,2020-06-08
36005033201,36047052700,141,2020-06-08
36005034200,36047052700,102,2020-06-08
36005046201,36047052700,133,2020-06-08
36047001300,36047052700,214,2020-06-08
36047003900,36047052700,97,2020-06-08
36047011900,36047052700,119,2020-06-08
36047025300,36047052700,117,2020-06-08
36047025700,36047052700,118,2020-06-08
36047028501,36047052700,130,2020-06-08
36047035200,36047052700,155,2020-06-08
36047038900,36047052700,111,2020-06-08
36047039100,36047052700,145,2020-06-08
36047039700,36047052700,116,2020-06-08
36047042500,36047052700,167,2020-06-08
36047043300,36047052700,134,2020-06-08
36047044100,36047052700,165,2020-06-08
36047044900,36047052700,854,2020-06-08
36047048900,36047052700,152,2020-06-08
36047049100,36047052700,939,2020-06-08
36047049300,36047052700,405,2020-06-08
36047049500,36047052700,117,2020-06-08
36047049700,36047052700,125,2020-06-08
36047049900,36047052700,143,2020-06-08
36047050100,36047052700,112,2020-06-08
36047050900,36047052700,123,2020-06-08
36047051100,36047052700,757,2020-06-08
36047051300,36047052700,893,2020-06-08
36047051500,36047052700,568,2020-06-08
36047052300,36047052700,731,2020-06-08
36047052500,36047052700,734,2020-06-08
36047052700,36047052700,2426,2020-06-08
36047052900,36047052700,730,2020-06-08
36047054700,36047052700,197,2020-06-08
36047055100,36047052700,449,2020-06-08
36047055300,36047052700,338,2020-06-08
36047055500,36047052700,415,2020-06-08
36047055700,36047052700,266,2020-06-08
36047056100,36047052700,120,2020-06-08
36047056500,36047052700,121,2020-06-08
36047056900,36047052700,305,2020-06-08
36047057100,36047052700,97,2020-06-08
36047057600,36047052700,125,2020-06-08
36047059100,36047052700,107,2020-06-08
36047066600,36047052700,119,2020-06-08
36047077400,36047052700,230,2020-06-08
36047107000,36047052700,111,2020-06-08
36047117201,36047052700,130,2020-06-08
36047119800,36047052700,173,2020-06-08
36047122000,36047052700,213,2020-06-08
36059303600,36047052700,125,2020-06-08
36059303700,36047052700,141,2020-06-08
36059410900,36047052700,117,2020-06-08
36061001001,36047052700,226,2020-06-08
36061001800,36047052700,112,2020-06-08
36061002400,36047052700,174,2020-06-08
36061005800,36047052700,112,2020-06-08
36061012400,36047052700,137,2020-06-08
36061016100,36047052700,186,2020-06-08
36061016300,36047052700,116,2020-06-08
36061017100,36047052700,97,2020-06-08
36061018100,36047052700,130,2020-06-08
36081003300,36047052700,258,2020-06-08
36081021900,36047052700,160,2020-06-08
36081028900,36047052700,97,2020-06-08
36081041500,36047052700,117,2020-06-08
36081055100,36047052700,144,2020-06-08
36081055900,36047052700,97,2020-06-08
36081058300,36047052700,118,2020-06-08
36081061301,36047052700,130,2020-06-08
36103112206,36047052700,103,2020-06-08
36103158803,36047052700,130,2020-06-08
36119001200,36047052700,151,2020-06-08
36119002402,36047052700,109,2020-06-08
34017007800,36047052700,94,2020-06-15
34017014900,36047052700,110,2020-06-15
34031181900,36047052700,95,2020-06-15
36005002500,36047052700,139,2020-06-15
36005004200,36047052700,154,2020-06-15
36005033800,36047052700,138,2020-06-15
36047002100,36047052700,144,2020-06-15
36047003500,36047052700,278,2020-06-15
36047025300,36047052700,129,2020-06-15
36047028501,36047052700,251,2020-06-15
36047035700,36047052700,164,2020-06-15
36047039500,36047052700,108,2020-06-15
36047041900,36047052700,226,2020-06-15
36047042100,36047052700,137,2020-06-15
36047042900,36047052700,220,2020-06-15
36047043100,36047052700,114,2020-06-15
36047043900,36047052700,134,2020-06-15
36047044100,36047052700,162,2020-06-15
36047044900,36047052700,526,2020-06-15
36047049100,36047052700,521,2020-06-15
36047049300,36047052700,284,2020-06-15
36047050100,36047052700,108,2020-06-15
36047050300,36047052700,159,2020-06-15
36047050500,36047052700,303,2020-06-15
36047050700,36047052700,159,2020-06-15
36047050900,36047052700,245,2020-06-15
36047051100,36047052700,405,2020-06-15
