origin,destination,trips,date
36005018302,36005007800,172,2020-01-20
36005018400,36005007800,101,2020-01-20
36005019400,36005007800,322,2020-01-20
36005019700,36005007800,106,2020-01-20
36005020000,36005007800,469,2020-01-20
36005020200,36005007800,249,2020-01-20
36005020400,36005007800,107,2020-01-20
36005020601,36005007800,476,2020-01-20
36005020900,36005007800,111,2020-01-20
36005021001,36005007800,295,2020-01-20
36005021002,36005007800,311,2020-01-20
36005021200,36005007800,459,2020-01-20
36005021602,36005007800,461,2020-01-20
36005021900,36005007800,124,2020-01-20
36005022000,36005007800,243,2020-01-20
36005022200,36005007800,1461,2020-01-20
36005022300,36005007800,190,2020-01-20
36005022401,36005007800,429,2020-01-20
36005022901,36005007800,127,2020-01-20
36005023200,36005007800,264,2020-01-20
36005023600,36005007800,205,2020-01-20
36005023703,36005007800,102,2020-01-20
36005024501,36005007800,200,2020-01-20
36005024502,36005007800,444,2020-01-20
36005024800,36005007800,100,2020-01-20
36005025400,36005007800,122,2020-01-20
36005026601,36005007800,96,2020-01-20
36005026602,36005007800,568,2020-01-20
36005028300,36005007800,125,2020-01-20
36005028400,36005007800,679,2020-01-20
36005028500,36005007800,229,2020-01-20
36005028600,36005007800,193,2020-01-20
36005028800,36005007800,99,2020-01-20
36005029600,36005007800,856,2020-01-20
36005029700,36005007800,340,2020-01-20
36005030701,36005007800,153,2020-01-20
36005031000,36005007800,121,2020-01-20
36005031200,36005007800,285,2020-01-20
36005031400,36005007800,89,2020-01-20
36005032600,36005007800,188,2020-01-20
36005033400,36005007800,653,2020-01-20
36005034200,36005007800,124,2020-01-20
36005035600,36005007800,110,2020-01-20
36005035900,36005007800,305,2020-01-20
36005036100,36005007800,277,2020-01-20
36005036300,36005007800,148,2020-01-20
36005036501,36005007800,129,2020-01-20
36005037300,36005007800,315,2020-01-20
36005037900,36005007800,135,2020-01-20
36005038301,36005007800,114,2020-01-20
36005038302,36005007800,316,2020-01-20
36005038700,36005007800,187,2020-01-20
36005039100,36005007800,350,2020-01-20
36005039300,36005007800,241,2020-01-20
36005039700,36005007800,690,2020-01-20
36005039901,36005007800,101,2020-01-20
36005040100,36005007800,238,2020-01-20
36005040302,36005007800,149,2020-01-20
36005040501,36005007800,210,2020-01-20
36005040600,36005007800,89,2020-01-20
36005040701,36005007800,168,2020-01-20
36005040900,36005007800,648,2020-01-20
36005041800,36005007800,259,2020-01-20
36005042000,36005007800,165,2020-01-20
36005042300,36005007800,114,2020-01-20
36005042902,36005007800,141,2020-01-20
36005043400,36005007800,143,2020-01-20
36005046201,36005007800,916,2020-01-20
36005051600,36005007800,129,2020-01-20
36047007600,36005007800,122,2020-01-20
36047011900,36005007800,263,2020-01-20
36047016200,36005007800,154,2020-01-20
36047031400,36005007800,357,2020-01-20
36047033900,36005007800,239,2020-01-20
36047041100,36005007800,155,2020-01-20
36047041300,36005007800,158,2020-01-20
36047052700,36005007800,148,2020-01-20
36047072200,36005007800,89,2020-01-20
36047102800,36005007800,200,2020-01-20
36047111600,36005007800,190,2020-01-20
36047119600,36005007800,140,2020-01-20
36047119800,36005007800,183,2020-01-20
36047122000,36005007800,176,2020-01-20
36061001300,36005007800,99,2020-01-20
36061001502,36005007800,97,2020-01-20
36061002000,36005007800,202,2020-01-20
36061003001,36005007800,107,2020-01-20
36061003300,36005007800,116,2020-01-20
36061003700,36005007800,201,2020-01-20
36061004000,36005007800,222,2020-01-20
36061005501,36005007800,95,2020-01-20
36061006400,36005007800,128,2020-01-20
36061006500,36005007800,104,2020-01-20
36061006800,36005007800,132,2020-01-20
36061007200,36005007800,274,2020-01-20
36061007400,36005007800,392,2020-01-20
36061007800,36005007800,236,2020-01-20
36061008400,36005007800,207,2020-01-20
36061008700,36005007800,151,2020-01-20
36061009100,36005007800,123,2020-01-20
36061009200,36005007800,112,2020-01-20
36061009400,36005007800,267,2020-01-20
36061009900,36005007800,165,2020-01-20
36061010100,36005007800,363,2020-01-20
36061010602,36005007800,167,2020-01-20
36061010800,36005007800,103,2020-01-20
36061010900,36005007800,95,2020-01-20
36061011100,36005007800,119,2020-01-20
36061011201,36005007800,184,2020-01-20
36061011300,36005007800,162,2020-01-20
36061011401,36005007800,114,2020-01-20
36061011500,36005007800,339,2020-01-20
36061011600,36005007800,145,2020-01-20
36061012400,36005007800,268,2020-01-20
36061013100,36005007800,113,2020-01-20
36061013500,36005007800,265,2020-01-20
36061013700,36005007800,215,2020-01-20
36061013900,36005007800,252,2020-01-20
36061014300,36005007800,151,2020-01-20
36061014500,36005007800,153,2020-01-20
36061014700,36005007800,147,2020-01-20
36061014801,36005007800,106,2020-01-20
36061015500,36005007800,138,2020-01-20
36061016800,36005007800,572,2020-01-20
36061017800,36005007800,260,2020-01-20
36061019200,36005007800,170,2020-01-20
36061019600,36005007800,203,2020-01-20
36061019702,36005007800,109,2020-01-20
36061019900,36005007800,110,2020-01-20
36061021303,36005007800,187,2020-01-20
36061021900,36005007800,109,2020-01-20
36061022200,36005007800,115,2020-01-20
36061022700,36005007800,110,2020-01-20
36061023200,36005007800,118,2020-01-20
36061023801,36005007800,127,2020-01-20
36061024000,36005007800,197,2020-01-20
36061025500,36005007800,660,2020-01-20
36061026100,36005007800,108,2020-01-20
36061027300,36005007800,123,2020-01-20
36061028500,36005007800,89,2020-01-20
36061030900,36005007800,253,2020-01-20
36081000100,36005007800,276,2020-01-20
36081002500,36005007800,189,2020-01-20
36081003300,36005007800,376,2020-01-20
36081004300,36005007800,124,2020-01-20
36081005100,36005007800,154,2020-01-20
36081015801,36005007800,98,2020-01-20
36081015802,36005007800,466,2020-01-20
36081019900,36005007800,113,2020-01-20
36081025500,36005007800,159,2020-01-20
36081028300,36005007800,137,2020-01-20
36081028500,36005007800,124,2020-01-20
36081033100,36005007800,148,2020-01-20
36081038302,36005007800,285,2020-01-20
36081041500,36005007800,124,2020-01-20
36081048900,36005007800,150,2020-01-20
36081056800,36005007800,97,2020-01-20
36081071100,36005007800,231,2020-01-20
36081071600,36005007800,292,2020-01-20
36081077905,36005007800,144,2020-01-20
36081084900,36005007800,104,2020-01-20
36081087100,36005007800,206,2020-01-20
36081088901,36005007800,129,2020-01-20
36081090700,36005007800,211,2020-01-20
36081116300,36005007800,187,2020-01-20
36081134100,36005007800,126,2020-01-20
36081156700,36005007800,168,2020-01-20
36087011102,36005007800,245,2020-01-20
36103146203,36005007800,104,2020-01-20
36119001102,36005007800,148,2020-01-20
36119001505,36005007800,147,2020-01-20
36119001700,36005007800,275,2020-01-20
36119002000,36005007800,318,2020-01-20
36119002404,36005007800,530,2020-01-20
36119002600,36005007800,101,2020-01-20
36119005002,36005007800,131,2020-01-20
36119005200,36005007800,89,2020-01-20
36119005300,36005007800,105,2020-01-20
36119005500,36005007800,407,2020-01-20
36119005701,36005007800,97,2020-01-20
36119006802,36005007800,124,2020-01-20
36119008404,36005007800,205,2020-01-20
36119009000,36005007800,189,2020-01-20
36119011200,36005007800,125,2020-01-20
36119012301,36005007800,114,2020-01-20
34003012001,36005007800,318,2020-01-27
34003023100,36005007800,79,2020-01-27
34003042400,36005007800,129,2020-01-27
34013980200,36005007800,103,2020-01-27
34017015202,36005007800,123,2020-01-27
34017018500,36005007800,109,2020-01-27
34017019800,36005007800,94,2020-01-27
34023002500,36005007800,80,2020-01-27
34023009300,36005007800,106,2020-01-27
36005000100,36005007800,239,2020-01-27
36005000400,36005007800,209,2020-01-27
36005001600,36005007800,345,2020-01-27
36005002000,36005007800,152,2020-01-27
36005002701,36005007800,338,2020-01-27
36005002702,36005007800,329,2020-01-27
36005002800,36005007800,855,2020-01-27
36005003100,36005007800,121,2020-01-27
36005003300,36005007800,108,2020-01-27
36005003500,36005007800,144,2020-01-27
36005003900,36005007800,287,2020-01-27
36005004001,36005007800,3543,2020-01-27
36005004200,36005007800,2775,2020-01-27
36005004300,36005007800,260,2020-01-27
36005004400,36005007800,889,2020-01-27
36005004600,36005007800,129,2020-01-27
36005005002,36005007800,274,2020-01-27
36005005100,36005007800,104,2020-01-27
36005005200,36005007800,287,2020-01-27
36005005400,36005007800,170,2020-01-27
36005005600,36005007800,292,2020-01-27
36005006200,36005007800,184,2020-01-27
36005006400,36005007800,153,2020-01-27
36005006500,36005007800,340,2020-01-27
36005006800,36005007800,521,2020-01-27
36005006900,36005007800,290,2020-01-27
36005007100,36005007800,254,2020-01-27
36005007200,36005007800,3707,2020-01-27
36005007400,36005007800,218,2020-01-27
36005007600,36005007800,592,2020-01-27
36005007800,36005007800,11892,2020-01-27
36005008300,36005007800,122,2020-01-27
36005008400,36005007800,157,2020-01-27
36005008500,36005007800,232,2020-01-27
36005008700,36005007800,190,2020-01-27
36005009000,36005007800,2495,2020-01-27
36005009200,36005007800,3146,2020-01-27
36005009300,36005007800,435,2020-01-27
36005009600,36005007800,323,2020-01-27
36005009800,36005007800,813,2020-01-27
36005011900,36005007800,358,2020-01-27
36005013000,36005007800,120,2020-01-27
36005013200,36005007800,281,2020-01-27
36005013300,36005007800,325,2020-01-27
36005014500,36005007800,166,2020-01-27
36005015200,36005007800,601,2020-01-27
36005015800,36005007800,135,2020-01-27
36005016100,36005007800,225,2020-01-27
36005016400,36005007800,166,2020-01-27
36005017300,36005007800,157,2020-01-27
36005017500,36005007800,129,2020-01-27
36005018500,36005007800,310,2020-01-27
36005019400,36005007800,189,2020-01-27
36005019700,36005007800,94,2020-01-27
36005020000,36005007800,605,2020-01-27
36005020100,36005007800,278,2020-01-27
36005020200,36005007800,330,2020-01-27
36005020601,36005007800,747,2020-01-27
36005021002,36005007800,149,2020-01-27
36005021200,36005007800,1146,2020-01-27
36005021602,36005007800,880,2020-01-27
36005021800,36005007800,345,2020-01-27
36005022200,36005007800,2805,2020-01-27
36005022401,36005007800,97,2020-01-27
36005022403,36005007800,663,2020-01-27
36005022800,36005007800,183,2020-01-27
36005023600,36005007800,108,2020-01-27
36005023800,36005007800,130,2020-01-27
36005024000,36005007800,133,2020-01-27
36005024100,36005007800,161,2020-01-27
36005024400,36005007800,237,2020-01-27
36005024900,36005007800,155,2020-01-27
36005025400,36005007800,106,2020-01-27
36005025600,36005007800,118,2020-01-27
36005026602,36005007800,481,2020-01-27
36005027402,36005007800,364,2020-01-27
36005028400,36005007800,819,2020-01-27
36005028500,36005007800,215,2020-01-27
36005028600,36005007800,192,2020-01-27
36005028800,36005007800,107,2020-01-27
36005029500,36005007800,108,2020-01-27
36005029600,36005007800,974,2020-01-27
36005030000,36005007800,209,2020-01-27
36005030100,36005007800,186,2020-01-27
36005030200,36005007800,117,2020-01-27
36005031000,36005007800,248,2020-01-27
36005033000,36005007800,336,2020-01-27
36005033400,36005007800,559,2020-01-27
36005033600,36005007800,102,2020-01-27
36005035100,36005007800,367,2020-01-27
36005035800,36005007800,185,2020-01-27
36005035900,36005007800,149,2020-01-27
36005036100,36005007800,323,2020-01-27
36005036300,36005007800,289,2020-01-27
36005036502,36005007800,168,2020-01-27
36005036901,36005007800,211,2020-01-27
36005036902,36005007800,142,2020-01-27
36005037200,36005007800,146,2020-01-27
36005037400,36005007800,172,2020-01-27
36005037504,36005007800,173,2020-01-27
36005038500,36005007800,170,2020-01-27
36005038700,36005007800,416,2020-01-27
36005039300,36005007800,328,2020-01-27
36005039700,36005007800,1010,2020-01-27
36005039901,36005007800,132,2020-01-27
36005040100,36005007800,116,2020-01-27
36005040600,36005007800,92,2020-01-27
36005040900,36005007800,970,2020-01-27
36005041500,36005007800,108,2020-01-27
36005041800,36005007800,113,2020-01-27
36005042100,36005007800,194,2020-01-27
36005042500,36005007800,201,2020-01-27
36005043100,36005007800,149,2020-01-27
36005045101,36005007800,230,2020-01-27
36005046201,36005007800,1088,2020-01-27
36005046202,36005007800,133,2020-01-27
36005048400,36005007800,118,2020-01-27
36005051600,36005007800,113,2020-01-27
36047003500,36005007800,131,2020-01-27
36047003900,36005007800,136,2020-01-27
36047012902,36005007800,241,2020-01-27
36047013000,36005007800,221,2020-01-27
36047019400,36005007800,92,2020-01-27
36047021200,36005007800,136,2020-01-27
36047022200,36005007800,97,2020-01-27
36047030600,36005007800,230,2020-01-27
36047031400,36005007800,238,2020-01-27
36047033900,36005007800,319,2020-01-27
36047042900,36005007800,123,2020-01-27
36047052700,36005007800,163,2020-01-27
36047112000,36005007800,176,2020-01-27
36047116800,36005007800,128,2020-01-27
36059300900,36005007800,92,2020-01-27
36059407301,36005007800,335,2020-01-27
36061000700,36005007800,206,2020-01-27
36061000800,36005007800,99,2020-01-27
36061000900,36005007800,170,2020-01-27
36061001300,36005007800,216,2020-01-27
36061001501,36005007800,203,2020-01-27
36061001800,36005007800,122,2020-01-27
36061002100,36005007800,130,2020-01-27
36061002900,36005007800,324,2020-01-27
36061003300,36005007800,110,2020-01-27
36061004300,36005007800,292,2020-01-27
36061005000,36005007800,122,2020-01-27
36061005200,36005007800,123,2020-01-27
36061005501,36005007800,96,2020-01-27
36061006500,36005007800,102,2020-01-27
36061007000,36005007800,115,2020-01-27
36061007100,36005007800,140,2020-01-27
36061007400,36005007800,943,2020-01-27
36061007600,36005007800,223,2020-01-27
36061007900,36005007800,107,2020-01-27
36061008000,36005007800,207,2020-01-27
36061008400,36005007800,117,2020-01-27
36061009200,36005007800,140,2020-01-27
36061009400,36005007800,275,2020-01-27
36061009500,36005007800,139,2020-01-27
36061009600,36005007800,221,2020-01-27
36061010000,36005007800,136,2020-01-27
36061010100,36005007800,151,2020-01-27
36061010200,36005007800,129,2020-01-27
36061010400,36005007800,107,2020-01-27
36061010602,36005007800,106,2020-01-27
36061010800,36005007800,176,2020-01-27
36061010900,36005007800,419,2020-01-27
36061011202,36005007800,120,2020-01-27
36061011203,36005007800,434,2020-01-27
36061011300,36005007800,255,2020-01-27
36061011402,36005007800,108,2020-01-27
36061011500,36005007800,120,2020-01-27
36061011600,36005007800,581,2020-01-27
36061011800,36005007800,123,2020-01-27
36061012000,36005007800,96,2020-01-27
36061012500,36005007800,104,2020-01-27
36061012700,36005007800,146,2020-01-27
36061013100,36005007800,402,2020-01-27
36061013200,36005007800,168,2020-01-27
36061013700,36005007800,526,2020-01-27
36061013900,36005007800,115,2020-01-27
36061014000,36005007800,94,2020-01-27
36061014200,36005007800,134,2020-01-27
36061014300,36005007800,225,2020-01-27
36061014500,36005007800,97,2020-01-27
36061014601,36005007800,132,2020-01-27
36061014802,36005007800,206,2020-01-27
36061015400,36005007800,134,2020-01-27
36061015801,36005007800,122,2020-01-27
36061015802,36005007800,124,2020-01-27
36061016001,36005007800,200,2020-01-27
36061016100,36005007800,110,2020-01-27
36061016200,36005007800,184,2020-01-27
36061016300,36005007800,146,2020-01-27
36061016400,36005007800,129,2020-01-27
36061016800,36005007800,325,2020-01-27
36061016900,36005007800,129,2020-01-27
36061017000,36005007800,296,2020-01-27
36061017200,36005007800,119,2020-01-27
36061017800,36005007800,124,2020-01-27
36061018200,36005007800,299,2020-01-27
36061018400,36005007800,139,2020-01-27
36061018700,36005007800,113,2020-01-27
36061019600,36005007800,205,2020-01-27
36061020000,36005007800,169,2020-01-27
36061020600,36005007800,167,2020-01-27
36061020901,36005007800,117,2020-01-27
36061021500,36005007800,142,2020-01-27
36061021703,36005007800,420,2020-01-27
36061021800,36005007800,173,2020-01-27
36061021900,36005007800,232,2020-01-27
36061022200,36005007800,229,2020-01-27
36061022301,36005007800,127,2020-01-27
36061022400,36005007800,92,2020-01-27
36061022500,36005007800,139,2020-01-27
36061022600,36005007800,159,2020-01-27
36061023200,36005007800,537,2020-01-27
36061023400,36005007800,186,2020-01-27
36061025700,36005007800,219,2020-01-27
36061026100,36005007800,139,2020-01-27
36061028100,36005007800,154,2020-01-27
36061029100,36005007800,190,2020-01-27
36061029500,36005007800,109,2020-01-27
36061029900,36005007800,140,2020-01-27
36061030900,36005007800,170,2020-01-27
36081000100,36005007800,145,2020-01-27
36081000700,36005007800,209,2020-01-27
36081003300,36005007800,154,2020-01-27
36081003700,36005007800,101,2020-01-27
