origin,destination,trips,date
36005019700,36061019600,189,2020-08-24
36005021502,36061019600,158,2020-08-24
36005037300,36061019600,113,2020-08-24
36005046201,36061019600,296,2020-08-24
36047003700,36061019600,251,2020-08-24
36047003900,36061019600,106,2020-08-24
36047031500,36061019600,130,2020-08-24
36047043700,36061019600,186,2020-08-24
36047065000,36061019600,131,2020-08-24
36047070203,36061019600,154,2020-08-24
36047074000,36061019600,122,2020-08-24
36047077400,36061019600,244,2020-08-24
36047079400,36061019600,128,2020-08-24
36047110400,36061019600,239,2020-08-24
36059416600,36061019600,133,2020-08-24
36061002700,36061019600,132,2020-08-24
36061003001,36061019600,114,2020-08-24
36061005200,36061019600,124,2020-08-24
36061005800,36061019600,121,2020-08-24
36061006300,36061019600,151,2020-08-24
36061007000,36061019600,163,2020-08-24
36061008000,36061019600,111,2020-08-24
36061008100,36061019600,131,2020-08-24
36061010200,36061019600,100,2020-08-24
36061010900,36061019600,113,2020-08-24
36061011800,36061019600,115,2020-08-24
36061013100,36061019600,131,2020-08-24
36061014802,36061019600,146,2020-08-24
36061015602,36061019600,166,2020-08-24
36061016600,36061019600,109,2020-08-24
36061016700,36061019600,100,2020-08-24
36061017800,36061019600,863,2020-08-24
36061018000,36061019600,184,2020-08-24
36061018200,36061019600,712,2020-08-24
36061018400,36061019600,289,2020-08-24
36061018600,36061019600,149,2020-08-24
36061018800,36061019600,160,2020-08-24
36061019000,36061019600,130,2020-08-24
36061019100,36061019600,110,2020-08-24
36061019400,36061019600,1198,2020-08-24
36061019600,36061019600,1613,2020-08-24
36061019800,36061019600,143,2020-08-24
36061021303,36061019600,135,2020-08-24
36061021500,36061019600,326,2020-08-24
36061021800,36061019600,288,2020-08-24
36061021900,36061019600,126,2020-08-24
36061022000,36061019600,181,2020-08-24
36061022200,36061019600,284,2020-08-24
36061022700,36061019600,109,2020-08-24
36061023200,36061019600,119,2020-08-24
36061023600,36061019600,106,2020-08-24
36061025700,36061019600,105,2020-08-24
36061029300,36061019600,131,2020-08-24
36081014300,36061019600,100,2020-08-24
34013000800,36061019600,122,2020-08-31
34013007900,36061019600,101,2020-08-31
34013008100,36061019600,89,2020-08-31
34013009100,36061019600,106,2020-08-31
34017014600,36061019600,110,2020-08-31
34025812100,36061019600,95,2020-08-31
34031175701,36061019600,77,2020-08-31
36005004200,36061019600,135,2020-08-31
36005005002,36061019600,131,2020-08-31
36005005100,36061019600,225,2020-08-31
36005006300,36061019600,115,2020-08-31
36005006500,36061019600,102,2020-08-31
36005012300,36061019600,112,2020-08-31
36005018101,36061019600,235,2020-08-31
36005019500,36061019600,120,2020-08-31
36005021601,36061019600,144,2020-08-31
36005023502,36061019600,153,2020-08-31
36005024100,36061019600,95,2020-08-31
36005025300,36061019600,101,2020-08-31
36005026500,36061019600,112,2020-08-31
36005026900,36061019600,161,2020-08-31
36005033800,36061019600,144,2020-08-31
36005040702,36061019600,141,2020-08-31
36047003300,36061019600,91,2020-08-31
36047003700,36061019600,126,2020-08-31
36047035200,36061019600,279,2020-08-31
36047051900,36061019600,154,2020-08-31
36047087800,36061019600,222,2020-08-31
36047107000,36061019600,160,2020-08-31
36047114201,36061019600,123,2020-08-31
36061001300,36061019600,117,2020-08-31
36061001502,36061019600,131,2020-08-31
36061002900,36061019600,201,2020-08-31
36061004100,36061019600,230,2020-08-31
36061004200,36061019600,111,2020-08-31
36061004700,36061019600,113,2020-08-31
36061004800,36061019600,244,2020-08-31
36061006200,36061019600,109,2020-08-31
36061006300,36061019600,297,2020-08-31
36061008000,36061019600,227,2020-08-31
36061009000,36061019600,111,2020-08-31
36061009100,36061019600,125,2020-08-31
36061009900,36061019600,123,2020-08-31
36061010800,36061019600,113,2020-08-31
36061011000,36061019600,95,2020-08-31
36061011203,36061019600,95,2020-08-31
36061011300,36061019600,120,2020-08-31
36061012000,36061019600,91,2020-08-31
36061012200,36061019600,179,2020-08-31
36061013100,36061019600,117,2020-08-31
36061014802,36061019600,100,2020-08-31
36061015602,36061019600,148,2020-08-31
36061016200,36061019600,151,2020-08-31
36061016600,36061019600,115,2020-08-31
36061016800,36061019600,143,2020-08-31
36061017200,36061019600,342,2020-08-31
36061017500,36061019600,134,2020-08-31
36061017800,36061019600,516,2020-08-31
36061018000,36061019600,298,2020-08-31
36061018200,36061019600,596,2020-08-31
36061018400,36061019600,928,2020-08-31
36061018600,36061019600,369,2020-08-31
36061018800,36061019600,132,2020-08-31
36061019000,36061019600,194,2020-08-31
36061019400,36061019600,843,2020-08-31
36061019500,36061019600,131,2020-08-31
36061019600,36061019600,2507,2020-08-31
36061019800,36061019600,137,2020-08-31
36061020102,36061019600,254,2020-08-31
36061020800,36061019600,265,2020-08-31
36061021703,36061019600,136,2020-08-31
36061021800,36061019600,114,2020-08-31
36061022200,36061019600,97,2020-08-31
36061022800,36061019600,159,2020-08-31
36061031100,36061019600,139,2020-08-31
36081001900,36061019600,99,2020-08-31
36081027300,36061019600,97,2020-08-31
36119002105,36061019600,121,2020-08-31
36119009300,36061019600,118,2020-08-31
36119013301,36061019600,306,2020-08-31
36119013304,36061019600,138,2020-08-31
34017020000,36061019600,122,2020-09-07
36005006300,36061019600,186,2020-09-07
36005007600,36061019600,91,2020-09-07
36005009000,36061019600,103,2020-09-07
36005009600,36061019600,96,2020-09-07
36005011700,36061019600,205,2020-09-07
36005011900,36061019600,108,2020-09-07
36005016100,36061019600,108,2020-09-07
36005017901,36061019600,132,2020-09-07
36005018101,36061019600,218,2020-09-07
36005018102,36061019600,134,2020-09-07
36005021601,36061019600,152,2020-09-07
36005022500,36061019600,136,2020-09-07
36005022701,36061019600,93,2020-09-07
36005028800,36061019600,115,2020-09-07
36005030000,36061019600,227,2020-09-07
36005034000,36061019600,158,2020-09-07
36005039300,36061019600,276,2020-09-07
36005040900,36061019600,264,2020-09-07
36005042400,36061019600,120,2020-09-07
36005045600,36061019600,130,2020-09-07
36005046201,36061019600,162,2020-09-07
36047003700,36061019600,132,2020-09-07
36047012901,36061019600,98,2020-09-07
36047022700,36061019600,91,2020-09-07
36047051900,36061019600,147,2020-09-07
36047065000,36061019600,109,2020-09-07
36061000800,36061019600,150,2020-09-07
36061001600,36061019600,245,2020-09-07
36061002900,36061019600,119,2020-09-07
36061003100,36061019600,96,2020-09-07
36061003800,36061019600,101,2020-09-07
36061006300,36061019600,127,2020-09-07
36061007600,36061019600,199,2020-09-07
36061008000,36061019600,192,2020-09-07
36061008300,36061019600,230,2020-09-07
36061009500,36061019600,133,2020-09-07
36061010200,36061019600,204,2020-09-07
36061010400,36061019600,273,2020-09-07
36061011203,36061019600,107,2020-09-07
36061011500,36061019600,231,2020-09-07
36061014000,36061019600,103,2020-09-07
36061014602,36061019600,113,2020-09-07
36061015601,36061019600,104,2020-09-07
36061015602,36061019600,291,2020-09-07
36061015801,36061019600,174,2020-09-07
36061017000,36061019600,164,2020-09-07
36061017200,36061019600,98,2020-09-07
36061017800,36061019600,814,2020-09-07
36061018000,36061019600,479,2020-09-07
36061018200,36061019600,533,2020-09-07
36061018400,36061019600,149,2020-09-07
36061018600,36061019600,114,2020-09-07
36061018800,36061019600,270,2020-09-07
36061019400,36061019600,752,2020-09-07
36061019600,36061019600,1573,2020-09-07
36061019800,36061019600,265,2020-09-07
36061021800,36061019600,125,2020-09-07
36061022200,36061019600,122,2020-09-07
36061022600,36061019600,134,2020-09-07
36061023400,36061019600,150,2020-09-07
36061024200,36061019600,390,2020-09-07
36081047300,36061019600,91,2020-09-07
36081077500,36061019600,183,2020-09-07
36103111900,36061019600,118,2020-09-07
36119002900,36061019600,200,2020-09-07
36119005500,36061019600,103,2020-09-07
36119010903,36061019600,91,2020-09-07
36119014808,36061019600,130,2020-09-07
34003042500,36061019600,94,2020-09-14
36005004200,36061019600,160,2020-09-14
36005005100,36061019600,123,2020-09-14
36005006300,36061019600,105,2020-09-14
36005007700,36061019600,124,2020-09-14
36005008700,36061019600,311,2020-09-14
36005011700,36061019600,199,2020-09-14
36005011900,36061019600,120,2020-09-14
36005023100,36061019600,131,2020-09-14
36005030000,36061019600,216,2020-09-14
36005039100,36061019600,134,2020-09-14
36005040900,36061019600,124,2020-09-14
36005042100,36061019600,105,2020-09-14
36047003700,36061019600,292,2020-09-14
36047029700,36061019600,113,2020-09-14
36047065000,36061019600,164,2020-09-14
36047073800,36061019600,203,2020-09-14
36061000600,36061019600,259,2020-09-14
36061001002,36061019600,198,2020-09-14
36061005000,36061019600,107,2020-09-14
36061006300,36061019600,136,2020-09-14
36061009400,36061019600,142,2020-09-14
36061010200,36061019600,121,2020-09-14
36061011500,36061019600,127,2020-09-14
36061014602,36061019600,136,2020-09-14
36061016400,36061019600,142,2020-09-14
36061016600,36061019600,96,2020-09-14
36061016700,36061019600,117,2020-09-14
36061017000,36061019600,272,2020-09-14
36061017100,36061019600,122,2020-09-14
36061017200,36061019600,129,2020-09-14
36061017800,36061019600,986,2020-09-14
36061018000,36061019600,164,2020-09-14
36061018200,36061019600,609,2020-09-14
36061018800,36061019600,456,2020-09-14
36061019100,36061019600,112,2020-09-14
36061019200,36061019600,231,2020-09-14
36061019400,36061019600,861,2020-09-14
36061019600,36061019600,2015,2020-09-14
36061019800,36061019600,358,2020-09-14
36061020901,36061019600,99,2020-09-14
36061021600,36061019600,391,2020-09-14
36061021800,36061019600,250,2020-09-14
36061022200,36061019600,295,2020-09-14
36061022800,36061019600,159,2020-09-14
36061023600,36061019600,141,2020-09-14
36061024200,36061019600,126,2020-09-14
36061024302,36061019600,171,2020-09-14
36061024500,36061019600,131,2020-09-14
36061025300,36061019600,156,2020-09-14
36061025700,36061019600,423,2020-09-14
36081001900,36061019600,98,2020-09-14
36081013600,36061019600,125,2020-09-14
36081073700,36061019600,93,2020-09-14
36119013301,36061019600,446,2020-09-14
34003042500,36061019600,207,2020-09-21
36005001900,36061019600,135,2020-09-21
36005002702,36061019600,225,2020-09-21
36005003900,36061019600,147,2020-09-21
36005005100,36061019600,257,2020-09-21
36005006000,36061019600,109,2020-09-21
36005006700,36061019600,139,2020-09-21
36005011900,36061019600,124,2020-09-21
36005015700,36061019600,178,2020-09-21
36005018302,36061019600,139,2020-09-21
36005019400,36061019600,112,2020-09-21
36005022102,36061019600,155,2020-09-21
36005023501,36061019600,153,2020-09-21
36005024000,36061019600,165,2020-09-21
36005030000,36061019600,275,2020-09-21
36005039700,36061019600,132,2020-09-21
36005042400,36061019600,129,2020-09-21
36005043100,36061019600,113,2020-09-21
36047003700,36061019600,227,2020-09-21
36047008200,36061019600,152,2020-09-21
36047029700,36061019600,139,2020-09-21
36047114201,36061019600,246,2020-09-21
36059518203,36061019600,165,2020-09-21
36061001600,36061019600,261,2020-09-21
36061002201,36061019600,156,2020-09-21
36061002900,36061019600,141,2020-09-21
36061005800,36061019600,124,2020-09-21
36061007600,36061019600,158,2020-09-21
36061009000,36061019600,160,2020-09-21
36061009200,36061019600,133,2020-09-21
36061009500,36061019600,148,2020-09-21
36061010000,36061019600,103,2020-09-21
36061010100,36061019600,152,2020-09-21
36061010200,36061019600,253,2020-09-21
36061011300,36061019600,144,2020-09-21
36061014300,36061019600,162,2020-09-21
36061014802,36061019600,164,2020-09-21
36061014900,36061019600,133,2020-09-21
36061016600,36061019600,162,2020-09-21
36061016800,36061019600,143,2020-09-21
36061017000,36061019600,106,2020-09-21
36061017200,36061019600,114,2020-09-21
36061017800,36061019600,861,2020-09-21
36061018000,36061019600,136,2020-09-21
36061018200,36061019600,631,2020-09-21
36061018400,36061019600,139,2020-09-21
36061018700,36061019600,109,2020-09-21
36061018800,36061019600,336,2020-09-21
36061019100,36061019600,125,2020-09-21
36061019200,36061019600,130,2020-09-21
36061019400,36061019600,1354,2020-09-21
36061019600,36061019600,2205,2020-09-21
36061019800,36061019600,448,2020-09-21
36061020000,36061019600,298,2020-09-21
36061020600,36061019600,155,2020-09-21
36061020800,36061019600,368,2020-09-21
36061021800,36061019600,178,2020-09-21
36061022200,36061019600,567,2020-09-21
36061022800,36061019600,148,2020-09-21
36061023200,36061019600,375,2020-09-21
36061024200,36061019600,556,2020-09-21
36061025700,36061019600,134,2020-09-21
36061025900,36061019600,137,2020-09-21
36061026900,36061019600,125,2020-09-21
36081003300,36061019600,115,2020-09-21
36081003900,36061019600,182,2020-09-21
36119013301,36061019600,310,2020-09-21
36119013304,36061019600,137,2020-09-21
36119014703,36061019600,119,2020-09-21
34027041300,36061019600,404,2020-09-28
34029717300,36061019600,494,2020-09-28
36005001900,36061019600,124,2020-09-28
36005004400,36061019600,120,2020-09-28
36005006300,36061019600,274,2020-09-28
36005006900,36061019600,115,2020-09-28
36005011700,36061019600,185,2020-09-28
36005014400,36061019600,115,2020-09-28
36005020000,36061019600,135,2020-09-28
36005021302,36061019600,173,2020-09-28
36005024700,36061019600,145,2020-09-28
36005026900,36061019600,138,2020-09-28
36005028800,36061019600,113,2020-09-28
36005030000,36061019600,359,2020-09-28
36005034200,36061019600,114,2020-09-28
36005035000,36061019600,105,2020-09-28
36005041100,36061019600,139,2020-09-28
36005041400,36061019600,171,2020-09-28
36005042100,36061019600,110,2020-09-28
36005046201,36061019600,173,2020-09-28
36047114201,36061019600,149,2020-09-28
36059407301,36061019600,171,2020-09-28
36061000800,36061019600,120,2020-09-28
36061001800,36061019600,109,2020-09-28
36061002900,36061019600,106,2020-09-28
36061003100,36061019600,135,2020-09-28
36061004100,36061019600,358,2020-09-28
36061005400,36061019600,143,2020-09-28
36061006300,36061019600,101,2020-09-28
36061006600,36061019600,160,2020-09-28
36061008300,36061019600,110,2020-09-28
36061009200,36061019600,106,2020-09-28
36061009800,36061019600,95,2020-09-28
36061011800,36061019600,125,2020-09-28
36061012000,36061019600,129,2020-09-28
36061012800,36061019600,107,2020-09-28
36061013100,36061019600,163,2020-09-28
36061014802,36061019600,299,2020-09-28
36061015802,36061019600,121,2020-09-28
36061016200,36061019600,176,2020-09-28
36061016400,36061019600,128,2020-09-28
36061017000,36061019600,405,2020-09-28
36061017200,36061019600,118,2020-09-28
36061017800,36061019600,238,2020-09-28
36061018000,36061019600,351,2020-09-28
36061018200,36061019600,917,2020-09-28
36061018400,36061019600,255,2020-09-28
36061018700,36061019600,110,2020-09-28
36061018800,36061019600,439,2020-09-28
36061019000,36061019600,253,2020-09-28
36061019400,36061019600,927,2020-09-28
36061019600,36061019600,1536,2020-09-28
36061019800,36061019600,272,2020-09-28
36061020000,36061019600,230,2020-09-28
36061020102,36061019600,123,2020-09-28
36061020600,36061019600,266,2020-09-28
36061020800,36061019600,146,2020-09-28
36061021600,36061019600,108,2020-09-28
36061021800,36061019600,226,2020-09-28
36061022000,36061019600,206,2020-09-28
36061022200,36061019600,311,2020-09-28
36061023200,36061019600,143,2020-09-28
36061023400,36061019600,115,2020-09-28
36061024200,36061019600,151,2020-09-28
36081076902,36061019600,129,2020-09-28
36087010503,36061019600,120,2020-09-28
36103146608,36061019600,95,2020-09-28
36119013304,36061019600,129,2020-09-28
36119014704,36061019600,106,2020-09-28
36119014908,36061019600,142,2020-09-28
34003016000,36061019600,83,2020-10-05
36005001900,36061019600,119,2020-10-05
36005004200,36061019600,97,2020-10-05
36005005100,36061019600,220,2020-10-05
36005006300,36061019600,112,2020-10-05
36005006500,36061019600,109,2020-10-05
36005006900,36061019600,127,2020-10-05
36005007100,36061019600,112,2020-10-05
36005009600,36061019600,123,2020-10-05
36005011700,36061019600,237,2020-10-05
36005015100,36061019600,145,2020-10-05
36005030000,36061019600,107,2020-10-05
36005039700,36061019600,102,2020-10-05
36005042100,36061019600,232,2020-10-05
36005046000,36061019600,101,2020-10-05
36047003700,36061019600,96,2020-10-05
36047022700,36061019600,106,2020-10-05
36047043700,36061019600,170,2020-10-05
36047051900,36061019600,125,2020-10-05
36047055300,36061019600,90,2020-10-05
36047073800,36061019600,102,2020-10-05
36047077400,36061019600,97,2020-10-05
