origin,destination,trips,date
36047003300,36047022900,236,2020-07-20
36047003500,36047022900,569,2020-07-20
36047003700,36047022900,430,2020-07-20
36047004500,36047022900,107,2020-07-20
36047005300,36047022900,118,2020-07-20
36047006300,36047022900,128,2020-07-20
36047011900,36047022900,237,2020-07-20
36047012901,36047022900,111,2020-07-20
36047013400,36047022900,110,2020-07-20
36047016300,36047022900,124,2020-07-20
36047017700,36047022900,221,2020-07-20
36047018100,36047022900,112,2020-07-20
36047018300,36047022900,409,2020-07-20
36047019300,36047022900,138,2020-07-20
36047019700,36047022900,118,2020-07-20
36047020100,36047022900,461,2020-07-20
36047020300,36047022900,100,2020-07-20
36047021500,36047022900,123,2020-07-20
36047022700,36047022900,576,2020-07-20
36047022900,36047022900,1084,2020-07-20
36047023100,36047022900,506,2020-07-20
36047023300,36047022900,431,2020-07-20
36047023500,36047022900,325,2020-07-20
36047024500,36047022900,261,2020-07-20
36047024700,36047022900,242,2020-07-20
36047025100,36047022900,146,2020-07-20
36047025700,36047022900,169,2020-07-20
36047026300,36047022900,230,2020-07-20
36047026500,36047022900,340,2020-07-20
36047028300,36047022900,275,2020-07-20
36047030500,36047022900,154,2020-07-20
36047031500,36047022900,139,2020-07-20
36047032100,36047022900,104,2020-07-20
36047032700,36047022900,115,2020-07-20
36047034500,36047022900,164,2020-07-20
36047034900,36047022900,138,2020-07-20
36047035200,36047022900,107,2020-07-20
36047037900,36047022900,137,2020-07-20
36047038900,36047022900,113,2020-07-20
36047055300,36047022900,161,2020-07-20
36047055500,36047022900,154,2020-07-20
36047056000,36047022900,122,2020-07-20
36047056300,36047022900,120,2020-07-20
36047067200,36047022900,212,2020-07-20
36047069800,36047022900,122,2020-07-20
36047072200,36047022900,106,2020-07-20
36047081000,36047022900,363,2020-07-20
36047084600,36047022900,137,2020-07-20
36047086000,36047022900,270,2020-07-20
36047090600,36047022900,281,2020-07-20
36047102800,36047022900,246,2020-07-20
36047107000,36047022900,109,2020-07-20
36047110400,36047022900,108,2020-07-20
36047115600,36047022900,192,2020-07-20
36061000201,36047022900,187,2020-07-20
36061000202,36047022900,131,2020-07-20
36061000900,36047022900,110,2020-07-20
36061001300,36047022900,108,2020-07-20
36061003100,36047022900,181,2020-07-20
36061005800,36047022900,117,2020-07-20
36061006400,36047022900,150,2020-07-20
36061006800,36047022900,119,2020-07-20
36061008100,36047022900,222,2020-07-20
36061009500,36047022900,121,2020-07-20
36061010100,36047022900,547,2020-07-20
36061011300,36047022900,204,2020-07-20
36061019600,36047022900,176,2020-07-20
36081020500,36047022900,168,2020-07-20
36081029100,36047022900,262,2020-07-20
36081029400,36047022900,125,2020-07-20
36081053500,36047022900,126,2020-07-20
36081054500,36047022900,187,2020-07-20
36081071600,36047022900,286,2020-07-20
36081091800,36047022900,134,2020-07-20
36085020801,36047022900,112,2020-07-20
34039032300,36047022900,105,2020-07-27
36005000100,36047022900,214,2020-07-27
36005006700,36047022900,159,2020-07-27
36005036800,36047022900,140,2020-07-27
36005038000,36047022900,124,2020-07-27
36047000900,36047022900,93,2020-07-27
36047001100,36047022900,100,2020-07-27
36047001500,36047022900,101,2020-07-27
36047002200,36047022900,169,2020-07-27
36047003100,36047022900,843,2020-07-27
36047003300,36047022900,319,2020-07-27
36047003500,36047022900,332,2020-07-27
36047003900,36047022900,102,2020-07-27
36047011900,36047022900,217,2020-07-27
36047013000,36047022900,114,2020-07-27
36047013100,36047022900,98,2020-07-27
36047015900,36047022900,305,2020-07-27
36047016900,36047022900,130,2020-07-27
36047017700,36047022900,765,2020-07-27
36047018100,36047022900,375,2020-07-27
36047018300,36047022900,109,2020-07-27
36047019100,36047022900,272,2020-07-27
36047019900,36047022900,243,2020-07-27
36047020300,36047022900,102,2020-07-27
36047022700,36047022900,452,2020-07-27
36047022900,36047022900,402,2020-07-27
36047023100,36047022900,498,2020-07-27
36047023300,36047022900,323,2020-07-27
36047024100,36047022900,106,2020-07-27
36047024300,36047022900,507,2020-07-27
36047024500,36047022900,345,2020-07-27
36047024700,36047022900,101,2020-07-27
36047025700,36047022900,112,2020-07-27
36047026500,36047022900,280,2020-07-27
36047028100,36047022900,111,2020-07-27
36047028501,36047022900,93,2020-07-27
36047030500,36047022900,135,2020-07-27
36047031500,36047022900,243,2020-07-27
36047031702,36047022900,102,2020-07-27
36047032100,36047022900,161,2020-07-27
36047032700,36047022900,254,2020-07-27
36047034500,36047022900,155,2020-07-27
36047035300,36047022900,243,2020-07-27
36047035500,36047022900,146,2020-07-27
36047036001,36047022900,151,2020-07-27
36047038500,36047022900,151,2020-07-27
36047048500,36047022900,100,2020-07-27
36047059402,36047022900,114,2020-07-27
36047080000,36047022900,232,2020-07-27
36047090600,36047022900,313,2020-07-27
36047092400,36047022900,114,2020-07-27
36047107000,36047022900,95,2020-07-27
36047115600,36047022900,162,2020-07-27
36047115800,36047022900,164,2020-07-27
36047117602,36047022900,139,2020-07-27
36047119800,36047022900,123,2020-07-27
36059413400,36047022900,133,2020-07-27
36061001502,36047022900,93,2020-07-27
36061003700,36047022900,130,2020-07-27
36061004300,36047022900,161,2020-07-27
36061006500,36047022900,104,2020-07-27
36061008900,36047022900,146,2020-07-27
36061023801,36047022900,93,2020-07-27
36081019400,36047022900,151,2020-07-27
36081020500,36047022900,143,2020-07-27
36081021200,36047022900,104,2020-07-27
36081050800,36047022900,189,2020-07-27
36081071600,36047022900,240,2020-07-27
36081120500,36047022900,131,2020-07-27
34003023100,36047022900,110,2020-08-03
34017007800,36047022900,100,2020-08-03
34017015300,36047022900,127,2020-08-03
34029717300,36047022900,465,2020-08-03
36005026601,36047022900,103,2020-08-03
36005046201,36047022900,289,2020-08-03
36047001500,36047022900,242,2020-08-03
36047003300,36047022900,152,2020-08-03
36047003500,36047022900,210,2020-08-03
36047003900,36047022900,96,2020-08-03
36047018100,36047022900,227,2020-08-03
36047018300,36047022900,107,2020-08-03
36047019900,36047022900,265,2020-08-03
36047020100,36047022900,139,2020-08-03
36047021700,36047022900,145,2020-08-03
36047022700,36047022900,360,2020-08-03
36047022900,36047022900,632,2020-08-03
36047023100,36047022900,737,2020-08-03
36047023300,36047022900,377,2020-08-03
36047023500,36047022900,131,2020-08-03
36047024300,36047022900,137,2020-08-03
36047024500,36047022900,577,2020-08-03
36047024700,36047022900,349,2020-08-03
36047024900,36047022900,520,2020-08-03
36047025100,36047022900,105,2020-08-03
36047025300,36047022900,115,2020-08-03
36047027100,36047022900,137,2020-08-03
36047027700,36047022900,145,2020-08-03
36047030900,36047022900,134,2020-08-03
36047031500,36047022900,136,2020-08-03
36047032100,36047022900,313,2020-08-03
36047032300,36047022900,145,2020-08-03
36047032700,36047022900,401,2020-08-03
36047033900,36047022900,105,2020-08-03
36047034500,36047022900,130,2020-08-03
36047035100,36047022900,99,2020-08-03
36047035200,36047022900,156,2020-08-03
36047037900,36047022900,144,2020-08-03
36047041300,36047022900,167,2020-08-03
36047041500,36047022900,160,2020-08-03
36047042900,36047022900,147,2020-08-03
36047048500,36047022900,119,2020-08-03
36047049400,36047022900,174,2020-08-03
36047052000,36047022900,123,2020-08-03
36047053700,36047022900,133,2020-08-03
36047054300,36047022900,132,2020-08-03
36047073400,36047022900,178,2020-08-03
36047080400,36047022900,131,2020-08-03
36047082800,36047022900,115,2020-08-03
36047086000,36047022900,258,2020-08-03
36047088400,36047022900,116,2020-08-03
36047090600,36047022900,138,2020-08-03
36047096000,36047022900,115,2020-08-03
36047098600,36047022900,120,2020-08-03
36047102800,36047022900,298,2020-08-03
36047109800,36047022900,146,2020-08-03
36047119400,36047022900,119,2020-08-03
36047119600,36047022900,129,2020-08-03
36061000700,36047022900,139,2020-08-03
36061000900,36047022900,204,2020-08-03
36061009900,36047022900,147,2020-08-03
36061011202,36047022900,111,2020-08-03
36061014500,36047022900,136,2020-08-03
36061016800,36047022900,149,2020-08-03
36061022000,36047022900,125,2020-08-03
36081000100,36047022900,164,2020-08-03
36081008600,36047022900,99,2020-08-03
36081011500,36047022900,109,2020-08-03
36081016400,36047022900,208,2020-08-03
36081039400,36047022900,159,2020-08-03
36081049302,36047022900,154,2020-08-03
36081073900,36047022900,114,2020-08-03
36081087100,36047022900,679,2020-08-03
36119014200,36047022900,100,2020-08-03
36119014701,36047022900,120,2020-08-03
36005007200,36047022900,120,2020-08-10
36005014100,36047022900,121,2020-08-10
36005018500,36047022900,334,2020-08-10
36005022200,36047022900,116,2020-08-10
36005024700,36047022900,126,2020-08-10
36005038302,36047022900,132,2020-08-10
36005039902,36047022900,135,2020-08-10
36005046201,36047022900,239,2020-08-10
36047000700,36047022900,115,2020-08-10
36047000900,36047022900,224,2020-08-10
36047002200,36047022900,94,2020-08-10
36047003100,36047022900,478,2020-08-10
36047003700,36047022900,97,2020-08-10
36047003900,36047022900,162,2020-08-10
36047006900,36047022900,108,2020-08-10
36047013700,36047022900,106,2020-08-10
36047016100,36047022900,144,2020-08-10
36047016300,36047022900,114,2020-08-10
36047016700,36047022900,117,2020-08-10
36047016900,36047022900,159,2020-08-10
36047018300,36047022900,99,2020-08-10
36047019100,36047022900,94,2020-08-10
36047019300,36047022900,267,2020-08-10
36047019700,36047022900,94,2020-08-10
36047020100,36047022900,638,2020-08-10
36047022700,36047022900,437,2020-08-10
36047022900,36047022900,1295,2020-08-10
36047023100,36047022900,478,2020-08-10
36047023300,36047022900,927,2020-08-10
36047023500,36047022900,245,2020-08-10
36047024100,36047022900,150,2020-08-10
36047024500,36047022900,381,2020-08-10
36047024900,36047022900,97,2020-08-10
36047026700,36047022900,399,2020-08-10
36047027300,36047022900,135,2020-08-10
36047031900,36047022900,132,2020-08-10
36047035400,36047022900,135,2020-08-10
36047037700,36047022900,188,2020-08-10
36047037900,36047022900,141,2020-08-10
36047039100,36047022900,122,2020-08-10
36047042100,36047022900,151,2020-08-10
36047045300,36047022900,175,2020-08-10
36047045600,36047022900,135,2020-08-10
36047052600,36047022900,121,2020-08-10
36047053700,36047022900,133,2020-08-10
36047066200,36047022900,135,2020-08-10
36047079400,36047022900,102,2020-08-10
36047086000,36047022900,152,2020-08-10
36047090600,36047022900,113,2020-08-10
36047091000,36047022900,122,2020-08-10
36047102800,36047022900,189,2020-08-10
36047107000,36047022900,161,2020-08-10
36047110400,36047022900,266,2020-08-10
36061000700,36047022900,94,2020-08-10
36061005200,36047022900,176,2020-08-10
36061010100,36047022900,120,2020-08-10
36061011300,36047022900,94,2020-08-10
36061012400,36047022900,131,2020-08-10
36081029100,36047022900,106,2020-08-10
36081046800,36047022900,154,2020-08-10
36081091602,36047022900,179,2020-08-10
36085002700,36047022900,126,2020-08-10
36087010101,36047022900,121,2020-08-10
36103122300,36047022900,143,2020-08-10
36103158321,36047022900,181,2020-08-10
36119008301,36047022900,107,2020-08-10
36119014200,36047022900,112,2020-08-10
34003011100,36047022900,76,2020-08-17
34017004101,36047022900,121,2020-08-17
34017007500,36047022900,89,2020-08-17
34017014600,36047022900,91,2020-08-17
36005000100,36047022900,147,2020-08-17
36005014500,36047022900,143,2020-08-17
36005014701,36047022900,120,2020-08-17
36005022403,36047022900,143,2020-08-17
36005030000,36047022900,104,2020-08-17
36005033201,36047022900,138,2020-08-17
36005050400,36047022900,143,2020-08-17
36047000900,36047022900,123,2020-08-17
36047001500,36047022900,119,2020-08-17
36047003100,36047022900,391,2020-08-17
36047003300,36047022900,222,2020-08-17
36047003500,36047022900,104,2020-08-17
36047003700,36047022900,219,2020-08-17
36047011900,36047022900,104,2020-08-17
36047016100,36047022900,125,2020-08-17
36047018300,36047022900,152,2020-08-17
36047019300,36047022900,121,2020-08-17
36047019700,36047022900,132,2020-08-17
36047019900,36047022900,541,2020-08-17
36047020100,36047022900,152,2020-08-17
36047020300,36047022900,195,2020-08-17
36047021300,36047022900,127,2020-08-17
36047021700,36047022900,112,2020-08-17
36047022700,36047022900,613,2020-08-17
36047022900,36047022900,723,2020-08-17
36047023100,36047022900,524,2020-08-17
36047023300,36047022900,140,2020-08-17
36047024100,36047022900,232,2020-08-17
36047024500,36047022900,377,2020-08-17
36047024700,36047022900,750,2020-08-17
36047025100,36047022900,121,2020-08-17
36047026300,36047022900,117,2020-08-17
36047026500,36047022900,297,2020-08-17
36047026600,36047022900,108,2020-08-17
36047026700,36047022900,122,2020-08-17
36047026900,36047022900,91,2020-08-17
36047027100,36047022900,245,2020-08-17
36047029400,36047022900,108,2020-08-17
36047030000,36047022900,99,2020-08-17
36047030500,36047022900,119,2020-08-17
36047031701,36047022900,100,2020-08-17
36047031702,36047022900,94,2020-08-17
36047031900,36047022900,127,2020-08-17
36047035500,36047022900,143,2020-08-17
36047037900,36047022900,127,2020-08-17
36047041500,36047022900,160,2020-08-17
36047041900,36047022900,155,2020-08-17
36047045300,36047022900,116,2020-08-17
36047052600,36047022900,137,2020-08-17
36047055700,36047022900,272,2020-08-17
36047056300,36047022900,198,2020-08-17
36047069800,36047022900,125,2020-08-17
36047077400,36047022900,229,2020-08-17
36047079400,36047022900,113,2020-08-17
36047079601,36047022900,110,2020-08-17
36047079602,36047022900,107,2020-08-17
36047082000,36047022900,245,2020-08-17
36047089000,36047022900,126,2020-08-17
36047090600,36047022900,108,2020-08-17
36047115600,36047022900,163,2020-08-17
36047119600,36047022900,193,2020-08-17
36059303302,36047022900,139,2020-08-17
36059410900,36047022900,95,2020-08-17
36061000900,36047022900,118,2020-08-17
36061001300,36047022900,93,2020-08-17
36061001502,36047022900,99,2020-08-17
36061002500,36047022900,132,2020-08-17
36061006200,36047022900,98,2020-08-17
36061007600,36047022900,105,2020-08-17
36061008100,36047022900,118,2020-08-17
36061008200,36047022900,142,2020-08-17
36061010602,36047022900,148,2020-08-17
36061011100,36047022900,174,2020-08-17
36081020500,36047022900,177,2020-08-17
36081030903,36047022900,116,2020-08-17
36081030904,36047022900,96,2020-08-17
36081046800,36047022900,154,2020-08-17
36081086100,36047022900,172,2020-08-17
36103124500,36047022900,269,2020-08-17
36119009300,36047022900,105,2020-08-17
42103950201,36047022900,139,2020-08-17
34017007800,36047022900,89,2020-08-24
36005046201,36047022900,313,2020-08-24
36047001500,36047022900,289,2020-08-24
36047001800,36047022900,127,2020-08-24
36047002100,36047022900,264,2020-08-24
36047003100,36047022900,620,2020-08-24
36047003300,36047022900,146,2020-08-24
36047003500,36047022900,103,2020-08-24
36047003700,36047022900,272,2020-08-24
36047011900,36047022900,464,2020-08-24
36047012901,36047022900,133,2020-08-24
36047018300,36047022900,159,2020-08-24
36047019100,36047022900,269,2020-08-24
36047019300,36047022900,179,2020-08-24
36047019700,36047022900,116,2020-08-24
36047019900,36047022900,232,2020-08-24
36047020100,36047022900,210,2020-08-24
36047020500,36047022900,305,2020-08-24
36047021700,36047022900,139,2020-08-24
36047022700,36047022900,407,2020-08-24
36047022900,36047022900,618,2020-08-24
36047023100,36047022900,457,2020-08-24
36047023300,36047022900,253,2020-08-24
36047023500,36047022900,276,2020-08-24
36047024100,36047022900,285,2020-08-24
36047024500,36047022900,596,2020-08-24
36047024700,36047022900,100,2020-08-24
36047024900,36047022900,107,2020-08-24
36047025100,36047022900,174,2020-08-24
36047026500,36047022900,236,2020-08-24
36047026900,36047022900,236,2020-08-24
36047028300,36047022900,117,2020-08-24
36047029400,36047022900,118,2020-08-24
36047029700,36047022900,131,2020-08-24
36047030500,36047022900,117,2020-08-24
36047031500,36047022900,129,2020-08-24
36047031702,36047022900,129,2020-08-24
36047035100,36047022900,126,2020-08-24
36047037700,36047022900,157,2020-08-24
36047037900,36047022900,133,2020-08-24
36047043100,36047022900,146,2020-08-24
36047045600,36047022900,157,2020-08-24
36047048600,36047022900,137,2020-08-24
36047053100,36047022900,128,2020-08-24
36047066200,36047022900,114,2020-08-24
36047069601,36047022900,107,2020-08-24
36047069800,36047022900,106,2020-08-24
36047077400,36047022900,242,2020-08-24
36047080600,36047022900,162,2020-08-24
