origin,destination,trips,date
36005009600,36005020000,861,2020-06-15
36005011900,36005020000,108,2020-06-15
36005013500,36005020000,178,2020-06-15
36005014400,36005020000,166,2020-06-15
36005016100,36005020000,454,2020-06-15
36005017500,36005020000,181,2020-06-15
36005017702,36005020000,260,2020-06-15
36005018500,36005020000,200,2020-06-15
36005019400,36005020000,222,2020-06-15
36005019500,36005020000,194,2020-06-15
36005020000,36005020000,5723,2020-06-15
36005020200,36005020000,1057,2020-06-15
36005020400,36005020000,353,2020-06-15
36005020601,36005020000,135,2020-06-15
36005021200,36005020000,326,2020-06-15
36005022000,36005020000,186,2020-06-15
36005022200,36005020000,136,2020-06-15
36005023100,36005020000,159,2020-06-15
36005023800,36005020000,144,2020-06-15
36005024502,36005020000,108,2020-06-15
36005026400,36005020000,153,2020-06-15
36005026500,36005020000,131,2020-06-15
36005027402,36005020000,136,2020-06-15
36005028400,36005020000,965,2020-06-15
36005028800,36005020000,178,2020-06-15
36005029600,36005020000,145,2020-06-15
36005030900,36005020000,362,2020-06-15
36005036902,36005020000,151,2020-06-15
36005037300,36005020000,162,2020-06-15
36005039500,36005020000,626,2020-06-15
36005039901,36005020000,119,2020-06-15
36005050400,36005020000,163,2020-06-15
36047015300,36005020000,198,2020-06-15
36047024100,36005020000,183,2020-06-15
36047025300,36005020000,129,2020-06-15
36047045300,36005020000,114,2020-06-15
36047048500,36005020000,177,2020-06-15
36047051300,36005020000,131,2020-06-15
36061007200,36005020000,308,2020-06-15
36061007400,36005020000,108,2020-06-15
36061009500,36005020000,198,2020-06-15
36061010900,36005020000,184,2020-06-15
36061013100,36005020000,216,2020-06-15
36061014000,36005020000,129,2020-06-15
36061015300,36005020000,180,2020-06-15
36061016400,36005020000,160,2020-06-15
36061023600,36005020000,158,2020-06-15
36061023700,36005020000,182,2020-06-15
36061025700,36005020000,151,2020-06-15
36061030900,36005020000,156,2020-06-15
36081000100,36005020000,210,2020-06-15
36081020800,36005020000,142,2020-06-15
36085000300,36005020000,139,2020-06-15
36103169701,36005020000,111,2020-06-15
36119002000,36005020000,171,2020-06-15
36119002105,36005020000,385,2020-06-15
36119003500,36005020000,123,2020-06-15
36119005500,36005020000,245,2020-06-15
36119006400,36005020000,108,2020-06-15
36119009300,36005020000,115,2020-06-15
36119011200,36005020000,127,2020-06-15
36119011500,36005020000,145,2020-06-15
36005002400,36005020000,190,2020-06-22
36005004001,36005020000,131,2020-06-22
36005004200,36005020000,116,2020-06-22
36005004400,36005020000,276,2020-06-22
36005005400,36005020000,131,2020-06-22
36005006200,36005020000,244,2020-06-22
36005007000,36005020000,136,2020-06-22
36005007200,36005020000,140,2020-06-22
36005007300,36005020000,125,2020-06-22
36005007900,36005020000,132,2020-06-22
36005009200,36005020000,114,2020-06-22
36005009600,36005020000,500,2020-06-22
36005011800,36005020000,144,2020-06-22
36005015700,36005020000,374,2020-06-22
36005016100,36005020000,357,2020-06-22
36005016400,36005020000,148,2020-06-22
36005017902,36005020000,307,2020-06-22
36005019400,36005020000,211,2020-06-22
36005020000,36005020000,2816,2020-06-22
36005020200,36005020000,498,2020-06-22
36005020400,36005020000,576,2020-06-22
36005020601,36005020000,125,2020-06-22
36005021001,36005020000,498,2020-06-22
36005021002,36005020000,196,2020-06-22
36005021200,36005020000,259,2020-06-22
36005021301,36005020000,128,2020-06-22
36005021602,36005020000,184,2020-06-22
36005022200,36005020000,589,2020-06-22
36005023200,36005020000,153,2020-06-22
36005023800,36005020000,142,2020-06-22
36005023900,36005020000,133,2020-06-22
36005024400,36005020000,201,2020-06-22
36005024502,36005020000,167,2020-06-22
36005024600,36005020000,326,2020-06-22
36005024700,36005020000,132,2020-06-22
36005024800,36005020000,162,2020-06-22
36005025300,36005020000,404,2020-06-22
36005025400,36005020000,134,2020-06-22
36005025500,36005020000,156,2020-06-22
36005025600,36005020000,260,2020-06-22
36005026300,36005020000,169,2020-06-22
36005026400,36005020000,136,2020-06-22
36005026602,36005020000,142,2020-06-22
36005026702,36005020000,187,2020-06-22
36005027401,36005020000,176,2020-06-22
36005027600,36005020000,280,2020-06-22
36005028300,36005020000,113,2020-06-22
36005028400,36005020000,722,2020-06-22
36005028500,36005020000,123,2020-06-22
36005028700,36005020000,287,2020-06-22
36005029600,36005020000,565,2020-06-22
36005030000,36005020000,317,2020-06-22
36005031200,36005020000,137,2020-06-22
36005032600,36005020000,126,2020-06-22
36005036100,36005020000,134,2020-06-22
36005036700,36005020000,199,2020-06-22
36005039300,36005020000,135,2020-06-22
36005039500,36005020000,319,2020-06-22
36005039700,36005020000,147,2020-06-22
36005039901,36005020000,258,2020-06-22
36005040100,36005020000,187,2020-06-22
36005042500,36005020000,170,2020-06-22
36005046201,36005020000,253,2020-06-22
36005046202,36005020000,120,2020-06-22
36005050400,36005020000,317,2020-06-22
36005051600,36005020000,291,2020-06-22
36061004100,36005020000,313,2020-06-22
36061007200,36005020000,339,2020-06-22
36061011201,36005020000,138,2020-06-22
36061015300,36005020000,342,2020-06-22
36061015700,36005020000,127,2020-06-22
36061023300,36005020000,190,2020-06-22
36081000100,36005020000,211,2020-06-22
36081008100,36005020000,160,2020-06-22
36081011900,36005020000,137,2020-06-22
36081020800,36005020000,123,2020-06-22
36081053900,36005020000,135,2020-06-22
36081080900,36005020000,180,2020-06-22
36081122702,36005020000,162,2020-06-22
36119002000,36005020000,292,2020-06-22
36119003500,36005020000,211,2020-06-22
36119005500,36005020000,392,2020-06-22
36119007200,36005020000,113,2020-06-22
36119008500,36005020000,119,2020-06-22
36119009400,36005020000,373,2020-06-22
36119014100,36005020000,105,2020-06-22
34017006000,36005020000,97,2020-06-29
34031223802,36005020000,95,2020-06-29
36005001600,36005020000,188,2020-06-29
36005002702,36005020000,137,2020-06-29
36005003900,36005020000,200,2020-06-29
36005004200,36005020000,627,2020-06-29
36005004400,36005020000,119,2020-06-29
36005005002,36005020000,110,2020-06-29
36005005400,36005020000,348,2020-06-29
36005006000,36005020000,142,2020-06-29
36005006100,36005020000,401,2020-06-29
36005006800,36005020000,144,2020-06-29
36005007000,36005020000,433,2020-06-29
36005009000,36005020000,1135,2020-06-29
36005009200,36005020000,107,2020-06-29
36005009600,36005020000,131,2020-06-29
36005011000,36005020000,190,2020-06-29
36005013200,36005020000,129,2020-06-29
36005016100,36005020000,247,2020-06-29
36005016200,36005020000,121,2020-06-29
36005017901,36005020000,114,2020-06-29
36005018400,36005020000,125,2020-06-29
36005019400,36005020000,333,2020-06-29
36005020000,36005020000,3499,2020-06-29
36005020200,36005020000,1563,2020-06-29
36005020400,36005020000,1212,2020-06-29
36005021001,36005020000,301,2020-06-29
36005021502,36005020000,153,2020-06-29
36005021602,36005020000,119,2020-06-29
36005021700,36005020000,129,2020-06-29
36005021900,36005020000,146,2020-06-29
36005022000,36005020000,117,2020-06-29
36005022200,36005020000,566,2020-06-29
36005022701,36005020000,134,2020-06-29
36005023200,36005020000,141,2020-06-29
36005024502,36005020000,239,2020-06-29
36005025000,36005020000,120,2020-06-29
36005025100,36005020000,144,2020-06-29
36005025500,36005020000,130,2020-06-29
36005025600,36005020000,140,2020-06-29
36005025700,36005020000,127,2020-06-29
36005026602,36005020000,129,2020-06-29
36005027600,36005020000,360,2020-06-29
36005028400,36005020000,968,2020-06-29
36005028800,36005020000,127,2020-06-29
36005029600,36005020000,384,2020-06-29
36005030000,36005020000,116,2020-06-29
36005031200,36005020000,458,2020-06-29
36005036100,36005020000,125,2020-06-29
36005036502,36005020000,180,2020-06-29
36005037504,36005020000,328,2020-06-29
36005037900,36005020000,139,2020-06-29
36005038800,36005020000,201,2020-06-29
36005039500,36005020000,307,2020-06-29
36005039901,36005020000,526,2020-06-29
36005042500,36005020000,306,2020-06-29
36005046201,36005020000,292,2020-06-29
36005050400,36005020000,436,2020-06-29
36005051600,36005020000,300,2020-06-29
36047002100,36005020000,134,2020-06-29
36047013000,36005020000,145,2020-06-29
36047049800,36005020000,173,2020-06-29
36047052300,36005020000,135,2020-06-29
36047102800,36005020000,202,2020-06-29
36061007200,36005020000,176,2020-06-29
36061007600,36005020000,104,2020-06-29
36061007700,36005020000,116,2020-06-29
36061010900,36005020000,128,2020-06-29
36061011201,36005020000,164,2020-06-29
36061011402,36005020000,339,2020-06-29
36061015700,36005020000,148,2020-06-29
36061018400,36005020000,148,2020-06-29
36061022000,36005020000,160,2020-06-29
36081000100,36005020000,144,2020-06-29
36081065400,36005020000,110,2020-06-29
36081145101,36005020000,138,2020-06-29
36087011301,36005020000,126,2020-06-29
36087011303,36005020000,122,2020-06-29
36119002000,36005020000,268,2020-06-29
36119005500,36005020000,562,2020-06-29
36119005701,36005020000,249,2020-06-29
36119007100,36005020000,121,2020-06-29
36119007200,36005020000,104,2020-06-29
34031203600,36005020000,189,2020-07-06
36005002500,36005020000,129,2020-07-06
36005003700,36005020000,195,2020-07-06
36005004200,36005020000,279,2020-07-06
36005004400,36005020000,255,2020-07-06
36005005002,36005020000,417,2020-07-06
36005005400,36005020000,362,2020-07-06
36005006300,36005020000,265,2020-07-06
36005006500,36005020000,132,2020-07-06
36005006700,36005020000,241,2020-07-06
36005007100,36005020000,109,2020-07-06
36005007200,36005020000,389,2020-07-06
36005007600,36005020000,108,2020-07-06
36005009000,36005020000,680,2020-07-06
36005009600,36005020000,923,2020-07-06
36005011900,36005020000,170,2020-07-06
36005012102,36005020000,223,2020-07-06
36005015700,36005020000,324,2020-07-06
36005015900,36005020000,200,2020-07-06
36005016100,36005020000,302,2020-07-06
36005016500,36005020000,309,2020-07-06
36005018500,36005020000,170,2020-07-06
36005018900,36005020000,380,2020-07-06
36005019400,36005020000,136,2020-07-06
36005020000,36005020000,4590,2020-07-06
36005020100,36005020000,210,2020-07-06
36005020200,36005020000,1381,2020-07-06
36005020400,36005020000,534,2020-07-06
36005020501,36005020000,130,2020-07-06
36005020601,36005020000,166,2020-07-06
36005021100,36005020000,145,2020-07-06
36005021200,36005020000,168,2020-07-06
36005022200,36005020000,511,2020-07-06
36005023000,36005020000,151,2020-07-06
36005023900,36005020000,177,2020-07-06
36005024000,36005020000,315,2020-07-06
36005024502,36005020000,135,2020-07-06
36005024600,36005020000,346,2020-07-06
36005025000,36005020000,232,2020-07-06
36005025200,36005020000,271,2020-07-06
36005025600,36005020000,121,2020-07-06
36005028400,36005020000,1087,2020-07-06
36005029600,36005020000,486,2020-07-06
36005031200,36005020000,336,2020-07-06
36005032600,36005020000,226,2020-07-06
36005035600,36005020000,188,2020-07-06
36005038700,36005020000,139,2020-07-06
36005039000,36005020000,159,2020-07-06
36005039500,36005020000,164,2020-07-06
36005039901,36005020000,156,2020-07-06
36005039902,36005020000,119,2020-07-06
36005046201,36005020000,1040,2020-07-06
36005050400,36005020000,136,2020-07-06
36047002100,36005020000,128,2020-07-06
36047003500,36005020000,110,2020-07-06
36047022900,36005020000,105,2020-07-06
36047114400,36005020000,131,2020-07-06
36047120200,36005020000,224,2020-07-06
36059416600,36005020000,269,2020-07-06
36061002700,36005020000,205,2020-07-06
36061005501,36005020000,127,2020-07-06
36061010100,36005020000,110,2020-07-06
36061010900,36005020000,112,2020-07-06
36061011201,36005020000,327,2020-07-06
36061011600,36005020000,147,2020-07-06
36061014602,36005020000,119,2020-07-06
36061015700,36005020000,129,2020-07-06
36061016001,36005020000,316,2020-07-06
36061018000,36005020000,360,2020-07-06
36061022000,36005020000,169,2020-07-06
36061022102,36005020000,147,2020-07-06
36061022500,36005020000,175,2020-07-06
36061023200,36005020000,137,2020-07-06
36061023700,36005020000,178,2020-07-06
36061030900,36005020000,143,2020-07-06
36081011400,36005020000,117,2020-07-06
36081023800,36005020000,139,2020-07-06
36081033100,36005020000,178,2020-07-06
36081157101,36005020000,176,2020-07-06
36119000900,36005020000,254,2020-07-06
36119002000,36005020000,161,2020-07-06
36119002105,36005020000,111,2020-07-06
36119005500,36005020000,463,2020-07-06
36119005701,36005020000,238,2020-07-06
36119006900,36005020000,121,2020-07-06
36119010400,36005020000,141,2020-07-06
36119013304,36005020000,193,2020-07-06
36119014604,36005020000,140,2020-07-06
34003041301,36005020000,98,2020-07-13
34003042500,36005020000,97,2020-07-13
34017005400,36005020000,107,2020-07-13
34017014101,36005020000,140,2020-07-13
34017014800,36005020000,158,2020-07-13
36005000400,36005020000,130,2020-07-13
36005001900,36005020000,164,2020-07-13
36005002300,36005020000,167,2020-07-13
36005004001,36005020000,115,2020-07-13
36005004200,36005020000,159,2020-07-13
36005006500,36005020000,292,2020-07-13
36005007200,36005020000,124,2020-07-13
36005009000,36005020000,252,2020-07-13
36005009200,36005020000,255,2020-07-13
36005009600,36005020000,131,2020-07-13
36005011502,36005020000,140,2020-07-13
36005012500,36005020000,170,2020-07-13
36005013000,36005020000,141,2020-07-13
36005014400,36005020000,150,2020-07-13
36005014900,36005020000,472,2020-07-13
36005015500,36005020000,133,2020-07-13
36005015800,36005020000,147,2020-07-13
36005016100,36005020000,394,2020-07-13
36005016400,36005020000,165,2020-07-13
36005019400,36005020000,125,2020-07-13
36005020000,36005020000,5123,2020-07-13
36005020100,36005020000,143,2020-07-13
36005020200,36005020000,1436,2020-07-13
36005020601,36005020000,131,2020-07-13
36005021001,36005020000,166,2020-07-13
36005021502,36005020000,117,2020-07-13
36005021601,36005020000,139,2020-07-13
36005021700,36005020000,156,2020-07-13
36005022200,36005020000,605,2020-07-13
36005023200,36005020000,131,2020-07-13
36005023900,36005020000,137,2020-07-13
36005024000,36005020000,170,2020-07-13
36005024300,36005020000,134,2020-07-13
36005025200,36005020000,138,2020-07-13
36005025600,36005020000,722,2020-07-13
36005026400,36005020000,123,2020-07-13
36005026602,36005020000,151,2020-07-13
36005028400,36005020000,399,2020-07-13
36005028800,36005020000,230,2020-07-13
36005031200,36005020000,118,2020-07-13
36005035600,36005020000,135,2020-07-13
36005035800,36005020000,116,2020-07-13
36005035900,36005020000,153,2020-07-13
36005036100,36005020000,120,2020-07-13
36005036502,36005020000,168,2020-07-13
36005036902,36005020000,136,2020-07-13
36005038900,36005020000,101,2020-07-13
36005039100,36005020000,158,2020-07-13
36005039500,36005020000,306,2020-07-13
36005040100,36005020000,155,2020-07-13
36005042300,36005020000,308,2020-07-13
36005042500,36005020000,148,2020-07-13
36005043500,36005020000,172,2020-07-13
36005046201,36005020000,613,2020-07-13
36005048400,36005020000,107,2020-07-13
36005050400,36005020000,291,2020-07-13
36005051600,36005020000,365,2020-07-13
36047001500,36005020000,147,2020-07-13
36047002100,36005020000,128,2020-07-13
36047026100,36005020000,171,2020-07-13
36047035200,36005020000,119,2020-07-13
36047042200,36005020000,153,2020-07-13
36047052700,36005020000,127,2020-07-13
36047114400,36005020000,166,2020-07-13
36059303500,36005020000,122,2020-07-13
36059304202,36005020000,160,2020-07-13
36061000700,36005020000,271,2020-07-13
36061002100,36005020000,164,2020-07-13
36061006100,36005020000,120,2020-07-13
36061007200,36005020000,187,2020-07-13
36061008000,36005020000,141,2020-07-13
36061009200,36005020000,134,2020-07-13
36061010800,36005020000,136,2020-07-13
36061011900,36005020000,234,2020-07-13
36061013800,36005020000,147,2020-07-13
36061013900,36005020000,147,2020-07-13
36061014300,36005020000,159,2020-07-13
36061015300,36005020000,148,2020-07-13
36061022301,36005020000,132,2020-07-13
36061022900,36005020000,125,2020-07-13
36061025900,36005020000,180,2020-07-13
36061027100,36005020000,126,2020-07-13
36081001900,36005020000,106,2020-07-13
36081003300,36005020000,245,2020-07-13
36081071600,36005020000,111,2020-07-13
36085027702,36005020000,117,2020-07-13
36087011302,36005020000,122,2020-07-13
36103122300,36005020000,143,2020-07-13
36103190800,36005020000,219,2020-07-13
36119000900,36005020000,266,2020-07-13
36119002000,36005020000,270,2020-07-13
36119002105,36005020000,252,2020-07-13
36119002600,36005020000,131,2020-07-13
36119002800,36005020000,292,2020-07-13
36119003500,36005020000,215,2020-07-13
