origin,destination,trips,date
36005037504,36005007200,375,2020-01-27
36005038301,36005007200,181,2020-01-27
36005038700,36005007200,358,2020-01-27
36005039100,36005007200,223,2020-01-27
36005039901,36005007200,244,2020-01-27
36005039902,36005007200,150,2020-01-27
36005040900,36005007200,781,2020-01-27
36005041100,36005007200,104,2020-01-27
36005042100,36005007200,305,2020-01-27
36005042500,36005007200,148,2020-01-27
36005046201,36005007200,709,2020-01-27
36047000100,36005007200,100,2020-01-27
36047003300,36005007200,100,2020-01-27
36047016000,36005007200,106,2020-01-27
36047019500,36005007200,186,2020-01-27
36047030100,36005007200,127,2020-01-27
36047033900,36005007200,159,2020-01-27
36047050801,36005007200,116,2020-01-27
36047067000,36005007200,116,2020-01-27
36047069601,36005007200,123,2020-01-27
36047072600,36005007200,278,2020-01-27
36047099000,36005007200,149,2020-01-27
36047117800,36005007200,141,2020-01-27
36059304001,36005007200,109,2020-01-27
36059407301,36005007200,120,2020-01-27
36059518600,36005007200,133,2020-01-27
36061000700,36005007200,111,2020-01-27
36061001300,36005007200,132,2020-01-27
36061001502,36005007200,159,2020-01-27
36061002602,36005007200,134,2020-01-27
36061003001,36005007200,104,2020-01-27
36061003100,36005007200,509,2020-01-27
36061003900,36005007200,266,2020-01-27
36061004100,36005007200,113,2020-01-27
36061004200,36005007200,215,2020-01-27
36061004300,36005007200,99,2020-01-27
36061004500,36005007200,284,2020-01-27
36061005200,36005007200,268,2020-01-27
36061005700,36005007200,108,2020-01-27
36061005800,36005007200,168,2020-01-27
36061006000,36005007200,107,2020-01-27
36061006100,36005007200,98,2020-01-27
36061006200,36005007200,187,2020-01-27
36061007200,36005007200,131,2020-01-27
36061007600,36005007200,115,2020-01-27
36061008200,36005007200,116,2020-01-27
36061008300,36005007200,110,2020-01-27
36061008601,36005007200,170,2020-01-27
36061009200,36005007200,759,2020-01-27
36061009300,36005007200,342,2020-01-27
36061009400,36005007200,133,2020-01-27
36061009600,36005007200,498,2020-01-27
36061009900,36005007200,257,2020-01-27
36061010000,36005007200,624,2020-01-27
36061010100,36005007200,675,2020-01-27
36061010400,36005007200,264,2020-01-27
36061010900,36005007200,328,2020-01-27
36061011100,36005007200,118,2020-01-27
36061011300,36005007200,609,2020-01-27
36061011402,36005007200,108,2020-01-27
36061011600,36005007200,185,2020-01-27
36061011800,36005007200,184,2020-01-27
36061011900,36005007200,196,2020-01-27
36061012400,36005007200,145,2020-01-27
36061012500,36005007200,164,2020-01-27
36061013100,36005007200,126,2020-01-27
36061013400,36005007200,103,2020-01-27
36061013500,36005007200,155,2020-01-27
36061013600,36005007200,270,2020-01-27
36061013700,36005007200,132,2020-01-27
36061013800,36005007200,117,2020-01-27
36061014000,36005007200,158,2020-01-27
36061014300,36005007200,124,2020-01-27
36061014402,36005007200,281,2020-01-27
36061014500,36005007200,135,2020-01-27
36061014700,36005007200,296,2020-01-27
36061014801,36005007200,273,2020-01-27
36061014802,36005007200,136,2020-01-27
36061015200,36005007200,147,2020-01-27
36061015801,36005007200,237,2020-01-27
36061016600,36005007200,330,2020-01-27
36061016700,36005007200,132,2020-01-27
36061016800,36005007200,235,2020-01-27
36061017000,36005007200,259,2020-01-27
36061017200,36005007200,246,2020-01-27
36061017300,36005007200,129,2020-01-27
36061017700,36005007200,136,2020-01-27
36061018200,36005007200,231,2020-01-27
36061019500,36005007200,143,2020-01-27
36061019600,36005007200,127,2020-01-27
36061019900,36005007200,120,2020-01-27
36061020300,36005007200,175,2020-01-27
36061020600,36005007200,121,2020-01-27
36061022301,36005007200,218,2020-01-27
36061022800,36005007200,128,2020-01-27
36061023100,36005007200,92,2020-01-27
36061023700,36005007200,108,2020-01-27
36061024200,36005007200,121,2020-01-27
36061026500,36005007200,117,2020-01-27
36061027100,36005007200,96,2020-01-27
36061031703,36005007200,439,2020-01-27
36081005100,36005007200,158,2020-01-27
36081005700,36005007200,98,2020-01-27
36081011300,36005007200,106,2020-01-27
36081013700,36005007200,196,2020-01-27
36081015802,36005007200,131,2020-01-27
36081017900,36005007200,115,2020-01-27
36081020800,36005007200,110,2020-01-27
36081021600,36005007200,134,2020-01-27
36081023800,36005007200,119,2020-01-27
36081025500,36005007200,192,2020-01-27
36081026100,36005007200,110,2020-01-27
36081028300,36005007200,138,2020-01-27
36081028900,36005007200,218,2020-01-27
36081029700,36005007200,226,2020-01-27
36081029900,36005007200,156,2020-01-27
36081033100,36005007200,161,2020-01-27
36081037700,36005007200,190,2020-01-27
36081038302,36005007200,138,2020-01-27
36081045800,36005007200,128,2020-01-27
36081046500,36005007200,123,2020-01-27
36081046900,36005007200,120,2020-01-27
36081055200,36005007200,342,2020-01-27
36081071600,36005007200,268,2020-01-27
36081077300,36005007200,152,2020-01-27
36081086900,36005007200,175,2020-01-27
36081087100,36005007200,104,2020-01-27
36081094500,36005007200,334,2020-01-27
36081104700,36005007200,109,2020-01-27
36087011102,36005007200,168,2020-01-27
36119001503,36005007200,122,2020-01-27
36119002202,36005007200,160,2020-01-27
36119002600,36005007200,122,2020-01-27
36119003400,36005007200,99,2020-01-27
36119005200,36005007200,102,2020-01-27
36119005400,36005007200,122,2020-01-27
36119005500,36005007200,321,2020-01-27
36119005701,36005007200,133,2020-01-27
36119006000,36005007200,101,2020-01-27
36119006100,36005007200,122,2020-01-27
36119006900,36005007200,114,2020-01-27
36119007200,36005007200,455,2020-01-27
36119007300,36005007200,102,2020-01-27
36119008401,36005007200,134,2020-01-27
36119009703,36005007200,454,2020-01-27
36119011400,36005007200,132,2020-01-27
34003010200,36005007200,59,2020-02-03
34003023100,36005007200,161,2020-02-03
34003054400,36005007200,69,2020-02-03
34013980200,36005007200,173,2020-02-03
34017014600,36005007200,73,2020-02-03
34017016600,36005007200,77,2020-02-03
34017018200,36005007200,83,2020-02-03
34017019800,36005007200,70,2020-02-03
36005000200,36005007200,105,2020-02-03
36005000400,36005007200,426,2020-02-03
36005001600,36005007200,540,2020-02-03
36005001900,36005007200,86,2020-02-03
36005002500,36005007200,153,2020-02-03
36005002701,36005007200,229,2020-02-03
36005002800,36005007200,383,2020-02-03
36005003900,36005007200,203,2020-02-03
36005004001,36005007200,860,2020-02-03
36005004200,36005007200,1623,2020-02-03
36005004400,36005007200,1297,2020-02-03
36005004800,36005007200,139,2020-02-03
36005005002,36005007200,114,2020-02-03
36005005100,36005007200,97,2020-02-03
36005006000,36005007200,98,2020-02-03
36005006100,36005007200,118,2020-02-03
36005006300,36005007200,528,2020-02-03
36005006400,36005007200,128,2020-02-03
36005006800,36005007200,97,2020-02-03
36005007000,36005007200,1127,2020-02-03
36005007200,36005007200,5197,2020-02-03
36005007600,36005007200,665,2020-02-03
36005007800,36005007200,348,2020-02-03
36005008500,36005007200,211,2020-02-03
36005009000,36005007200,460,2020-02-03
36005009200,36005007200,1053,2020-02-03
36005009300,36005007200,105,2020-02-03
36005009600,36005007200,383,2020-02-03
36005009800,36005007200,102,2020-02-03
36005011502,36005007200,125,2020-02-03
36005011900,36005007200,437,2020-02-03
36005012102,36005007200,134,2020-02-03
36005013500,36005007200,137,2020-02-03
36005015100,36005007200,95,2020-02-03
36005015200,36005007200,80,2020-02-03
36005015900,36005007200,74,2020-02-03
36005016100,36005007200,105,2020-02-03
36005016600,36005007200,111,2020-02-03
36005017901,36005007200,91,2020-02-03
36005018302,36005007200,199,2020-02-03
36005019400,36005007200,100,2020-02-03
36005020000,36005007200,252,2020-02-03
36005020100,36005007200,102,2020-02-03
36005020400,36005007200,103,2020-02-03
36005020601,36005007200,374,2020-02-03
36005021002,36005007200,325,2020-02-03
36005021200,36005007200,629,2020-02-03
36005021601,36005007200,370,2020-02-03
36005021602,36005007200,1183,2020-02-03
36005021800,36005007200,174,2020-02-03
36005022200,36005007200,1802,2020-02-03
36005022401,36005007200,80,2020-02-03
36005022403,36005007200,80,2020-02-03
36005022404,36005007200,116,2020-02-03
36005022901,36005007200,105,2020-02-03
36005023000,36005007200,199,2020-02-03
36005023702,36005007200,130,2020-02-03
36005024000,36005007200,111,2020-02-03
36005024900,36005007200,253,2020-02-03
36005026500,36005007200,82,2020-02-03
36005026602,36005007200,93,2020-02-03
36005026900,36005007200,110,2020-02-03
36005028400,36005007200,247,2020-02-03
36005028600,36005007200,153,2020-02-03
36005029600,36005007200,156,2020-02-03
36005030000,36005007200,102,2020-02-03
36005032800,36005007200,85,2020-02-03
36005033000,36005007200,82,2020-02-03
36005034000,36005007200,189,2020-02-03
36005034800,36005007200,93,2020-02-03
36005035600,36005007200,142,2020-02-03
36005035800,36005007200,95,2020-02-03
36005036000,36005007200,105,2020-02-03
36005036901,36005007200,96,2020-02-03
36005037100,36005007200,253,2020-02-03
36005037504,36005007200,100,2020-02-03
36005038000,36005007200,96,2020-02-03
36005038302,36005007200,88,2020-02-03
36005038600,36005007200,83,2020-02-03
36005038700,36005007200,303,2020-02-03
36005038900,36005007200,73,2020-02-03
36005039200,36005007200,82,2020-02-03
36005039901,36005007200,78,2020-02-03
36005039902,36005007200,95,2020-02-03
36005040800,36005007200,212,2020-02-03
36005040900,36005007200,986,2020-02-03
36005042100,36005007200,103,2020-02-03
36005042500,36005007200,107,2020-02-03
36005043400,36005007200,208,2020-02-03
36005044400,36005007200,146,2020-02-03
36005045600,36005007200,96,2020-02-03
36005046000,36005007200,85,2020-02-03
36005046201,36005007200,216,2020-02-03
36047000900,36005007200,112,2020-02-03
36047022900,36005007200,138,2020-02-03
36047024700,36005007200,70,2020-02-03
36047031701,36005007200,112,2020-02-03
36047033900,36005007200,159,2020-02-03
36047037900,36005007200,112,2020-02-03
36047043300,36005007200,157,2020-02-03
36047051100,36005007200,91,2020-02-03
36047060800,36005007200,85,2020-02-03
36047077200,36005007200,120,2020-02-03
36047079602,36005007200,73,2020-02-03
36047099000,36005007200,143,2020-02-03
36047109800,36005007200,120,2020-02-03
36059303101,36005007200,78,2020-02-03
36059407301,36005007200,283,2020-02-03
36061001300,36005007200,157,2020-02-03
36061001800,36005007200,115,2020-02-03
36061002100,36005007200,131,2020-02-03
36061002900,36005007200,207,2020-02-03
36061003001,36005007200,82,2020-02-03
36061003100,36005007200,86,2020-02-03
36061003300,36005007200,383,2020-02-03
36061003700,36005007200,188,2020-02-03
36061003900,36005007200,102,2020-02-03
36061005600,36005007200,163,2020-02-03
36061005700,36005007200,84,2020-02-03
36061006900,36005007200,99,2020-02-03
36061007000,36005007200,88,2020-02-03
36061007200,36005007200,95,2020-02-03
36061007400,36005007200,77,2020-02-03
36061008000,36005007200,101,2020-02-03
36061008200,36005007200,102,2020-02-03
36061008300,36005007200,447,2020-02-03
36061009200,36005007200,183,2020-02-03
36061009300,36005007200,85,2020-02-03
36061009400,36005007200,203,2020-02-03
36061009600,36005007200,324,2020-02-03
36061009800,36005007200,100,2020-02-03
36061009900,36005007200,382,2020-02-03
36061010000,36005007200,107,2020-02-03
36061010100,36005007200,213,2020-02-03
36061010200,36005007200,113,2020-02-03
36061010300,36005007200,73,2020-02-03
36061011100,36005007200,189,2020-02-03
36061011300,36005007200,102,2020-02-03
36061011401,36005007200,222,2020-02-03
36061011500,36005007200,107,2020-02-03
36061011800,36005007200,233,2020-02-03
36061011900,36005007200,183,2020-02-03
36061012700,36005007200,232,2020-02-03
36061012800,36005007200,85,2020-02-03
36061013100,36005007200,104,2020-02-03
36061013200,36005007200,80,2020-02-03
36061013500,36005007200,197,2020-02-03
36061013700,36005007200,211,2020-02-03
36061014000,36005007200,135,2020-02-03
36061014602,36005007200,90,2020-02-03
36061014801,36005007200,94,2020-02-03
36061014802,36005007200,159,2020-02-03
36061015601,36005007200,84,2020-02-03
36061015801,36005007200,272,2020-02-03
36061015802,36005007200,162,2020-02-03
36061016001,36005007200,97,2020-02-03
36061016600,36005007200,80,2020-02-03
36061017200,36005007200,176,2020-02-03
36061018200,36005007200,125,2020-02-03
36061018300,36005007200,76,2020-02-03
36061018700,36005007200,88,2020-02-03
36061019600,36005007200,159,2020-02-03
36061019702,36005007200,79,2020-02-03
36061019900,36005007200,92,2020-02-03
36061021703,36005007200,477,2020-02-03
36061026100,36005007200,99,2020-02-03
36061031703,36005007200,113,2020-02-03
36081003100,36005007200,187,2020-02-03
36081003300,36005007200,478,2020-02-03
36081007700,36005007200,89,2020-02-03
36081009800,36005007200,88,2020-02-03
36081010701,36005007200,84,2020-02-03
36081011600,36005007200,100,2020-02-03
36081012500,36005007200,89,2020-02-03
36081017900,36005007200,87,2020-02-03
36081018800,36005007200,105,2020-02-03
36081021400,36005007200,143,2020-02-03
36081024600,36005007200,123,2020-02-03
36081027100,36005007200,81,2020-02-03
36081028700,36005007200,163,2020-02-03
36081028800,36005007200,126,2020-02-03
36081028900,36005007200,133,2020-02-03
36081033100,36005007200,122,2020-02-03
36081036500,36005007200,97,2020-02-03
36081037700,36005007200,119,2020-02-03
36081046500,36005007200,94,2020-02-03
36081046900,36005007200,105,2020-02-03
36081071600,36005007200,203,2020-02-03
36081084900,36005007200,80,2020-02-03
36081088901,36005007200,99,2020-02-03
36081094201,36005007200,110,2020-02-03
36081094500,36005007200,166,2020-02-03
36081100802,36005007200,82,2020-02-03
36081104700,36005007200,96,2020-02-03
36081122702,36005007200,76,2020-02-03
36085013400,36005007200,78,2020-02-03
36103111100,36005007200,92,2020-02-03
36119002405,36005007200,95,2020-02-03
36119005701,36005007200,77,2020-02-03
36119006000,36005007200,93,2020-02-03
36119007000,36005007200,254,2020-02-03
36119007200,36005007200,198,2020-02-03
36119007300,36005007200,84,2020-02-03
36119010701,36005007200,119,2020-02-03
36119010901,36005007200,178,2020-02-03
34003010200,36005007200,64,2020-02-10
34003042500,36005007200,159,2020-02-10
34003047400,36005007200,110,2020-02-10
34013980200,36005007200,93,2020-02-10
34031124322,36005007200,77,2020-02-10
34031124402,36005007200,112,2020-02-10
34039039800,36005007200,75,2020-02-10
36005000400,36005007200,594,2020-02-10
36005001600,36005007200,233,2020-02-10
36005001900,36005007200,106,2020-02-10
36005002701,36005007200,140,2020-02-10
36005002702,36005007200,93,2020-02-10
36005002800,36005007200,199,2020-02-10
36005003500,36005007200,76,2020-02-10
36005003900,36005007200,476,2020-02-10
36005004001,36005007200,567,2020-02-10
36005004200,36005007200,758,2020-02-10
36005004300,36005007200,95,2020-02-10
36005004400,36005007200,1064,2020-02-10
36005004800,36005007200,241,2020-02-10
36005005002,36005007200,155,2020-02-10
36005005200,36005007200,119,2020-02-10
36005005400,36005007200,207,2020-02-10
36005006200,36005007200,141,2020-02-10
36005006400,36005007200,134,2020-02-10
36005006500,36005007200,86,2020-02-10
36005006800,36005007200,87,2020-02-10
36005006900,36005007200,124,2020-02-10
36005007000,36005007200,557,2020-02-10
36005007200,36005007200,4418,2020-02-10
36005007600,36005007200,822,2020-02-10
36005007800,36005007200,261,2020-02-10
36005007900,36005007200,84,2020-02-10
36005008300,36005007200,175,2020-02-10
36005008500,36005007200,81,2020-02-10
36005008900,36005007200,210,2020-02-10
36005009000,36005007200,497,2020-02-10
36005009200,36005007200,830,2020-02-10
36005009300,36005007200,242,2020-02-10
36005009600,36005007200,95,2020-02-10
36005009800,36005007200,216,2020-02-10
36005011502,36005007200,138,2020-02-10
36005011900,36005007200,90,2020-02-10
36005012102,36005007200,121,2020-02-10
36005012500,36005007200,101,2020-02-10
36005013000,36005007200,90,2020-02-10
36005013100,36005007200,124,2020-02-10
36005013800,36005007200,118,2020-02-10
36005014900,36005007200,121,2020-02-10
36005015100,36005007200,184,2020-02-10
36005015300,36005007200,107,2020-02-10
36005015800,36005007200,76,2020-02-10
36005016600,36005007200,125,2020-02-10
36005016900,36005007200,84,2020-02-10
36005017500,36005007200,134,2020-02-10
36005018302,36005007200,192,2020-02-10
36005018500,36005007200,164,2020-02-10
36005020000,36005007200,240,2020-02-10
36005020601,36005007200,485,2020-02-10
36005021200,36005007200,796,2020-02-10
36005021601,36005007200,489,2020-02-10
36005021602,36005007200,884,2020-02-10
36005022200,36005007200,1937,2020-02-10
36005022401,36005007200,85,2020-02-10
