origin,destination,trips,date
34017980100,36047059600,101,2020-08-03
34023009100,36047059600,126,2020-08-03
34025812100,36047059600,93,2020-08-03
34027044501,36047059600,86,2020-08-03
34029732001,36047059600,206,2020-08-03
34039030600,36047059600,86,2020-08-03
34039039800,36047059600,99,2020-08-03
36005005200,36047059600,110,2020-08-03
36005008900,36047059600,147,2020-08-03
36047000100,36047059600,136,2020-08-03
36047003300,36047059600,96,2020-08-03
36047003900,36047059600,114,2020-08-03
36047005300,36047059600,112,2020-08-03
36047006600,36047059600,360,2020-08-03
36047006800,36047059600,199,2020-08-03
36047007000,36047059600,148,2020-08-03
36047008400,36047059600,258,2020-08-03
36047014200,36047059600,100,2020-08-03
36047014900,36047059600,96,2020-08-03
36047017700,36047059600,131,2020-08-03
36047022600,36047059600,114,2020-08-03
36047022700,36047059600,101,2020-08-03
36047028000,36047059600,154,2020-08-03
36047028800,36047059600,248,2020-08-03
36047029000,36047059600,178,2020-08-03
36047029400,36047059600,380,2020-08-03
36047030400,36047059600,185,2020-08-03
36047032300,36047059600,145,2020-08-03
36047032800,36047059600,119,2020-08-03
36047034000,36047059600,190,2020-08-03
36047035000,36047059600,180,2020-08-03
36047035400,36047059600,124,2020-08-03
36047036001,36047059600,431,2020-08-03
36047036002,36047059600,315,2020-08-03
36047036200,36047059600,214,2020-08-03
36047036400,36047059600,113,2020-08-03
36047037000,36047059600,246,2020-08-03
36047037402,36047059600,191,2020-08-03
36047040200,36047059600,142,2020-08-03
36047042600,36047059600,125,2020-08-03
36047042800,36047059600,268,2020-08-03
36047043000,36047059600,304,2020-08-03
36047043200,36047059600,239,2020-08-03
36047044600,36047059600,172,2020-08-03
36047047800,36047059600,157,2020-08-03
36047050803,36047059600,104,2020-08-03
36047051300,36047059600,124,2020-08-03
36047054200,36047059600,119,2020-08-03
36047055000,36047059600,161,2020-08-03
36047055200,36047059600,129,2020-08-03
36047055400,36047059600,103,2020-08-03
36047055600,36047059600,109,2020-08-03
36047056000,36047059600,143,2020-08-03
36047056600,36047059600,269,2020-08-03
36047057000,36047059600,240,2020-08-03
36047057600,36047059600,319,2020-08-03
36047057800,36047059600,111,2020-08-03
36047058600,36047059600,210,2020-08-03
36047058800,36047059600,162,2020-08-03
36047059000,36047059600,315,2020-08-03
36047059200,36047059600,466,2020-08-03
36047059401,36047059600,720,2020-08-03
36047059402,36047059600,1928,2020-08-03
36047059600,36047059600,2759,2020-08-03
36047059800,36047059600,454,2020-08-03
36047060000,36047059600,1307,2020-08-03
36047060600,36047059600,444,2020-08-03
36047060800,36047059600,2002,2020-08-03
36047061002,36047059600,166,2020-08-03
36047061004,36047059600,457,2020-08-03
36047061200,36047059600,188,2020-08-03
36047061600,36047059600,472,2020-08-03
36047062200,36047059600,413,2020-08-03
36047062600,36047059600,642,2020-08-03
36047062800,36047059600,248,2020-08-03
36047063200,36047059600,124,2020-08-03
36047065200,36047059600,139,2020-08-03
36047067200,36047059600,107,2020-08-03
36047068600,36047059600,122,2020-08-03
36047069800,36047059600,118,2020-08-03
36047070203,36047059600,150,2020-08-03
36047074200,36047059600,244,2020-08-03
36047074600,36047059600,271,2020-08-03
36047074800,36047059600,120,2020-08-03
36047075000,36047059600,128,2020-08-03
36047080200,36047059600,170,2020-08-03
36047107000,36047059600,163,2020-08-03
36059411301,36047059600,113,2020-08-03
36059412301,36047059600,123,2020-08-03
36059518900,36047059600,498,2020-08-03
36061000900,36047059600,96,2020-08-03
36061001300,36047059600,233,2020-08-03
36061003400,36047059600,124,2020-08-03
36061004100,36047059600,112,2020-08-03
36061004800,36047059600,170,2020-08-03
36061004900,36047059600,102,2020-08-03
36061008400,36047059600,108,2020-08-03
36061009000,36047059600,115,2020-08-03
36061016900,36047059600,141,2020-08-03
36081000100,36047059600,259,2020-08-03
36081029900,36047059600,155,2020-08-03
36081030600,36047059600,133,2020-08-03
36081071600,36047059600,107,2020-08-03
36081091601,36047059600,143,2020-08-03
36081092800,36047059600,165,2020-08-03
36081093800,36047059600,246,2020-08-03
36081099705,36047059600,141,2020-08-03
36085014606,36047059600,102,2020-08-03
36085015601,36047059600,138,2020-08-03
36085027706,36047059600,114,2020-08-03
36087011506,36047059600,96,2020-08-03
42103950102,36047059600,232,2020-08-03
34003023402,36047059600,99,2020-08-10
34013007501,36047059600,94,2020-08-10
34023008502,36047059600,161,2020-08-10
34027042000,36047059600,105,2020-08-10
34027045000,36047059600,92,2020-08-10
34027046300,36047059600,111,2020-08-10
34029710100,36047059600,101,2020-08-10
34029732001,36047059600,225,2020-08-10
34035051600,36047059600,78,2020-08-10
34039030600,36047059600,81,2020-08-10
36005012300,36047059600,104,2020-08-10
36005022701,36047059600,128,2020-08-10
36005023302,36047059600,149,2020-08-10
36005028400,36047059600,111,2020-08-10
36047000200,36047059600,108,2020-08-10
36047001800,36047059600,203,2020-08-10
36047003900,36047059600,107,2020-08-10
36047005602,36047059600,141,2020-08-10
36047006600,36047059600,230,2020-08-10
36047006900,36047059600,113,2020-08-10
36047009000,36047059600,110,2020-08-10
36047010400,36047059600,157,2020-08-10
36047016000,36047059600,219,2020-08-10
36047016900,36047059600,94,2020-08-10
36047017000,36047059600,113,2020-08-10
36047022600,36047059600,112,2020-08-10
36047023400,36047059600,94,2020-08-10
36047025800,36047059600,179,2020-08-10
36047029400,36047059600,682,2020-08-10
36047030200,36047059600,142,2020-08-10
36047030400,36047059600,217,2020-08-10
36047031400,36047059600,202,2020-08-10
36047034200,36047059600,135,2020-08-10
36047034800,36047059600,393,2020-08-10
36047035200,36047059600,480,2020-08-10
36047035400,36047059600,121,2020-08-10
36047036001,36047059600,309,2020-08-10
36047036002,36047059600,608,2020-08-10
36047036200,36047059600,248,2020-08-10
36047036400,36047059600,162,2020-08-10
36047037000,36047059600,680,2020-08-10
36047037402,36047059600,159,2020-08-10
36047041800,36047059600,144,2020-08-10
36047042400,36047059600,153,2020-08-10
36047044600,36047059600,124,2020-08-10
36047047600,36047059600,94,2020-08-10
36047048600,36047059600,126,2020-08-10
36047049600,36047059600,230,2020-08-10
36047054200,36047059600,132,2020-08-10
36047055000,36047059600,110,2020-08-10
36047055400,36047059600,94,2020-08-10
36047056000,36047059600,163,2020-08-10
36047057000,36047059600,116,2020-08-10
36047057600,36047059600,353,2020-08-10
36047058600,36047059600,123,2020-08-10
36047059000,36047059600,97,2020-08-10
36047059200,36047059600,733,2020-08-10
36047059401,36047059600,151,2020-08-10
36047059402,36047059600,1229,2020-08-10
36047059600,36047059600,2340,2020-08-10
36047059800,36047059600,857,2020-08-10
36047060000,36047059600,779,2020-08-10
36047060600,36047059600,1045,2020-08-10
36047060800,36047059600,1980,2020-08-10
36047061002,36047059600,148,2020-08-10
36047061003,36047059600,113,2020-08-10
36047061004,36047059600,270,2020-08-10
36047061200,36047059600,142,2020-08-10
36047061600,36047059600,176,2020-08-10
36047062200,36047059600,210,2020-08-10
36047062600,36047059600,551,2020-08-10
36047062800,36047059600,109,2020-08-10
36047063200,36047059600,323,2020-08-10
36047064200,36047059600,143,2020-08-10
36047066200,36047059600,99,2020-08-10
36047066600,36047059600,152,2020-08-10
36047069800,36047059600,215,2020-08-10
36047070201,36047059600,166,2020-08-10
36047070203,36047059600,144,2020-08-10
36047074200,36047059600,443,2020-08-10
36047074600,36047059600,355,2020-08-10
36047074800,36047059600,269,2020-08-10
36047075000,36047059600,123,2020-08-10
36047080600,36047059600,112,2020-08-10
36047094600,36047059600,125,2020-08-10
36047096600,36047059600,148,2020-08-10
36047097400,36047059600,104,2020-08-10
36047107000,36047059600,266,2020-08-10
36047109800,36047059600,186,2020-08-10
36059410900,36047059600,109,2020-08-10
36061000700,36047059600,125,2020-08-10
36061001300,36047059600,171,2020-08-10
36061003800,36047059600,128,2020-08-10
36061005200,36047059600,143,2020-08-10
36061006300,36047059600,113,2020-08-10
36061006700,36047059600,122,2020-08-10
36061007200,36047059600,133,2020-08-10
36061007800,36047059600,127,2020-08-10
36061008400,36047059600,102,2020-08-10
36061008800,36047059600,135,2020-08-10
36061009000,36047059600,111,2020-08-10
36061009200,36047059600,105,2020-08-10
36061012600,36047059600,171,2020-08-10
36061013700,36047059600,149,2020-08-10
36081003100,36047059600,161,2020-08-10
36081029700,36047059600,192,2020-08-10
36081045400,36047059600,114,2020-08-10
36081071600,36047059600,516,2020-08-10
36081099705,36047059600,116,2020-08-10
36085005000,36047059600,129,2020-08-10
36085011202,36047059600,201,2020-08-10
36085027702,36047059600,390,2020-08-10
36087010200,36047059600,110,2020-08-10
36087011700,36047059600,97,2020-08-10
42103950202,36047059600,92,2020-08-10
34003044202,36047059600,78,2020-08-17
34013980200,36047059600,121,2020-08-17
34023005300,36047059600,406,2020-08-17
34023006606,36047059600,78,2020-08-17
34023007402,36047059600,79,2020-08-17
34023008501,36047059600,86,2020-08-17
34023008502,36047059600,138,2020-08-17
34025805400,36047059600,104,2020-08-17
34025805800,36047059600,302,2020-08-17
34027044501,36047059600,84,2020-08-17
34035052100,36047059600,86,2020-08-17
36005008900,36047059600,167,2020-08-17
36005023502,36047059600,106,2020-08-17
36005038301,36047059600,130,2020-08-17
36047000200,36047059600,105,2020-08-17
36047000700,36047059600,116,2020-08-17
36047001100,36047059600,128,2020-08-17
36047002200,36047059600,163,2020-08-17
36047006600,36047059600,502,2020-08-17
36047007000,36047059600,268,2020-08-17
36047009800,36047059600,140,2020-08-17
36047010800,36047059600,117,2020-08-17
36047011400,36047059600,308,2020-08-17
36047013200,36047059600,307,2020-08-17
36047015900,36047059600,139,2020-08-17
36047025200,36047059600,110,2020-08-17
36047026800,36047059600,261,2020-08-17
36047028600,36047059600,116,2020-08-17
36047029400,36047059600,212,2020-08-17
36047030400,36047059600,102,2020-08-17
36047032600,36047059600,92,2020-08-17
36047034200,36047059600,172,2020-08-17
36047034800,36047059600,112,2020-08-17
36047035400,36047059600,516,2020-08-17
36047035602,36047059600,125,2020-08-17
36047036001,36047059600,231,2020-08-17
36047036002,36047059600,728,2020-08-17
36047036200,36047059600,308,2020-08-17
36047036400,36047059600,177,2020-08-17
36047037000,36047059600,603,2020-08-17
36047037401,36047059600,134,2020-08-17
36047037402,36047059600,91,2020-08-17
36047040200,36047059600,99,2020-08-17
36047040400,36047059600,117,2020-08-17
36047041200,36047059600,123,2020-08-17
36047042000,36047059600,107,2020-08-17
36047042200,36047059600,91,2020-08-17
36047042800,36047059600,284,2020-08-17
36047043000,36047059600,189,2020-08-17
36047043400,36047059600,125,2020-08-17
36047044000,36047059600,134,2020-08-17
36047047800,36047059600,91,2020-08-17
36047048400,36047059600,134,2020-08-17
36047049600,36047059600,113,2020-08-17
36047049700,36047059600,106,2020-08-17
36047051602,36047059600,138,2020-08-17
36047053000,36047059600,151,2020-08-17
36047053800,36047059600,154,2020-08-17
36047055000,36047059600,124,2020-08-17
36047055200,36047059600,114,2020-08-17
36047055400,36047059600,250,2020-08-17
36047055600,36047059600,135,2020-08-17
36047055800,36047059600,153,2020-08-17
36047056400,36047059600,134,2020-08-17
36047056800,36047059600,105,2020-08-17
36047057000,36047059600,434,2020-08-17
36047057400,36047059600,109,2020-08-17
36047058200,36047059600,141,2020-08-17
36047058600,36047059600,277,2020-08-17
36047058800,36047059600,501,2020-08-17
36047059200,36047059600,325,2020-08-17
36047059401,36047059600,722,2020-08-17
36047059402,36047059600,1331,2020-08-17
36047059600,36047059600,1651,2020-08-17
36047059800,36047059600,710,2020-08-17
36047060000,36047059600,1316,2020-08-17
36047060600,36047059600,696,2020-08-17
36047060800,36047059600,1553,2020-08-17
36047061002,36047059600,154,2020-08-17
36047061004,36047059600,718,2020-08-17
36047061200,36047059600,137,2020-08-17
36047061600,36047059600,313,2020-08-17
36047062200,36047059600,106,2020-08-17
36047062600,36047059600,746,2020-08-17
36047062800,36047059600,116,2020-08-17
36047063800,36047059600,95,2020-08-17
36047064400,36047059600,142,2020-08-17
36047065200,36047059600,213,2020-08-17
36047066600,36047059600,1056,2020-08-17
36047069602,36047059600,323,2020-08-17
36047069800,36047059600,352,2020-08-17
36047070201,36047059600,123,2020-08-17
36047070203,36047059600,141,2020-08-17
36047070600,36047059600,158,2020-08-17
36047072200,36047059600,120,2020-08-17
36047074200,36047059600,238,2020-08-17
36047074800,36047059600,109,2020-08-17
36047075000,36047059600,383,2020-08-17
36047077400,36047059600,463,2020-08-17
36047109800,36047059600,194,2020-08-17
36059518900,36047059600,98,2020-08-17
36061000700,36047059600,169,2020-08-17
36061001300,36047059600,114,2020-08-17
36061005400,36047059600,146,2020-08-17
36061005501,36047059600,101,2020-08-17
36061005502,36047059600,91,2020-08-17
36061005600,36047059600,91,2020-08-17
36061006500,36047059600,91,2020-08-17
36061009900,36047059600,137,2020-08-17
36061011100,36047059600,110,2020-08-17
36061016500,36047059600,121,2020-08-17
36081029700,36047059600,182,2020-08-17
36081045800,36047059600,114,2020-08-17
36081058500,36047059600,91,2020-08-17
36081071600,36047059600,96,2020-08-17
36081088901,36047059600,126,2020-08-17
36081091800,36047059600,122,2020-08-17
36081094201,36047059600,326,2020-08-17
36081094202,36047059600,100,2020-08-17
36081094203,36047059600,233,2020-08-17
36085011401,36047059600,208,2020-08-17
36085011402,36047059600,143,2020-08-17
36085015601,36047059600,146,2020-08-17
36085029102,36047059600,104,2020-08-17
36087010101,36047059600,256,2020-08-17
36103111402,36047059600,96,2020-08-17
36103122403,36047059600,117,2020-08-17
34003042500,36047059600,106,2020-08-24
34003061400,36047059600,83,2020-08-24
34023008202,36047059600,96,2020-08-24
34023008700,36047059600,98,2020-08-24
34025800800,36047059600,106,2020-08-24
34029732001,36047059600,243,2020-08-24
34029732101,36047059600,151,2020-08-24
34029738002,36047059600,137,2020-08-24
34037372600,36047059600,103,2020-08-24
36005005200,36047059600,205,2020-08-24
36005006300,36047059600,145,2020-08-24
36005007200,36047059600,136,2020-08-24
36005014900,36047059600,155,2020-08-24
36005016100,36047059600,145,2020-08-24
36005022401,36047059600,132,2020-08-24
36047000301,36047059600,132,2020-08-24
36047001100,36047059600,248,2020-08-24
36047003300,36047059600,108,2020-08-24
36047003700,36047059600,147,2020-08-24
36047006400,36047059600,122,2020-08-24
36047006600,36047059600,514,2020-08-24
36047008400,36047059600,151,2020-08-24
36047009000,36047059600,127,2020-08-24
36047010000,36047059600,124,2020-08-24
36047011400,36047059600,132,2020-08-24
36047012801,36047059600,107,2020-08-24
36047016000,36047059600,224,2020-08-24
36047019800,36047059600,229,2020-08-24
36047025400,36047059600,127,2020-08-24
36047028400,36047059600,104,2020-08-24
36047029200,36047059600,100,2020-08-24
36047029400,36047059600,450,2020-08-24
36047030400,36047059600,109,2020-08-24
36047034800,36047059600,201,2020-08-24
36047035400,36047059600,154,2020-08-24
36047035602,36047059600,324,2020-08-24
36047036001,36047059600,117,2020-08-24
36047036002,36047059600,599,2020-08-24
36047036200,36047059600,356,2020-08-24
36047036400,36047059600,168,2020-08-24
36047036600,36047059600,162,2020-08-24
36047037000,36047059600,625,2020-08-24
36047037402,36047059600,121,2020-08-24
36047038600,36047059600,134,2020-08-24
36047039000,36047059600,160,2020-08-24
36047040400,36047059600,142,2020-08-24
36047041800,36047059600,143,2020-08-24
36047042000,36047059600,110,2020-08-24
36047042800,36047059600,148,2020-08-24
36047043000,36047059600,100,2020-08-24
36047043200,36047059600,227,2020-08-24
36047046202,36047059600,297,2020-08-24
36047049200,36047059600,181,2020-08-24
36047049600,36047059600,114,2020-08-24
36047051602,36047059600,155,2020-08-24
36047054200,36047059600,168,2020-08-24
36047054400,36047059600,157,2020-08-24
36047055000,36047059600,278,2020-08-24
36047055400,36047059600,111,2020-08-24
36047057000,36047059600,375,2020-08-24
36047057200,36047059600,206,2020-08-24
36047057800,36047059600,114,2020-08-24
36047058800,36047059600,133,2020-08-24
36047059000,36047059600,489,2020-08-24
36047059200,36047059600,631,2020-08-24
36047059401,36047059600,588,2020-08-24
