origin,destination,trips,date
36119005902,36061029500,127,2020-08-31
36119006000,36061029500,198,2020-08-31
36119007200,36061029500,94,2020-08-31
36119009400,36061029500,157,2020-08-31
36119010803,36061029500,97,2020-08-31
34003006300,36061029500,111,2020-09-07
34003011300,36061029500,149,2020-09-07
34003015500,36061029500,78,2020-09-07
34003016000,36061029500,122,2020-09-07
34003019202,36061029500,220,2020-09-07
34003019303,36061029500,129,2020-09-07
34003023100,36061029500,199,2020-09-07
34003042500,36061029500,100,2020-09-07
34017010800,36061029500,116,2020-09-07
34023001416,36061029500,108,2020-09-07
36005001600,36061029500,243,2020-09-07
36005008500,36061029500,118,2020-09-07
36005017701,36061029500,117,2020-09-07
36005022401,36061029500,140,2020-09-07
36005023301,36061029500,157,2020-09-07
36005024000,36061029500,277,2020-09-07
36005028300,36061029500,430,2020-09-07
36005028500,36061029500,429,2020-09-07
36005028900,36061029500,369,2020-09-07
36005029700,36061029500,124,2020-09-07
36005033400,36061029500,147,2020-09-07
36005038302,36061029500,142,2020-09-07
36005038600,36061029500,262,2020-09-07
36005039100,36061029500,228,2020-09-07
36005039902,36061029500,155,2020-09-07
36005040701,36061029500,109,2020-09-07
36005041100,36061029500,129,2020-09-07
36005042200,36061029500,101,2020-09-07
36005043500,36061029500,140,2020-09-07
36005045101,36061029500,94,2020-09-07
36005050400,36061029500,119,2020-09-07
36047001500,36061029500,118,2020-09-07
36047001800,36061029500,137,2020-09-07
36047004300,36061029500,162,2020-09-07
36047008800,36061029500,133,2020-09-07
36059518203,36061029500,168,2020-09-07
36059518400,36061029500,158,2020-09-07
36061000900,36061029500,114,2020-09-07
36061001800,36061029500,94,2020-09-07
36061003300,36061029500,121,2020-09-07
36061004100,36061029500,98,2020-09-07
36061005400,36061029500,209,2020-09-07
36061005800,36061029500,332,2020-09-07
36061006000,36061029500,140,2020-09-07
36061007100,36061029500,93,2020-09-07
36061007900,36061029500,116,2020-09-07
36061008100,36061029500,91,2020-09-07
36061009200,36061029500,181,2020-09-07
36061009300,36061029500,227,2020-09-07
36061009600,36061029500,131,2020-09-07
36061010100,36061029500,91,2020-09-07
36061010400,36061029500,125,2020-09-07
36061010900,36061029500,244,2020-09-07
36061011000,36061029500,99,2020-09-07
36061011100,36061029500,137,2020-09-07
36061011401,36061029500,124,2020-09-07
36061012900,36061029500,152,2020-09-07
36061013900,36061029500,101,2020-09-07
36061014300,36061029500,340,2020-09-07
36061014500,36061029500,108,2020-09-07
36061014802,36061029500,142,2020-09-07
36061015700,36061029500,113,2020-09-07
36061015801,36061029500,154,2020-09-07
36061015900,36061029500,128,2020-09-07
36061016800,36061029500,467,2020-09-07
36061016900,36061029500,115,2020-09-07
36061017100,36061029500,116,2020-09-07
36061017300,36061029500,116,2020-09-07
36061017500,36061029500,227,2020-09-07
36061017700,36061029500,137,2020-09-07
36061018300,36061029500,147,2020-09-07
36061018800,36061029500,102,2020-09-07
36061019300,36061029500,115,2020-09-07
36061020500,36061029500,141,2020-09-07
36061021303,36061029500,158,2020-09-07
36061021500,36061029500,142,2020-09-07
36061022700,36061029500,135,2020-09-07
36061023300,36061029500,122,2020-09-07
36061025100,36061029500,183,2020-09-07
36061025300,36061029500,283,2020-09-07
36061025500,36061029500,698,2020-09-07
36061026100,36061029500,91,2020-09-07
36061026300,36061029500,199,2020-09-07
36061026500,36061029500,256,2020-09-07
36061026900,36061029500,128,2020-09-07
36061027100,36061029500,495,2020-09-07
36061027300,36061029500,378,2020-09-07
36061027700,36061029500,107,2020-09-07
36061028300,36061029500,363,2020-09-07
36061028500,36061029500,136,2020-09-07
36061028700,36061029500,1904,2020-09-07
36061029100,36061029500,838,2020-09-07
36061029300,36061029500,1044,2020-09-07
36061029500,36061029500,2169,2020-09-07
36061029700,36061029500,929,2020-09-07
36061030300,36061029500,796,2020-09-07
36061030900,36061029500,590,2020-09-07
36061031100,36061029500,140,2020-09-07
36079010300,36061029500,168,2020-09-07
36081000700,36061029500,117,2020-09-07
36081006300,36061029500,107,2020-09-07
36081014900,36061029500,411,2020-09-07
36081026700,36061029500,142,2020-09-07
36081028900,36061029500,156,2020-09-07
36081113900,36061029500,110,2020-09-07
36087013002,36061029500,382,2020-09-07
36119000103,36061029500,150,2020-09-07
36119000300,36061029500,236,2020-09-07
36119001503,36061029500,104,2020-09-07
36119001504,36061029500,336,2020-09-07
36119002405,36061029500,104,2020-09-07
36119003400,36061029500,103,2020-09-07
36119003600,36061029500,172,2020-09-07
36119003800,36061029500,102,2020-09-07
36119005002,36061029500,112,2020-09-07
36119006600,36061029500,252,2020-09-07
36119009400,36061029500,219,2020-09-07
36119011500,36061029500,215,2020-09-07
36119012900,36061029500,99,2020-09-07
36119013000,36061029500,219,2020-09-07
36119014704,36061029500,97,2020-09-07
36119014805,36061029500,307,2020-09-07
34003011300,36061029500,149,2020-09-14
34003016000,36061029500,102,2020-09-14
34003023100,36061029500,115,2020-09-14
34003036100,36061029500,116,2020-09-14
34003042500,36061029500,202,2020-09-14
34013018000,36061029500,90,2020-09-14
34017005802,36061029500,113,2020-09-14
34017010800,36061029500,101,2020-09-14
34017014600,36061029500,113,2020-09-14
34017019800,36061029500,96,2020-09-14
34023009400,36061029500,188,2020-09-14
34039033500,36061029500,120,2020-09-14
36005002500,36061029500,251,2020-09-14
36005008500,36061029500,143,2020-09-14
36005009600,36061029500,98,2020-09-14
36005014300,36061029500,134,2020-09-14
36005017701,36061029500,100,2020-09-14
36005019900,36061029500,146,2020-09-14
36005020000,36061029500,109,2020-09-14
36005025300,36061029500,106,2020-09-14
36005026500,36061029500,98,2020-09-14
36005027300,36061029500,122,2020-09-14
36005028300,36061029500,480,2020-09-14
36005028500,36061029500,458,2020-09-14
36005028900,36061029500,109,2020-09-14
36005029301,36061029500,381,2020-09-14
36005029700,36061029500,122,2020-09-14
36005031000,36061029500,126,2020-09-14
36005034500,36061029500,115,2020-09-14
36005035100,36061029500,93,2020-09-14
36005038302,36061029500,359,2020-09-14
36005038600,36061029500,152,2020-09-14
36005039000,36061029500,93,2020-09-14
36005041300,36061029500,146,2020-09-14
36005043500,36061029500,325,2020-09-14
36005046201,36061029500,93,2020-09-14
36005050400,36061029500,138,2020-09-14
36047041800,36061029500,147,2020-09-14
36047070202,36061029500,176,2020-09-14
36059406801,36061029500,145,2020-09-14
36059416900,36061029500,259,2020-09-14
36061000600,36061029500,159,2020-09-14
36061001300,36061029500,114,2020-09-14
36061004300,36061029500,98,2020-09-14
36061004900,36061029500,93,2020-09-14
36061006300,36061029500,109,2020-09-14
36061006600,36061029500,148,2020-09-14
36061007100,36061029500,98,2020-09-14
36061007500,36061029500,122,2020-09-14
36061008700,36061029500,97,2020-09-14
36061009200,36061029500,170,2020-09-14
36061009600,36061029500,140,2020-09-14
36061010200,36061029500,126,2020-09-14
36061010400,36061029500,104,2020-09-14
36061011203,36061029500,125,2020-09-14
36061012100,36061029500,151,2020-09-14
36061013500,36061029500,153,2020-09-14
36061014300,36061029500,125,2020-09-14
36061015400,36061029500,104,2020-09-14
36061015601,36061029500,114,2020-09-14
36061015700,36061029500,249,2020-09-14
36061015900,36061029500,100,2020-09-14
36061016200,36061029500,154,2020-09-14
36061016300,36061029500,105,2020-09-14
36061016400,36061029500,103,2020-09-14
36061016800,36061029500,250,2020-09-14
36061017100,36061029500,104,2020-09-14
36061018900,36061029500,113,2020-09-14
36061019100,36061029500,140,2020-09-14
36061019200,36061029500,93,2020-09-14
36061019300,36061029500,118,2020-09-14
36061021100,36061029500,124,2020-09-14
36061021900,36061029500,121,2020-09-14
36061022200,36061029500,122,2020-09-14
36061023100,36061029500,115,2020-09-14
36061024500,36061029500,116,2020-09-14
36061024700,36061029500,138,2020-09-14
36061025100,36061029500,126,2020-09-14
36061025300,36061029500,110,2020-09-14
36061025500,36061029500,933,2020-09-14
36061025700,36061029500,112,2020-09-14
36061026100,36061029500,145,2020-09-14
36061026300,36061029500,111,2020-09-14
36061026500,36061029500,333,2020-09-14
36061027100,36061029500,116,2020-09-14
36061027300,36061029500,148,2020-09-14
36061027900,36061029500,261,2020-09-14
36061028100,36061029500,93,2020-09-14
36061028300,36061029500,264,2020-09-14
36061028500,36061029500,416,2020-09-14
36061028700,36061029500,1180,2020-09-14
36061029100,36061029500,1734,2020-09-14
36061029300,36061029500,1381,2020-09-14
36061029500,36061029500,1176,2020-09-14
36061029700,36061029500,1308,2020-09-14
36061029900,36061029500,115,2020-09-14
36061030300,36061029500,687,2020-09-14
36061030700,36061029500,123,2020-09-14
36061030900,36061029500,501,2020-09-14
36081006501,36061029500,114,2020-09-14
36081013700,36061029500,144,2020-09-14
36081015500,36061029500,93,2020-09-14
36081017100,36061029500,126,2020-09-14
36081061301,36061029500,119,2020-09-14
36081062100,36061029500,123,2020-09-14
36081071600,36061029500,107,2020-09-14
36119000300,36061029500,138,2020-09-14
36119001502,36061029500,157,2020-09-14
36119001504,36061029500,217,2020-09-14
36119001800,36061029500,117,2020-09-14
36119001900,36061029500,127,2020-09-14
36119002403,36061029500,110,2020-09-14
36119003500,36061029500,178,2020-09-14
36119006600,36061029500,150,2020-09-14
36119010903,36061029500,155,2020-09-14
36119014704,36061029500,111,2020-09-14
34003006300,36061029500,144,2020-09-21
34003013001,36061029500,197,2020-09-21
34003016000,36061029500,215,2020-09-21
34003019204,36061029500,108,2020-09-21
34003023100,36061029500,222,2020-09-21
34003042500,36061029500,333,2020-09-21
34013016800,36061029500,92,2020-09-21
34017014600,36061029500,277,2020-09-21
34017015201,36061029500,165,2020-09-21
34019011301,36061029500,125,2020-09-21
34027041902,36061029500,91,2020-09-21
34029713500,36061029500,274,2020-09-21
36005001600,36061029500,326,2020-09-21
36005006300,36061029500,128,2020-09-21
36005006800,36061029500,161,2020-09-21
36005022200,36061029500,143,2020-09-21
36005023000,36061029500,228,2020-09-21
36005027300,36061029500,175,2020-09-21
36005027700,36061029500,111,2020-09-21
36005028300,36061029500,401,2020-09-21
36005028500,36061029500,599,2020-09-21
36005029302,36061029500,178,2020-09-21
36005032300,36061029500,293,2020-09-21
36005033700,36061029500,108,2020-09-21
36005039700,36061029500,345,2020-09-21
36005039901,36061029500,287,2020-09-21
36005041500,36061029500,191,2020-09-21
36005041900,36061029500,126,2020-09-21
36005043500,36061029500,327,2020-09-21
36005046201,36061029500,221,2020-09-21
36005050400,36061029500,155,2020-09-21
36047016500,36061029500,206,2020-09-21
36047070202,36061029500,183,2020-09-21
36059407204,36061029500,187,2020-09-21
36059407301,36061029500,675,2020-09-21
36061003001,36061029500,162,2020-09-21
36061003800,36061029500,403,2020-09-21
36061004200,36061029500,128,2020-09-21
36061005200,36061029500,244,2020-09-21
36061006300,36061029500,147,2020-09-21
36061006500,36061029500,169,2020-09-21
36061006600,36061029500,160,2020-09-21
36061006800,36061029500,135,2020-09-21
36061007300,36061029500,103,2020-09-21
36061008300,36061029500,125,2020-09-21
36061008800,36061029500,152,2020-09-21
36061008900,36061029500,129,2020-09-21
36061009100,36061029500,113,2020-09-21
36061009400,36061029500,131,2020-09-21
36061009600,36061029500,179,2020-09-21
36061010900,36061029500,390,2020-09-21
36061011000,36061029500,112,2020-09-21
36061011401,36061029500,147,2020-09-21
36061012700,36061029500,227,2020-09-21
36061013200,36061029500,154,2020-09-21
36061013900,36061029500,351,2020-09-21
36061014500,36061029500,258,2020-09-21
36061015602,36061029500,170,2020-09-21
36061015700,36061029500,303,2020-09-21
36061015801,36061029500,160,2020-09-21
36061017200,36061029500,199,2020-09-21
36061017300,36061029500,122,2020-09-21
36061017500,36061029500,168,2020-09-21
36061019500,36061029500,305,2020-09-21
36061019702,36061029500,339,2020-09-21
36061019900,36061029500,247,2020-09-21
36061020300,36061029500,451,2020-09-21
36061020901,36061029500,132,2020-09-21
36061021100,36061029500,188,2020-09-21
36061021200,36061029500,196,2020-09-21
36061022102,36061029500,114,2020-09-21
36061023100,36061029500,129,2020-09-21
36061023700,36061029500,167,2020-09-21
36061024500,36061029500,148,2020-09-21
36061024700,36061029500,151,2020-09-21
36061025100,36061029500,254,2020-09-21
36061025500,36061029500,910,2020-09-21
36061025700,36061029500,413,2020-09-21
36061026300,36061029500,159,2020-09-21
36061026500,36061029500,714,2020-09-21
36061026700,36061029500,180,2020-09-21
36061027300,36061029500,145,2020-09-21
36061027900,36061029500,382,2020-09-21
36061028300,36061029500,122,2020-09-21
36061028500,36061029500,745,2020-09-21
36061028700,36061029500,1594,2020-09-21
36061029100,36061029500,669,2020-09-21
36061029300,36061029500,1992,2020-09-21
36061029500,36061029500,2455,2020-09-21
36061029700,36061029500,1400,2020-09-21
36061029900,36061029500,333,2020-09-21
36061030300,36061029500,1192,2020-09-21
36061030700,36061029500,158,2020-09-21
36061030900,36061029500,990,2020-09-21
36061031100,36061029500,160,2020-09-21
36079010200,36061029500,122,2020-09-21
36081003300,36061029500,152,2020-09-21
36081004300,36061029500,173,2020-09-21
36081013700,36061029500,194,2020-09-21
36081014900,36061029500,293,2020-09-21
36081015500,36061029500,118,2020-09-21
36081017100,36061029500,132,2020-09-21
36085007000,36061029500,262,2020-09-21
36087013002,36061029500,131,2020-09-21
36119000300,36061029500,156,2020-09-21
36119000401,36061029500,304,2020-09-21
36119000900,36061029500,131,2020-09-21
36119001403,36061029500,144,2020-09-21
36119002000,36061029500,140,2020-09-21
36119002104,36061029500,128,2020-09-21
36119002105,36061029500,242,2020-09-21
36119002404,36061029500,349,2020-09-21
36119003600,36061029500,172,2020-09-21
36119006000,36061029500,144,2020-09-21
36119014100,36061029500,236,2020-09-21
36119014300,36061029500,149,2020-09-21
34003002200,36061029500,109,2020-09-28
34003003200,36061029500,126,2020-09-28
34003006100,36061029500,105,2020-09-28
34003013001,36061029500,115,2020-09-28
34003042500,36061029500,133,2020-09-28
34017007700,36061029500,228,2020-09-28
34017012700,36061029500,106,2020-09-28
34031183000,36061029500,87,2020-09-28
36005009300,36061029500,418,2020-09-28
36005014300,36061029500,140,2020-09-28
36005021501,36061029500,133,2020-09-28
36005022200,36061029500,247,2020-09-28
36005022403,36061029500,122,2020-09-28
36005022702,36061029500,112,2020-09-28
36005023000,36061029500,159,2020-09-28
36005025100,36061029500,142,2020-09-28
36005027300,36061029500,133,2020-09-28
36005028300,36061029500,329,2020-09-28
36005028500,36061029500,395,2020-09-28
36005028900,36061029500,101,2020-09-28
36005029500,36061029500,106,2020-09-28
36005033400,36061029500,281,2020-09-28
36005035100,36061029500,135,2020-09-28
36005038302,36061029500,337,2020-09-28
36005038600,36061029500,264,2020-09-28
36005038900,36061029500,95,2020-09-28
36005039700,36061029500,106,2020-09-28
36005039901,36061029500,150,2020-09-28
36005040702,36061029500,143,2020-09-28
36005041900,36061029500,136,2020-09-28
36005051600,36061029500,105,2020-09-28
36047001800,36061029500,173,2020-09-28
36047008400,36061029500,109,2020-09-28
36047012100,36061029500,113,2020-09-28
36047042900,36061029500,131,2020-09-28
36047044900,36061029500,124,2020-09-28
36047052500,36061029500,126,2020-09-28
36061001800,36061029500,119,2020-09-28
36061004900,36061029500,119,2020-09-28
36061005200,36061029500,95,2020-09-28
36061005400,36061029500,114,2020-09-28
36061006300,36061029500,133,2020-09-28
36061006800,36061029500,110,2020-09-28
36061006900,36061029500,154,2020-09-28
36061007800,36061029500,169,2020-09-28
36061008700,36061029500,178,2020-09-28
36061008800,36061029500,114,2020-09-28
36061009900,36061029500,194,2020-09-28
36061010400,36061029500,113,2020-09-28
36061010900,36061029500,104,2020-09-28
36061011000,36061029500,146,2020-09-28
36061011201,36061029500,101,2020-09-28
36061011401,36061029500,105,2020-09-28
36061011600,36061029500,231,2020-09-28
36061012100,36061029500,254,2020-09-28
36061012400,36061029500,119,2020-09-28
36061013700,36061029500,99,2020-09-28
36061013900,36061029500,142,2020-09-28
36061014000,36061029500,118,2020-09-28
36061014300,36061029500,273,2020-09-28
36061014500,36061029500,448,2020-09-28
36061014601,36061029500,103,2020-09-28
