origin,destination,trips,date
36047028000,36047007000,110,2020-11-16
36047028600,36047007000,465,2020-11-16
36047028800,36047007000,150,2020-11-16
36047029400,36047007000,610,2020-11-16
36047029600,36047007000,393,2020-11-16
36047030400,36047007000,110,2020-11-16
36047036001,36047007000,135,2020-11-16
36047039200,36047007000,107,2020-11-16
36047040500,36047007000,118,2020-11-16
36047042900,36047007000,149,2020-11-16
36047048000,36047007000,166,2020-11-16
36047059600,36047007000,217,2020-11-16
36047069601,36047007000,121,2020-11-16
36047069800,36047007000,524,2020-11-16
36047077400,36047007000,109,2020-11-16
36047079400,36047007000,180,2020-11-16
36061000800,36047007000,170,2020-11-16
36061002900,36047007000,151,2020-11-16
36061003300,36047007000,137,2020-11-16
36081015700,36047007000,145,2020-11-16
36081017100,36047007000,250,2020-11-16
36081020800,36047007000,155,2020-11-16
36081052500,36047007000,140,2020-11-16
36085004000,36047007000,104,2020-11-16
36085011202,36047007000,123,2020-11-16
36085027702,36047007000,138,2020-11-16
34039032001,36047007000,89,2020-11-23
36005028400,36047007000,289,2020-11-23
36047000900,36047007000,250,2020-11-23
36047001800,36047007000,141,2020-11-23
36047002200,36047007000,602,2020-11-23
36047003400,36047007000,146,2020-11-23
36047003600,36047007000,165,2020-11-23
36047003900,36047007000,102,2020-11-23
36047005800,36047007000,114,2020-11-23
36047006600,36047007000,367,2020-11-23
36047006800,36047007000,1455,2020-11-23
36047007000,36047007000,1052,2020-11-23
36047007200,36047007000,175,2020-11-23
36047007400,36047007000,219,2020-11-23
36047009400,36047007000,153,2020-11-23
36047009600,36047007000,156,2020-11-23
36047011700,36047007000,133,2020-11-23
36047012000,36047007000,264,2020-11-23
36047012600,36047007000,302,2020-11-23
36047013000,36047007000,594,2020-11-23
36047013800,36047007000,119,2020-11-23
36047014200,36047007000,128,2020-11-23
36047014300,36047007000,216,2020-11-23
36047014800,36047007000,221,2020-11-23
36047016000,36047007000,238,2020-11-23
36047019600,36047007000,193,2020-11-23
36047029400,36047007000,129,2020-11-23
36047032600,36047007000,130,2020-11-23
36047033000,36047007000,152,2020-11-23
36047035400,36047007000,264,2020-11-23
36047036200,36047007000,102,2020-11-23
36047040400,36047007000,113,2020-11-23
36047041402,36047007000,126,2020-11-23
36047042700,36047007000,147,2020-11-23
36047044800,36047007000,134,2020-11-23
36047055200,36047007000,107,2020-11-23
36047057800,36047007000,154,2020-11-23
36047059401,36047007000,496,2020-11-23
36047059402,36047007000,105,2020-11-23
36047059600,36047007000,307,2020-11-23
36047060600,36047007000,107,2020-11-23
36047065200,36047007000,108,2020-11-23
36047069800,36047007000,123,2020-11-23
36059410900,36047007000,133,2020-11-23
36061002100,36047007000,109,2020-11-23
36061005501,36047007000,136,2020-11-23
36061007400,36047007000,125,2020-11-23
36061010100,36047007000,154,2020-11-23
36061010400,36047007000,111,2020-11-23
36061011402,36047007000,233,2020-11-23
36061011600,36047007000,135,2020-11-23
36061027700,36047007000,136,2020-11-23
36081020800,36047007000,171,2020-11-23
36081065702,36047007000,133,2020-11-23
36085011401,36047007000,178,2020-11-23
34017011100,36047007000,105,2020-11-30
34023001701,36047007000,229,2020-11-30
36047000200,36047007000,117,2020-11-30
36047000900,36047007000,118,2020-11-30
36047002200,36047007000,339,2020-11-30
36047003500,36047007000,144,2020-11-30
36047006600,36047007000,249,2020-11-30
36047006800,36047007000,894,2020-11-30
36047007000,36047007000,1337,2020-11-30
36047011600,36047007000,158,2020-11-30
36047012600,36047007000,101,2020-11-30
36047012801,36047007000,115,2020-11-30
36047013000,36047007000,230,2020-11-30
36047013400,36047007000,150,2020-11-30
36047016000,36047007000,203,2020-11-30
36047019200,36047007000,127,2020-11-30
36047019600,36047007000,122,2020-11-30
36047020700,36047007000,143,2020-11-30
36047021400,36047007000,113,2020-11-30
36047022100,36047007000,114,2020-11-30
36047028600,36047007000,144,2020-11-30
36047029400,36047007000,301,2020-11-30
36047029800,36047007000,103,2020-11-30
36047031702,36047007000,293,2020-11-30
36047032100,36047007000,162,2020-11-30
36047033600,36047007000,131,2020-11-30
36047035400,36047007000,246,2020-11-30
36047036002,36047007000,129,2020-11-30
36047036200,36047007000,114,2020-11-30
36047051601,36047007000,163,2020-11-30
36047059401,36047007000,198,2020-11-30
36047059402,36047007000,111,2020-11-30
36047059600,36047007000,176,2020-11-30
36047074200,36047007000,373,2020-11-30
36047076000,36047007000,165,2020-11-30
36047092400,36047007000,147,2020-11-30
36047094600,36047007000,149,2020-11-30
36047096000,36047007000,226,2020-11-30
36047107000,36047007000,184,2020-11-30
36059413002,36047007000,114,2020-11-30
36059416500,36047007000,419,2020-11-30
36061000800,36047007000,140,2020-11-30
36061001300,36047007000,133,2020-11-30
36061003100,36047007000,112,2020-11-30
36061004100,36047007000,128,2020-11-30
36061006300,36047007000,130,2020-11-30
36061006500,36047007000,136,2020-11-30
36061007600,36047007000,127,2020-11-30
36061009900,36047007000,168,2020-11-30
36061011202,36047007000,140,2020-11-30
36061011700,36047007000,140,2020-11-30
36061012500,36047007000,108,2020-11-30
36061014300,36047007000,128,2020-11-30
36081047300,36047007000,121,2020-11-30
36081047900,36047007000,157,2020-11-30
36081053500,36047007000,245,2020-11-30
36085012804,36047007000,109,2020-11-30
36085027702,36047007000,626,2020-11-30
34023006103,36047007000,108,2020-12-07
36047000200,36047007000,115,2020-12-07
36047000900,36047007000,139,2020-12-07
36047001800,36047007000,109,2020-12-07
36047002200,36047007000,159,2020-12-07
36047003000,36047007000,160,2020-12-07
36047003400,36047007000,157,2020-12-07
36047003500,36047007000,152,2020-12-07
36047005800,36047007000,131,2020-12-07
36047006400,36047007000,185,2020-12-07
36047006500,36047007000,121,2020-12-07
36047006600,36047007000,263,2020-12-07
36047006800,36047007000,1177,2020-12-07
36047007000,36047007000,770,2020-12-07
36047007200,36047007000,208,2020-12-07
36047011400,36047007000,144,2020-12-07
36047012600,36047007000,167,2020-12-07
36047013000,36047007000,604,2020-12-07
36047013800,36047007000,116,2020-12-07
36047013900,36047007000,137,2020-12-07
36047015100,36047007000,121,2020-12-07
36047016000,36047007000,115,2020-12-07
36047016300,36047007000,153,2020-12-07
36047019600,36047007000,179,2020-12-07
36047019900,36047007000,252,2020-12-07
36047022000,36047007000,175,2020-12-07
36047025200,36047007000,224,2020-12-07
36047029800,36047007000,120,2020-12-07
36047030400,36047007000,111,2020-12-07
36047034000,36047007000,155,2020-12-07
36047034100,36047007000,101,2020-12-07
36047035200,36047007000,101,2020-12-07
36047035400,36047007000,133,2020-12-07
36047038500,36047007000,146,2020-12-07
36047040800,36047007000,145,2020-12-07
36047043600,36047007000,155,2020-12-07
36047046400,36047007000,160,2020-12-07
36047055200,36047007000,124,2020-12-07
36047055400,36047007000,128,2020-12-07
36047059401,36047007000,378,2020-12-07
36047059600,36047007000,152,2020-12-07
36047060600,36047007000,105,2020-12-07
36047067000,36047007000,121,2020-12-07
36047069800,36047007000,122,2020-12-07
36047077400,36047007000,142,2020-12-07
36047085800,36047007000,139,2020-12-07
36047091200,36047007000,166,2020-12-07
36059410400,36047007000,107,2020-12-07
36059415201,36047007000,232,2020-12-07
36059416201,36047007000,126,2020-12-07
36059416600,36047007000,157,2020-12-07
36061001600,36047007000,124,2020-12-07
36061002601,36047007000,117,2020-12-07
36061003800,36047007000,103,2020-12-07
36061009800,36047007000,212,2020-12-07
36061011203,36047007000,121,2020-12-07
36061011402,36047007000,155,2020-12-07
36061012500,36047007000,176,2020-12-07
36061014300,36047007000,163,2020-12-07
36061018100,36047007000,112,2020-12-07
36081003300,36047007000,202,2020-12-07
36085000300,36047007000,143,2020-12-07
36085016901,36047007000,107,2020-12-07
36085018701,36047007000,101,2020-12-07
34023009400,36047007000,113,2020-12-14
34039039800,36047007000,243,2020-12-14
36047000200,36047007000,123,2020-12-14
36047001100,36047007000,116,2020-12-14
36047001500,36047007000,131,2020-12-14
36047001800,36047007000,151,2020-12-14
36047002200,36047007000,355,2020-12-14
36047003400,36047007000,147,2020-12-14
36047003900,36047007000,110,2020-12-14
36047006600,36047007000,142,2020-12-14
36047006800,36047007000,708,2020-12-14
36047007000,36047007000,1216,2020-12-14
36047008400,36047007000,150,2020-12-14
36047010100,36047007000,121,2020-12-14
36047012000,36047007000,259,2020-12-14
36047012200,36047007000,286,2020-12-14
36047013000,36047007000,518,2020-12-14
36047014100,36047007000,149,2020-12-14
36047016000,36047007000,449,2020-12-14
36047017700,36047007000,171,2020-12-14
36047018800,36047007000,120,2020-12-14
36047019200,36047007000,122,2020-12-14
36047019900,36047007000,101,2020-12-14
36047025200,36047007000,128,2020-12-14
36047025500,36047007000,167,2020-12-14
36047029400,36047007000,244,2020-12-14
36047031701,36047007000,118,2020-12-14
36047035200,36047007000,197,2020-12-14
36047036002,36047007000,259,2020-12-14
36047042200,36047007000,108,2020-12-14
36047051800,36047007000,164,2020-12-14
36047054200,36047007000,118,2020-12-14
36047058600,36047007000,134,2020-12-14
36047059402,36047007000,117,2020-12-14
36047059600,36047007000,177,2020-12-14
36047066200,36047007000,181,2020-12-14
36047077400,36047007000,116,2020-12-14
36047082400,36047007000,138,2020-12-14
36047085800,36047007000,136,2020-12-14
36047107000,36047007000,429,2020-12-14
36059410900,36047007000,117,2020-12-14
36061000700,36047007000,142,2020-12-14
36061005400,36047007000,101,2020-12-14
36061006500,36047007000,101,2020-12-14
36061009600,36047007000,127,2020-12-14
36061010000,36047007000,122,2020-12-14
36061012500,36047007000,113,2020-12-14
36061019900,36047007000,152,2020-12-14
36103112102,36047007000,153,2020-12-14
36103135205,36047007000,147,2020-12-14
34017010800,36047007000,131,2020-12-21
34023007912,36047007000,202,2020-12-21
36047000900,36047007000,384,2020-12-21
36047001300,36047007000,123,2020-12-21
36047002200,36047007000,561,2020-12-21
36047003900,36047007000,187,2020-12-21
36047006000,36047007000,146,2020-12-21
36047006600,36047007000,128,2020-12-21
36047006800,36047007000,1213,2020-12-21
36047007000,36047007000,1112,2020-12-21
36047007800,36047007000,149,2020-12-21
36047008400,36047007000,122,2020-12-21
36047012000,36047007000,225,2020-12-21
36047012600,36047007000,246,2020-12-21
36047012801,36047007000,126,2020-12-21
36047013000,36047007000,293,2020-12-21
36047013400,36047007000,122,2020-12-21
36047019000,36047007000,167,2020-12-21
36047028000,36047007000,186,2020-12-21
36047028200,36047007000,156,2020-12-21
36047029400,36047007000,367,2020-12-21
36047034000,36047007000,140,2020-12-21
36047035200,36047007000,206,2020-12-21
36047035400,36047007000,263,2020-12-21
36047035602,36047007000,159,2020-12-21
36047039800,36047007000,263,2020-12-21
36047043200,36047007000,189,2020-12-21
36047045200,36047007000,197,2020-12-21
36047047800,36047007000,134,2020-12-21
36047049200,36047007000,164,2020-12-21
36047055200,36047007000,246,2020-12-21
36047055400,36047007000,252,2020-12-21
36047059000,36047007000,119,2020-12-21
36047059600,36047007000,503,2020-12-21
36047076000,36047007000,145,2020-12-21
36047077400,36047007000,243,2020-12-21
36047078800,36047007000,113,2020-12-21
36047119400,36047007000,158,2020-12-21
36047152200,36047007000,122,2020-12-21
36059409000,36047007000,124,2020-12-21
36059410900,36047007000,176,2020-12-21
36059414400,36047007000,119,2020-12-21
36059415401,36047007000,262,2020-12-21
36061009600,36047007000,234,2020-12-21
36061011402,36047007000,127,2020-12-21
36081003200,36047007000,115,2020-12-21
36085012806,36047007000,159,2020-12-21
36085027302,36047007000,211,2020-12-21
34013980200,36047007000,107,2020-12-28
36047001800,36047007000,312,2020-12-28
36047002200,36047007000,326,2020-12-28
36047003400,36047007000,172,2020-12-28
36047006000,36047007000,141,2020-12-28
36047006800,36047007000,390,2020-12-28
36047007000,36047007000,1004,2020-12-28
36047012000,36047007000,134,2020-12-28
36047013000,36047007000,109,2020-12-28
36047013100,36047007000,102,2020-12-28
36047013700,36047007000,225,2020-12-28
36047028600,36047007000,191,2020-12-28
36047029400,36047007000,112,2020-12-28
36047035400,36047007000,136,2020-12-28
36047039800,36047007000,108,2020-12-28
36047043000,36047007000,112,2020-12-28
36047045200,36047007000,102,2020-12-28
36047059600,36047007000,173,2020-12-28
36047061004,36047007000,193,2020-12-28
36047076000,36047007000,139,2020-12-28
36047076800,36047007000,117,2020-12-28
36047081400,36047007000,297,2020-12-28
36047107000,36047007000,120,2020-12-28
36061000600,36047007000,198,2020-12-28
36061002900,36047007000,199,2020-12-28
36061011402,36047007000,116,2020-12-28
36061012400,36047007000,121,2020-12-28
36081000100,36047007000,346,2020-12-28
36081010701,36047007000,188,2020-12-28
36081020800,36047007000,139,2020-12-28
36085007000,36047007000,200,2020-12-28
36085015601,36047007000,114,2020-12-28
36085027702,36047007000,127,2020-12-28
36005022200,36047007000,149,2021-01-04
36047000502,36047007000,129,2021-01-04
36047000900,36047007000,132,2021-01-04
36047002100,36047007000,100,2021-01-04
36047002200,36047007000,216,2021-01-04
36047003400,36047007000,161,2021-01-04
36047003900,36047007000,186,2021-01-04
36047004500,36047007000,104,2021-01-04
36047005602,36047007000,143,2021-01-04
36047005800,36047007000,120,2021-01-04
36047006400,36047007000,170,2021-01-04
36047006800,36047007000,984,2021-01-04
36047007000,36047007000,1033,2021-01-04
36047007600,36047007000,115,2021-01-04
36047008000,36047007000,192,2021-01-04
36047008400,36047007000,281,2021-01-04
36047012200,36047007000,153,2021-01-04
36047012600,36047007000,118,2021-01-04
36047012801,36047007000,100,2021-01-04
36047013000,36047007000,446,2021-01-04
36047013400,36047007000,230,2021-01-04
36047014000,36047007000,210,2021-01-04
36047015200,36047007000,346,2021-01-04
36047016000,36047007000,218,2021-01-04
36047017700,36047007000,168,2021-01-04
36047019000,36047007000,138,2021-01-04
36047028200,36047007000,215,2021-01-04
36047034000,36047007000,157,2021-01-04
36047035000,36047007000,170,2021-01-04
36047035200,36047007000,100,2021-01-04
36047035400,36047007000,136,2021-01-04
36047039200,36047007000,178,2021-01-04
36047045200,36047007000,100,2021-01-04
36047046202,36047007000,241,2021-01-04
36047046400,36047007000,123,2021-01-04
36047049200,36047007000,164,2021-01-04
36047053400,36047007000,139,2021-01-04
36047059401,36047007000,173,2021-01-04
36047059600,36047007000,173,2021-01-04
36047060600,36047007000,135,2021-01-04
36047066200,36047007000,108,2021-01-04
36047069602,36047007000,110,2021-01-04
36047069800,36047007000,122,2021-01-04
36047070203,36047007000,174,2021-01-04
36061000600,36047007000,123,2021-01-04
36061000800,36047007000,105,2021-01-04
36061010400,36047007000,125,2021-01-04
36061011402,36047007000,158,2021-01-04
36061019900,36047007000,220,2021-01-04
36081011700,36047007000,159,2021-01-04
36081094500,36047007000,138,2021-01-04
36085000300,36047007000,152,2021-01-04
36085009602,36047007000,112,2021-01-04
36085027702,36047007000,364,2021-01-04
34025807900,36047007000,200,2021-01-11
36047001800,36047007000,453,2021-01-11
36047002200,36047007000,335,2021-01-11
36047003400,36047007000,301,2021-01-11
36047003600,36047007000,179,2021-01-11
36047003700,36047007000,116,2021-01-11
36047003900,36047007000,180,2021-01-11
36047005601,36047007000,115,2021-01-11
36047005800,36047007000,147,2021-01-11
36047006800,36047007000,1542,2021-01-11
36047007000,36047007000,597,2021-01-11
36047007200,36047007000,140,2021-01-11
36047007400,36047007000,219,2021-01-11
36047007600,36047007000,145,2021-01-11
36047010200,36047007000,150,2021-01-11
36047010400,36047007000,147,2021-01-11
36047012600,36047007000,113,2021-01-11
36047012801,36047007000,159,2021-01-11
36047013000,36047007000,364,2021-01-11
36047013400,36047007000,263,2021-01-11
36047014200,36047007000,104,2021-01-11
36047015300,36047007000,425,2021-01-11
36047015700,36047007000,202,2021-01-11
36047016000,36047007000,313,2021-01-11
36047017700,36047007000,350,2021-01-11
36047034000,36047007000,139,2021-01-11
36047035200,36047007000,205,2021-01-11
36047056300,36047007000,459,2021-01-11
36047059402,36047007000,113,2021-01-11
36047059600,36047007000,140,2021-01-11
36047059800,36047007000,162,2021-01-11
36047060000,36047007000,111,2021-01-11
