origin,destination,trips,date
36061011100,36047051300,244,2020-09-28
36061011600,36047051300,461,2020-09-28
36061012000,36047051300,256,2020-09-28
36061014300,36047051300,142,2020-09-28
36081003700,36047051300,110,2020-09-28
36081017100,36047051300,122,2020-09-28
36081021400,36047051300,234,2020-09-28
36081021900,36047051300,134,2020-09-28
36081023600,36047051300,132,2020-09-28
36081027900,36047051300,107,2020-09-28
36081028100,36047051300,121,2020-09-28
36081029500,36047051300,105,2020-09-28
36081033100,36047051300,165,2020-09-28
36081038302,36047051300,182,2020-09-28
36081060300,36047051300,108,2020-09-28
36081063700,36047051300,106,2020-09-28
36081063900,36047051300,197,2020-09-28
36081084900,36047051300,143,2020-09-28
36081103201,36047051300,133,2020-09-28
36103145804,36047051300,236,2020-09-28
34003042302,36047051300,89,2020-10-05
34013008000,36047051300,88,2020-10-05
34017001701,36047051300,88,2020-10-05
34017003000,36047051300,128,2020-10-05
34017004800,36047051300,299,2020-10-05
34017019100,36047051300,153,2020-10-05
34023007402,36047051300,87,2020-10-05
34029727002,36047051300,99,2020-10-05
36005002500,36047051300,149,2020-10-05
36005004300,36047051300,123,2020-10-05
36005027600,36047051300,153,2020-10-05
36005028400,36047051300,165,2020-10-05
36005038100,36047051300,153,2020-10-05
36005039300,36047051300,120,2020-10-05
36047006500,36047051300,194,2020-10-05
36047012000,36047051300,112,2020-10-05
36047012100,36047051300,101,2020-10-05
36047019300,36047051300,181,2020-10-05
36047022700,36047051300,104,2020-10-05
36047028600,36047051300,113,2020-10-05
36047028900,36047051300,117,2020-10-05
36047030100,36047051300,100,2020-10-05
36047038100,36047051300,338,2020-10-05
36047039300,36047051300,128,2020-10-05
36047041900,36047051300,113,2020-10-05
36047044500,36047051300,146,2020-10-05
36047044900,36047051300,439,2020-10-05
36047048500,36047051300,191,2020-10-05
36047049100,36047051300,230,2020-10-05
36047049300,36047051300,173,2020-10-05
36047049500,36047051300,126,2020-10-05
36047049700,36047051300,209,2020-10-05
36047050100,36047051300,125,2020-10-05
36047050300,36047051300,285,2020-10-05
36047050500,36047051300,377,2020-10-05
36047050700,36047051300,113,2020-10-05
36047050900,36047051300,259,2020-10-05
36047051100,36047051300,133,2020-10-05
36047051300,36047051300,865,2020-10-05
36047051700,36047051300,141,2020-10-05
36047051900,36047051300,766,2020-10-05
36047052500,36047051300,333,2020-10-05
36047052700,36047051300,198,2020-10-05
36047053500,36047051300,272,2020-10-05
36047054300,36047051300,220,2020-10-05
36047055300,36047051300,186,2020-10-05
36047055700,36047051300,252,2020-10-05
36047056100,36047051300,123,2020-10-05
36047056500,36047051300,127,2020-10-05
36047059100,36047051300,112,2020-10-05
36047060800,36047051300,113,2020-10-05
36047115200,36047051300,135,2020-10-05
36059404800,36047051300,130,2020-10-05
36059411400,36047051300,115,2020-10-05
36059414400,36047051300,104,2020-10-05
36059415102,36047051300,100,2020-10-05
36061000600,36047051300,104,2020-10-05
36061000700,36047051300,171,2020-10-05
36061001600,36047051300,161,2020-10-05
36061001800,36047051300,113,2020-10-05
36061002900,36047051300,93,2020-10-05
36061003400,36047051300,329,2020-10-05
36061003700,36047051300,143,2020-10-05
36061004100,36047051300,151,2020-10-05
36061004700,36047051300,112,2020-10-05
36061006200,36047051300,122,2020-10-05
36061006300,36047051300,103,2020-10-05
36061006500,36047051300,188,2020-10-05
36061007600,36047051300,109,2020-10-05
36061008900,36047051300,117,2020-10-05
36061009300,36047051300,90,2020-10-05
36061009500,36047051300,114,2020-10-05
36061009900,36047051300,120,2020-10-05
36061010200,36047051300,116,2020-10-05
36061011203,36047051300,124,2020-10-05
36061011300,36047051300,96,2020-10-05
36061011401,36047051300,158,2020-10-05
36061012400,36047051300,136,2020-10-05
36061013400,36047051300,113,2020-10-05
36061025500,36047051300,157,2020-10-05
36061025700,36047051300,90,2020-10-05
36081003200,36047051300,99,2020-10-05
36081018300,36047051300,97,2020-10-05
36081026901,36047051300,108,2020-10-05
36081028300,36047051300,115,2020-10-05
36081028900,36047051300,109,2020-10-05
36081046700,36047051300,129,2020-10-05
36081049900,36047051300,236,2020-10-05
36081053900,36047051300,139,2020-10-05
36081055300,36047051300,113,2020-10-05
36081060300,36047051300,143,2020-10-05
36081061301,36047051300,283,2020-10-05
36081063302,36047051300,162,2020-10-05
36081063700,36047051300,106,2020-10-05
36081068300,36047051300,316,2020-10-05
36081088400,36047051300,118,2020-10-05
36081155102,36047051300,170,2020-10-05
36103146604,36047051300,113,2020-10-05
36103158607,36047051300,137,2020-10-05
34017010300,36047051300,94,2020-10-12
34017011200,36047051300,118,2020-10-12
34023003300,36047051300,90,2020-10-12
36005002701,36047051300,99,2020-10-12
36047000900,36047051300,243,2020-10-12
36047001100,36047051300,93,2020-10-12
36047001800,36047051300,133,2020-10-12
36047003700,36047051300,205,2020-10-12
36047007500,36047051300,102,2020-10-12
36047019500,36047051300,137,2020-10-12
36047024800,36047051300,153,2020-10-12
36047038600,36047051300,115,2020-10-12
36047041700,36047051300,143,2020-10-12
36047042300,36047051300,97,2020-10-12
36047045300,36047051300,111,2020-10-12
36047049300,36047051300,251,2020-10-12
36047049500,36047051300,235,2020-10-12
36047050100,36047051300,211,2020-10-12
36047050700,36047051300,120,2020-10-12
36047050900,36047051300,128,2020-10-12
36047051100,36047051300,166,2020-10-12
36047051300,36047051300,1530,2020-10-12
36047051500,36047051300,373,2020-10-12
36047051900,36047051300,173,2020-10-12
36047052000,36047051300,106,2020-10-12
36047052300,36047051300,202,2020-10-12
36047052500,36047051300,500,2020-10-12
36047052700,36047051300,245,2020-10-12
36047052900,36047051300,98,2020-10-12
36047053900,36047051300,124,2020-10-12
36047055300,36047051300,216,2020-10-12
36047055500,36047051300,130,2020-10-12
36047055700,36047051300,527,2020-10-12
36047056900,36047051300,317,2020-10-12
36047057500,36047051300,136,2020-10-12
36047059100,36047051300,107,2020-10-12
36047092200,36047051300,203,2020-10-12
36047107000,36047051300,159,2020-10-12
36047115200,36047051300,166,2020-10-12
36059412301,36047051300,100,2020-10-12
36059413600,36047051300,187,2020-10-12
36061000800,36047051300,128,2020-10-12
36061002100,36047051300,93,2020-10-12
36061003800,36047051300,233,2020-10-12
36061005400,36047051300,139,2020-10-12
36061006100,36047051300,93,2020-10-12
36061006300,36047051300,124,2020-10-12
36061006500,36047051300,219,2020-10-12
36061007700,36047051300,102,2020-10-12
36061008300,36047051300,103,2020-10-12
36061008400,36047051300,238,2020-10-12
36061009900,36047051300,398,2020-10-12
36061011203,36047051300,218,2020-10-12
36061011401,36047051300,174,2020-10-12
36061011600,36047051300,161,2020-10-12
36061012000,36047051300,254,2020-10-12
36061012400,36047051300,177,2020-10-12
36061012500,36047051300,100,2020-10-12
36061014601,36047051300,133,2020-10-12
36061014802,36047051300,110,2020-10-12
36061016800,36047051300,145,2020-10-12
36061017100,36047051300,133,2020-10-12
36061018300,36047051300,97,2020-10-12
36081003300,36047051300,117,2020-10-12
36081003600,36047051300,222,2020-10-12
36081003700,36047051300,227,2020-10-12
36081023600,36047051300,182,2020-10-12
36081024700,36047051300,203,2020-10-12
36081026901,36047051300,105,2020-10-12
36081027300,36047051300,139,2020-10-12
36081028100,36047051300,105,2020-10-12
36081028300,36047051300,258,2020-10-12
36081037500,36047051300,114,2020-10-12
36081047100,36047051300,204,2020-10-12
36081053100,36047051300,285,2020-10-12
36081053900,36047051300,140,2020-10-12
36081055300,36047051300,218,2020-10-12
36081063700,36047051300,316,2020-10-12
36081094500,36047051300,110,2020-10-12
36081126500,36047051300,119,2020-10-12
36103145804,36047051300,177,2020-10-12
34013980200,36047051300,129,2020-10-19
34017003000,36047051300,141,2020-10-19
34017011600,36047051300,153,2020-10-19
34025811101,36047051300,112,2020-10-19
34035052300,36047051300,212,2020-10-19
34039037602,36047051300,89,2020-10-19
36005003900,36047051300,117,2020-10-19
36005014500,36047051300,124,2020-10-19
36047006500,36047051300,117,2020-10-19
36047011900,36047051300,127,2020-10-19
36047021700,36047051300,153,2020-10-19
36047022700,36047051300,105,2020-10-19
36047028100,36047051300,138,2020-10-19
36047028501,36047051300,184,2020-10-19
36047038100,36047051300,174,2020-10-19
36047038500,36047051300,130,2020-10-19
36047038600,36047051300,106,2020-10-19
36047048500,36047051300,134,2020-10-19
36047049300,36047051300,142,2020-10-19
36047049500,36047051300,126,2020-10-19
36047049700,36047051300,220,2020-10-19
36047050300,36047051300,103,2020-10-19
36047050900,36047051300,251,2020-10-19
36047051100,36047051300,117,2020-10-19
36047051300,36047051300,1976,2020-10-19
36047051500,36047051300,392,2020-10-19
36047051700,36047051300,475,2020-10-19
36047051900,36047051300,820,2020-10-19
36047052300,36047051300,156,2020-10-19
36047052500,36047051300,109,2020-10-19
36047052700,36047051300,360,2020-10-19
36047055300,36047051300,194,2020-10-19
36047055500,36047051300,121,2020-10-19
36047055700,36047051300,269,2020-10-19
36047056900,36047051300,108,2020-10-19
36047057100,36047051300,103,2020-10-19
36047059100,36047051300,174,2020-10-19
36047107000,36047051300,274,2020-10-19
36047109800,36047051300,170,2020-10-19
36047114600,36047051300,142,2020-10-19
36047117601,36047051300,157,2020-10-19
36047119800,36047051300,181,2020-10-19
36061000900,36047051300,194,2020-10-19
36061001800,36047051300,133,2020-10-19
36061005400,36047051300,113,2020-10-19
36061005800,36047051300,137,2020-10-19
36061006500,36047051300,344,2020-10-19
36061006600,36047051300,251,2020-10-19
36061006700,36047051300,95,2020-10-19
36061007200,36047051300,117,2020-10-19
36061007700,36047051300,108,2020-10-19
36061009500,36047051300,138,2020-10-19
36061009900,36047051300,120,2020-10-19
36061011401,36047051300,168,2020-10-19
36061011600,36047051300,182,2020-10-19
36061012000,36047051300,100,2020-10-19
36061012400,36047051300,173,2020-10-19
36061025500,36047051300,160,2020-10-19
36081038302,36047051300,183,2020-10-19
36081051100,36047051300,156,2020-10-19
36081053100,36047051300,130,2020-10-19
36081061301,36047051300,127,2020-10-19
36081063302,36047051300,185,2020-10-19
36081063500,36047051300,136,2020-10-19
36081063700,36047051300,125,2020-10-19
36081068300,36047051300,233,2020-10-19
36081069300,36047051300,114,2020-10-19
34013018000,36047051300,132,2020-10-26
34017003000,36047051300,114,2020-10-26
34017010700,36047051300,113,2020-10-26
34017019200,36047051300,133,2020-10-26
34027044300,36047051300,130,2020-10-26
34027044403,36047051300,87,2020-10-26
34027044501,36047051300,92,2020-10-26
34035052300,36047051300,87,2020-10-26
36005046201,36047051300,165,2020-10-26
36047000900,36047051300,116,2020-10-26
36047003500,36047051300,97,2020-10-26
36047003700,36047051300,217,2020-10-26
36047017100,36047051300,137,2020-10-26
36047024300,36047051300,127,2020-10-26
36047027900,36047051300,129,2020-10-26
36047035000,36047051300,121,2020-10-26
36047041700,36047051300,155,2020-10-26
36047042300,36047051300,108,2020-10-26
36047042500,36047051300,173,2020-10-26
36047044900,36047051300,367,2020-10-26
36047045300,36047051300,113,2020-10-26
36047048500,36047051300,508,2020-10-26
36047049300,36047051300,269,2020-10-26
36047049500,36047051300,248,2020-10-26
36047050100,36047051300,103,2020-10-26
36047050300,36047051300,136,2020-10-26
36047050500,36047051300,251,2020-10-26
36047050900,36047051300,144,2020-10-26
36047051100,36047051300,227,2020-10-26
36047051300,36047051300,1471,2020-10-26
36047051500,36047051300,194,2020-10-26
36047051900,36047051300,465,2020-10-26
36047052300,36047051300,154,2020-10-26
36047052500,36047051300,237,2020-10-26
36047054900,36047051300,194,2020-10-26
36047055300,36047051300,256,2020-10-26
36047055700,36047051300,282,2020-10-26
36047057100,36047051300,189,2020-10-26
36047059100,36047051300,400,2020-10-26
36047075000,36047051300,160,2020-10-26
36059303101,36047051300,103,2020-10-26
36059517901,36047051300,161,2020-10-26
36061001502,36047051300,203,2020-10-26
36061001600,36047051300,119,2020-10-26
36061003100,36047051300,124,2020-10-26
36061004100,36047051300,169,2020-10-26
36061004700,36047051300,97,2020-10-26
36061004900,36047051300,97,2020-10-26
36061005800,36047051300,124,2020-10-26
36061009300,36047051300,116,2020-10-26
36061009900,36047051300,175,2020-10-26
36061010900,36047051300,134,2020-10-26
36061011401,36047051300,156,2020-10-26
36061012000,36047051300,135,2020-10-26
36061014802,36047051300,107,2020-10-26
36061017100,36047051300,123,2020-10-26
36061017700,36047051300,133,2020-10-26
36061025500,36047051300,180,2020-10-26
36081000100,36047051300,135,2020-10-26
36081027900,36047051300,119,2020-10-26
36081046200,36047051300,134,2020-10-26
36081047100,36047051300,168,2020-10-26
36081047300,36047051300,130,2020-10-26
36081049900,36047051300,235,2020-10-26
36081054700,36047051300,121,2020-10-26
36081055300,36047051300,139,2020-10-26
36081061301,36047051300,128,2020-10-26
36081062500,36047051300,173,2020-10-26
36081063302,36047051300,169,2020-10-26
36103169901,36047051300,97,2020-10-26
36119002101,36047051300,142,2020-10-26
34003032103,36047051300,237,2020-11-02
34039032901,36047051300,108,2020-11-02
34039033000,36047051300,98,2020-11-02
36005024700,36047051300,132,2020-11-02
36005026602,36047051300,241,2020-11-02
36005038100,36047051300,120,2020-11-02
36047002100,36047051300,110,2020-11-02
36047013700,36047051300,108,2020-11-02
36047019500,36047051300,163,2020-11-02
36047025700,36047051300,105,2020-11-02
36047028501,36047051300,126,2020-11-02
36047036200,36047051300,102,2020-11-02
36047037300,36047051300,153,2020-11-02
36047038900,36047051300,96,2020-11-02
36047042900,36047051300,105,2020-11-02
36047044900,36047051300,105,2020-11-02
36047048500,36047051300,408,2020-11-02
36047049100,36047051300,203,2020-11-02
36047049300,36047051300,158,2020-11-02
36047049500,36047051300,418,2020-11-02
36047049700,36047051300,129,2020-11-02
36047050300,36047051300,242,2020-11-02
36047050700,36047051300,157,2020-11-02
36047051300,36047051300,958,2020-11-02
36047051500,36047051300,313,2020-11-02
36047051700,36047051300,100,2020-11-02
36047051900,36047051300,249,2020-11-02
36047052300,36047051300,198,2020-11-02
36047052500,36047051300,430,2020-11-02
36047052700,36047051300,260,2020-11-02
36047055100,36047051300,118,2020-11-02
36047055300,36047051300,198,2020-11-02
36047055500,36047051300,94,2020-11-02
36047055700,36047051300,305,2020-11-02
36047056500,36047051300,306,2020-11-02
36047056900,36047051300,117,2020-11-02
36047057500,36047051300,192,2020-11-02
36047059100,36047051300,241,2020-11-02
36047117400,36047051300,165,2020-11-02
36047117601,36047051300,154,2020-11-02
36059411000,36047051300,119,2020-11-02
36059413600,36047051300,233,2020-11-02
36059414502,36047051300,94,2020-11-02
36061003400,36047051300,341,2020-11-02
36061005200,36047051300,97,2020-11-02
36061006100,36047051300,120,2020-11-02
36061006200,36047051300,99,2020-11-02
36061006500,36047051300,138,2020-11-02
36061007400,36047051300,398,2020-11-02
36061009900,36047051300,121,2020-11-02
36061010200,36047051300,94,2020-11-02
36061011300,36047051300,147,2020-11-02
36061011401,36047051300,217,2020-11-02
36061011402,36047051300,113,2020-11-02
36061011500,36047051300,160,2020-11-02
36061031703,36047051300,338,2020-11-02
36081000700,36047051300,110,2020-11-02
36081011500,36047051300,107,2020-11-02
36081024000,36047051300,145,2020-11-02
36081030903,36047051300,120,2020-11-02
36081038302,36047051300,172,2020-11-02
36081040700,36047051300,112,2020-11-02
36081041500,36047051300,104,2020-11-02
36081047000,36047051300,128,2020-11-02
36081048500,36047051300,110,2020-11-02
36081061301,36047051300,128,2020-11-02
36081071600,36047051300,116,2020-11-02
36103190403,36047051300,98,2020-11-02
36103190706,36047051300,107,2020-11-02
36103190800,36047051300,94,2020-11-02
36103200902,36047051300,239,2020-11-02
36119000300,36047051300,94,2020-11-02
36119009703,36047051300,109,2020-11-02
34017011300,36047051300,118,2020-11-09
34023003300,36047051300,109,2020-11-09
34025810200,36047051300,201,2020-11-09
34039035900,36047051300,123,2020-11-09
36005017500,36047051300,130,2020-11-09
36005030000,36047051300,122,2020-11-09
36047001500,36047051300,145,2020-11-09
36047002100,36047051300,274,2020-11-09
36047002200,36047051300,230,2020-11-09
36047003500,36047051300,146,2020-11-09
