origin,destination,trips,date
36047044700,36047098800,130,2020-06-29
36047045600,36047098800,171,2020-06-29
36047047800,36047098800,150,2020-06-29
36047049500,36047098800,119,2020-06-29
36047055600,36047098800,152,2020-06-29
36047067000,36047098800,137,2020-06-29
36047069200,36047098800,121,2020-06-29
36047069601,36047098800,615,2020-06-29
36047069602,36047098800,135,2020-06-29
36047069800,36047098800,147,2020-06-29
36047073600,36047098800,135,2020-06-29
36047073800,36047098800,116,2020-06-29
36047077000,36047098800,118,2020-06-29
36047077400,36047098800,113,2020-06-29
36047078600,36047098800,247,2020-06-29
36047081000,36047098800,128,2020-06-29
36047081400,36047098800,308,2020-06-29
36047082600,36047098800,172,2020-06-29
36047082800,36047098800,135,2020-06-29
36047086200,36047098800,156,2020-06-29
36047088400,36047098800,176,2020-06-29
36047090600,36047098800,374,2020-06-29
36047092400,36047098800,114,2020-06-29
36047094600,36047098800,166,2020-06-29
36047095000,36047098800,389,2020-06-29
36047095400,36047098800,419,2020-06-29
36047095600,36047098800,303,2020-06-29
36047096000,36047098800,574,2020-06-29
36047096400,36047098800,303,2020-06-29
36047096600,36047098800,769,2020-06-29
36047096800,36047098800,971,2020-06-29
36047097400,36047098800,739,2020-06-29
36047098400,36047098800,749,2020-06-29
36047098600,36047098800,206,2020-06-29
36047098800,36047098800,1295,2020-06-29
36047100800,36047098800,127,2020-06-29
36047101000,36047098800,129,2020-06-29
36047101200,36047098800,118,2020-06-29
36047101400,36047098800,162,2020-06-29
36047102200,36047098800,604,2020-06-29
36047102800,36047098800,697,2020-06-29
36047105801,36047098800,150,2020-06-29
36047105804,36047098800,844,2020-06-29
36047107000,36047098800,1773,2020-06-29
36047109800,36047098800,118,2020-06-29
36047116000,36047098800,175,2020-06-29
36047122000,36047098800,120,2020-06-29
36059303800,36047098800,110,2020-06-29
36059410500,36047098800,149,2020-06-29
36059410900,36047098800,388,2020-06-29
36059518900,36047098800,370,2020-06-29
36061000900,36047098800,132,2020-06-29
36061001502,36047098800,104,2020-06-29
36061001800,36047098800,135,2020-06-29
36061002400,36047098800,161,2020-06-29
36061003900,36047098800,186,2020-06-29
36061007300,36047098800,104,2020-06-29
36061008100,36047098800,151,2020-06-29
36061009500,36047098800,120,2020-06-29
36061010000,36047098800,132,2020-06-29
36061010100,36047098800,125,2020-06-29
36061010900,36047098800,577,2020-06-29
36061011100,36047098800,307,2020-06-29
36061011300,36047098800,118,2020-06-29
36061011700,36047098800,222,2020-06-29
36061012000,36047098800,124,2020-06-29
36061012800,36047098800,114,2020-06-29
36061013500,36047098800,117,2020-06-29
36061015300,36047098800,155,2020-06-29
36061015700,36047098800,130,2020-06-29
36061031703,36047098800,159,2020-06-29
36081003400,36047098800,119,2020-06-29
36081005400,36047098800,137,2020-06-29
36081018000,36047098800,139,2020-06-29
36081025400,36047098800,167,2020-06-29
36081027200,36047098800,139,2020-06-29
36081036600,36047098800,124,2020-06-29
36081046600,36047098800,182,2020-06-29
36081046800,36047098800,164,2020-06-29
36081057700,36047098800,166,2020-06-29
36081061900,36047098800,154,2020-06-29
36081071600,36047098800,130,2020-06-29
36081078800,36047098800,118,2020-06-29
36081089200,36047098800,221,2020-06-29
34023001001,36047098800,211,2020-07-06
36005006500,36047098800,367,2020-07-06
36005013500,36047098800,168,2020-07-06
36005036300,36047098800,133,2020-07-06
36047000900,36047098800,113,2020-07-06
36047001100,36047098800,142,2020-07-06
36047001500,36047098800,330,2020-07-06
36047002100,36047098800,318,2020-07-06
36047003500,36047098800,287,2020-07-06
36047011900,36047098800,119,2020-07-06
36047020100,36047098800,142,2020-07-06
36047024100,36047098800,164,2020-07-06
36047029500,36047098800,182,2020-07-06
36047031500,36047098800,138,2020-07-06
36047032700,36047098800,174,2020-07-06
36047034500,36047098800,155,2020-07-06
36047035000,36047098800,119,2020-07-06
36047036300,36047098800,134,2020-07-06
36047037700,36047098800,162,2020-07-06
36047038900,36047098800,140,2020-07-06
36047039700,36047098800,161,2020-07-06
36047051800,36047098800,207,2020-07-06
36047066200,36047098800,286,2020-07-06
36047069601,36047098800,484,2020-07-06
36047069800,36047098800,135,2020-07-06
36047072000,36047098800,113,2020-07-06
36047072200,36047098800,129,2020-07-06
36047072400,36047098800,139,2020-07-06
36047074400,36047098800,115,2020-07-06
36047077000,36047098800,213,2020-07-06
36047077400,36047098800,267,2020-07-06
36047078600,36047098800,168,2020-07-06
36047078800,36047098800,130,2020-07-06
36047080000,36047098800,173,2020-07-06
36047080400,36047098800,193,2020-07-06
36047080600,36047098800,121,2020-07-06
36047081400,36047098800,167,2020-07-06
36047082400,36047098800,167,2020-07-06
36047084600,36047098800,165,2020-07-06
36047086200,36047098800,135,2020-07-06
36047086800,36047098800,140,2020-07-06
36047089400,36047098800,137,2020-07-06
36047091600,36047098800,119,2020-07-06
36047092200,36047098800,154,2020-07-06
36047094401,36047098800,129,2020-07-06
36047094600,36047098800,180,2020-07-06
36047095000,36047098800,251,2020-07-06
36047095600,36047098800,111,2020-07-06
36047096000,36047098800,404,2020-07-06
36047096600,36047098800,557,2020-07-06
36047096800,36047098800,1229,2020-07-06
36047097400,36047098800,1395,2020-07-06
36047098400,36047098800,354,2020-07-06
36047098600,36047098800,640,2020-07-06
36047098800,36047098800,1573,2020-07-06
36047099000,36047098800,132,2020-07-06
36047101000,36047098800,261,2020-07-06
36047101200,36047098800,134,2020-07-06
36047102200,36047098800,430,2020-07-06
36047102800,36047098800,598,2020-07-06
36047105801,36047098800,389,2020-07-06
36047105804,36047098800,454,2020-07-06
36047107000,36047098800,2225,2020-07-06
36047107800,36047098800,231,2020-07-06
36047109800,36047098800,294,2020-07-06
36047110400,36047098800,379,2020-07-06
36047112800,36047098800,116,2020-07-06
36047113000,36047098800,105,2020-07-06
36047113200,36047098800,118,2020-07-06
36047114400,36047098800,301,2020-07-06
36047118600,36047098800,154,2020-07-06
36059407301,36047098800,723,2020-07-06
36059410500,36047098800,135,2020-07-06
36059410900,36047098800,120,2020-07-06
36059414002,36047098800,192,2020-07-06
36059414100,36047098800,517,2020-07-06
36061000900,36047098800,127,2020-07-06
36061003100,36047098800,112,2020-07-06
36061004000,36047098800,115,2020-07-06
36061004700,36047098800,164,2020-07-06
36061004900,36047098800,105,2020-07-06
36061007500,36047098800,182,2020-07-06
36061007800,36047098800,187,2020-07-06
36061008000,36047098800,119,2020-07-06
36061008100,36047098800,155,2020-07-06
36061008200,36047098800,105,2020-07-06
36061008300,36047098800,204,2020-07-06
36061008700,36047098800,199,2020-07-06
36061009300,36047098800,220,2020-07-06
36061009500,36047098800,286,2020-07-06
36061010100,36047098800,135,2020-07-06
36061010900,36047098800,114,2020-07-06
36061018100,36047098800,134,2020-07-06
36061018600,36047098800,136,2020-07-06
36081006202,36047098800,111,2020-07-06
36081006502,36047098800,242,2020-07-06
36081025400,36047098800,413,2020-07-06
36081033401,36047098800,229,2020-07-06
36081037300,36047098800,203,2020-07-06
36081053500,36047098800,168,2020-07-06
36081065400,36047098800,145,2020-07-06
36081071600,36047098800,125,2020-07-06
36081073900,36047098800,145,2020-07-06
36081089200,36047098800,136,2020-07-06
36081124100,36047098800,112,2020-07-06
36081126700,36047098800,228,2020-07-06
36085029102,36047098800,351,2020-07-06
36103111100,36047098800,223,2020-07-06
36103169704,36047098800,105,2020-07-06
34013011900,36047098800,103,2020-07-13
34025807300,36047098800,97,2020-07-13
36047000900,36047098800,131,2020-07-13
36047001100,36047098800,380,2020-07-13
36047001300,36047098800,151,2020-07-13
36047003700,36047098800,114,2020-07-13
36047005300,36047098800,242,2020-07-13
36047011700,36047098800,128,2020-07-13
36047012901,36047098800,101,2020-07-13
36047012902,36047098800,115,2020-07-13
36047015500,36047098800,202,2020-07-13
36047020300,36047098800,109,2020-07-13
36047022100,36047098800,170,2020-07-13
36047024900,36047098800,128,2020-07-13
36047030700,36047098800,145,2020-07-13
36047032500,36047098800,144,2020-07-13
36047034200,36047098800,203,2020-07-13
36047035000,36047098800,126,2020-07-13
36047035200,36047098800,176,2020-07-13
36047044700,36047098800,101,2020-07-13
36047045600,36047098800,154,2020-07-13
36047047600,36047098800,130,2020-07-13
36047047800,36047098800,151,2020-07-13
36047049600,36047098800,118,2020-07-13
36047051002,36047098800,106,2020-07-13
36047051800,36047098800,146,2020-07-13
36047068800,36047098800,129,2020-07-13
36047069601,36047098800,320,2020-07-13
36047070203,36047098800,157,2020-07-13
36047075000,36047098800,161,2020-07-13
36047077400,36047098800,272,2020-07-13
36047078600,36047098800,423,2020-07-13
36047080800,36047098800,264,2020-07-13
36047081400,36047098800,214,2020-07-13
36047081800,36047098800,118,2020-07-13
36047085000,36047098800,145,2020-07-13
36047092200,36047098800,154,2020-07-13
36047093000,36047098800,387,2020-07-13
36047094600,36047098800,106,2020-07-13
36047095000,36047098800,244,2020-07-13
36047095400,36047098800,128,2020-07-13
36047095600,36047098800,133,2020-07-13
36047095800,36047098800,466,2020-07-13
36047096000,36047098800,639,2020-07-13
36047096600,36047098800,669,2020-07-13
36047096800,36047098800,857,2020-07-13
36047097000,36047098800,113,2020-07-13
36047097400,36047098800,621,2020-07-13
36047098400,36047098800,767,2020-07-13
36047098600,36047098800,256,2020-07-13
36047098800,36047098800,1698,2020-07-13
36047099800,36047098800,182,2020-07-13
36047100800,36047098800,116,2020-07-13
36047101000,36047098800,243,2020-07-13
36047102200,36047098800,412,2020-07-13
36047102800,36047098800,201,2020-07-13
36047103400,36047098800,101,2020-07-13
36047105801,36047098800,333,2020-07-13
36047105804,36047098800,409,2020-07-13
36047107000,36047098800,2748,2020-07-13
36047107800,36047098800,150,2020-07-13
36047109800,36047098800,171,2020-07-13
36047110400,36047098800,396,2020-07-13
36047111600,36047098800,155,2020-07-13
36047114400,36047098800,143,2020-07-13
36047119400,36047098800,148,2020-07-13
36047120000,36047098800,235,2020-07-13
36047122000,36047098800,122,2020-07-13
36059410400,36047098800,118,2020-07-13
36059410900,36047098800,130,2020-07-13
36059414301,36047098800,250,2020-07-13
36059414303,36047098800,362,2020-07-13
36059414502,36047098800,123,2020-07-13
36061000700,36047098800,114,2020-07-13
36061004900,36047098800,123,2020-07-13
36061005800,36047098800,124,2020-07-13
36061008400,36047098800,132,2020-07-13
36061009100,36047098800,125,2020-07-13
36061009200,36047098800,278,2020-07-13
36061009500,36047098800,307,2020-07-13
36061010100,36047098800,199,2020-07-13
36061010300,36047098800,157,2020-07-13
36061012000,36047098800,106,2020-07-13
36061012400,36047098800,154,2020-07-13
36061013500,36047098800,133,2020-07-13
36061016300,36047098800,185,2020-07-13
36061017300,36047098800,112,2020-07-13
36061020101,36047098800,101,2020-07-13
36061022500,36047098800,161,2020-07-13
36061023700,36047098800,123,2020-07-13
36061026100,36047098800,119,2020-07-13
36061026300,36047098800,161,2020-07-13
36081001400,36047098800,145,2020-07-13
36081001900,36047098800,202,2020-07-13
36081021400,36047098800,138,2020-07-13
36081026400,36047098800,138,2020-07-13
36081029400,36047098800,132,2020-07-13
36081073900,36047098800,122,2020-07-13
36081074300,36047098800,121,2020-07-13
36081094202,36047098800,145,2020-07-13
36081094203,36047098800,108,2020-07-13
36081124100,36047098800,171,2020-07-13
36103123201,36047098800,143,2020-07-13
34017014600,36047098800,100,2020-07-20
34017015202,36047098800,99,2020-07-20
36047000100,36047098800,147,2020-07-20
36047001800,36047098800,247,2020-07-20
36047003900,36047098800,104,2020-07-20
36047004600,36047098800,150,2020-07-20
36047005300,36047098800,118,2020-07-20
36047005800,36047098800,109,2020-07-20
36047008000,36047098800,128,2020-07-20
36047010600,36047098800,100,2020-07-20
36047012600,36047098800,114,2020-07-20
36047015900,36047098800,117,2020-07-20
36047018100,36047098800,123,2020-07-20
36047019000,36047098800,148,2020-07-20
36047020100,36047098800,100,2020-07-20
36047024700,36047098800,226,2020-07-20
36047030300,36047098800,123,2020-07-20
36047031500,36047098800,100,2020-07-20
36047033900,36047098800,134,2020-07-20
36047035200,36047098800,164,2020-07-20
36047038200,36047098800,198,2020-07-20
36047040300,36047098800,626,2020-07-20
36047042700,36047098800,106,2020-07-20
36047049600,36047098800,129,2020-07-20
36047051800,36047098800,213,2020-07-20
36047060800,36047098800,323,2020-07-20
36047064400,36047098800,162,2020-07-20
36047066200,36047098800,151,2020-07-20
36047067200,36047098800,170,2020-07-20
36047069601,36047098800,207,2020-07-20
36047073600,36047098800,118,2020-07-20
36047074200,36047098800,150,2020-07-20
36047081800,36047098800,145,2020-07-20
36047086200,36047098800,136,2020-07-20
36047086600,36047098800,300,2020-07-20
36047086800,36047098800,106,2020-07-20
36047087800,36047098800,430,2020-07-20
36047088000,36047098800,123,2020-07-20
36047088200,36047098800,252,2020-07-20
36047088400,36047098800,176,2020-07-20
36047089000,36047098800,188,2020-07-20
36047093000,36047098800,161,2020-07-20
36047093600,36047098800,115,2020-07-20
36047093800,36047098800,100,2020-07-20
36047095000,36047098800,272,2020-07-20
36047095400,36047098800,271,2020-07-20
36047095600,36047098800,269,2020-07-20
36047095800,36047098800,286,2020-07-20
36047096000,36047098800,173,2020-07-20
36047096200,36047098800,174,2020-07-20
36047096600,36047098800,316,2020-07-20
36047096800,36047098800,874,2020-07-20
36047097400,36047098800,635,2020-07-20
36047098400,36047098800,885,2020-07-20
36047098600,36047098800,584,2020-07-20
36047098800,36047098800,1298,2020-07-20
36047099400,36047098800,175,2020-07-20
36047099800,36047098800,188,2020-07-20
36047100800,36047098800,142,2020-07-20
36047101000,36047098800,359,2020-07-20
36047101200,36047098800,109,2020-07-20
36047101400,36047098800,134,2020-07-20
36047101800,36047098800,115,2020-07-20
36047102200,36047098800,149,2020-07-20
36047102400,36047098800,430,2020-07-20
36047102600,36047098800,270,2020-07-20
36047102800,36047098800,722,2020-07-20
36047105801,36047098800,371,2020-07-20
36047105804,36047098800,1427,2020-07-20
36047107000,36047098800,1256,2020-07-20
36047109800,36047098800,171,2020-07-20
36047110400,36047098800,256,2020-07-20
36047114400,36047098800,166,2020-07-20
36047117000,36047098800,150,2020-07-20
36047117602,36047098800,126,2020-07-20
36047119000,36047098800,163,2020-07-20
36059302200,36047098800,226,2020-07-20
36059407301,36047098800,108,2020-07-20
36059409600,36047098800,144,2020-07-20
36059410400,36047098800,102,2020-07-20
36059410900,36047098800,129,2020-07-20
36059411301,36047098800,140,2020-07-20
36059412301,36047098800,110,2020-07-20
36059414100,36047098800,261,2020-07-20
36059414201,36047098800,150,2020-07-20
36059414301,36047098800,384,2020-07-20
36059414501,36047098800,144,2020-07-20
36059414502,36047098800,245,2020-07-20
36059517101,36047098800,160,2020-07-20
36061003700,36047098800,131,2020-07-20
36061004400,36047098800,120,2020-07-20
36061004700,36047098800,125,2020-07-20
36061005000,36047098800,124,2020-07-20
36061005200,36047098800,100,2020-07-20
36061005700,36047098800,117,2020-07-20
36061009100,36047098800,114,2020-07-20
36061010300,36047098800,535,2020-07-20
36061010900,36047098800,150,2020-07-20
36061012900,36047098800,106,2020-07-20
36061013600,36047098800,141,2020-07-20
36061015802,36047098800,193,2020-07-20
36061016300,36047098800,231,2020-07-20
36061017000,36047098800,138,2020-07-20
36061020000,36047098800,215,2020-07-20
36061022700,36047098800,150,2020-07-20
36081003300,36047098800,139,2020-07-20
36081005500,36047098800,168,2020-07-20
36081017900,36047098800,323,2020-07-20
36081044000,36047098800,175,2020-07-20
36081046800,36047098800,272,2020-07-20
36081071600,36047098800,111,2020-07-20
36081077904,36047098800,131,2020-07-20
36081088400,36047098800,158,2020-07-20
36081091800,36047098800,134,2020-07-20
36081094202,36047098800,116,2020-07-20
36081094203,36047098800,130,2020-07-20
36103158107,36047098800,123,2020-07-20
34017004800,36047098800,89,2020-07-27
34035051800,36047098800,139,2020-07-27
36005004100,36047098800,135,2020-07-27
36047000502,36047098800,93,2020-07-27
36047001100,36047098800,395,2020-07-27
36047001500,36047098800,107,2020-07-27
