origin,destination,trips,date
36119013202,36061009000,127,2020-10-05
34003021200,36061009000,103,2020-10-12
34013020000,36061009000,96,2020-10-12
34013980200,36061009000,124,2020-10-12
34017019300,36061009000,149,2020-10-12
34019010802,36061009000,173,2020-10-12
34019011302,36061009000,82,2020-10-12
34027040803,36061009000,106,2020-10-12
34027043600,36061009000,128,2020-10-12
36005006300,36061009000,133,2020-10-12
36005014701,36061009000,170,2020-10-12
36047018300,36061009000,104,2020-10-12
36047029700,36061009000,233,2020-10-12
36047044700,36061009000,126,2020-10-12
36047054900,36061009000,116,2020-10-12
36047055700,36061009000,128,2020-10-12
36047059000,36061009000,129,2020-10-12
36059414800,36061009000,182,2020-10-12
36059415600,36061009000,107,2020-10-12
36061000700,36061009000,117,2020-10-12
36061003200,36061009000,104,2020-10-12
36061003800,36061009000,121,2020-10-12
36061004100,36061009000,98,2020-10-12
36061004800,36061009000,117,2020-10-12
36061004900,36061009000,128,2020-10-12
36061005200,36061009000,115,2020-10-12
36061006200,36061009000,188,2020-10-12
36061006400,36061009000,201,2020-10-12
36061006500,36061009000,93,2020-10-12
36061006600,36061009000,378,2020-10-12
36061006800,36061009000,117,2020-10-12
36061007000,36061009000,372,2020-10-12
36061007400,36061009000,111,2020-10-12
36061007500,36061009000,171,2020-10-12
36061007600,36061009000,219,2020-10-12
36061007800,36061009000,370,2020-10-12
36061008000,36061009000,120,2020-10-12
36061008100,36061009000,166,2020-10-12
36061008200,36061009000,105,2020-10-12
36061008601,36061009000,149,2020-10-12
36061008800,36061009000,856,2020-10-12
36061009000,36061009000,2371,2020-10-12
36061009200,36061009000,521,2020-10-12
36061009400,36061009000,144,2020-10-12
36061009600,36061009000,251,2020-10-12
36061009800,36061009000,1517,2020-10-12
36061009900,36061009000,151,2020-10-12
36061010000,36061009000,102,2020-10-12
36061010100,36061009000,99,2020-10-12
36061010400,36061009000,103,2020-10-12
36061010800,36061009000,93,2020-10-12
36061010900,36061009000,106,2020-10-12
36061011100,36061009000,460,2020-10-12
36061011203,36061009000,109,2020-10-12
36061011401,36061009000,129,2020-10-12
36061011402,36061009000,160,2020-10-12
36061011600,36061009000,187,2020-10-12
36061011900,36061009000,135,2020-10-12
36061012200,36061009000,207,2020-10-12
36061012400,36061009000,522,2020-10-12
36061013400,36061009000,220,2020-10-12
36061013500,36061009000,146,2020-10-12
36061013900,36061009000,127,2020-10-12
36061014300,36061009000,135,2020-10-12
36061015002,36061009000,125,2020-10-12
36061018100,36061009000,157,2020-10-12
36061018900,36061009000,286,2020-10-12
36061019500,36061009000,208,2020-10-12
36061023801,36061009000,129,2020-10-12
36081006202,36061009000,307,2020-10-12
36081007500,36061009000,138,2020-10-12
36081014300,36061009000,198,2020-10-12
36081020800,36061009000,112,2020-10-12
36081075702,36061009000,187,2020-10-12
36103190708,36061009000,141,2020-10-12
36103200901,36061009000,113,2020-10-12
36103200902,36061009000,93,2020-10-12
36103201003,36061009000,93,2020-10-12
36119003500,36061009000,284,2020-10-12
34003013001,36061009000,85,2020-10-19
34017019800,36061009000,120,2020-10-19
34027041704,36061009000,119,2020-10-19
34027045100,36061009000,93,2020-10-19
34031124402,36061009000,88,2020-10-19
36005006700,36061009000,127,2020-10-19
36005012300,36061009000,115,2020-10-19
36005014701,36061009000,467,2020-10-19
36047001800,36061009000,126,2020-10-19
36047021200,36061009000,125,2020-10-19
36047035601,36061009000,141,2020-10-19
36047037900,36061009000,126,2020-10-19
36047044600,36061009000,181,2020-10-19
36047048500,36061009000,204,2020-10-19
36047049200,36061009000,115,2020-10-19
36047050100,36061009000,121,2020-10-19
36061000700,36061009000,167,2020-10-19
36061000900,36061009000,116,2020-10-19
36061001501,36061009000,113,2020-10-19
36061001502,36061009000,133,2020-10-19
36061002900,36061009000,148,2020-10-19
36061003200,36061009000,314,2020-10-19
36061003300,36061009000,125,2020-10-19
36061003400,36061009000,116,2020-10-19
36061003601,36061009000,122,2020-10-19
36061004500,36061009000,114,2020-10-19
36061004800,36061009000,100,2020-10-19
36061004900,36061009000,114,2020-10-19
36061005200,36061009000,291,2020-10-19
36061005400,36061009000,120,2020-10-19
36061005600,36061009000,105,2020-10-19
36061005700,36061009000,177,2020-10-19
36061005800,36061009000,108,2020-10-19
36061006100,36061009000,95,2020-10-19
36061006200,36061009000,208,2020-10-19
36061006700,36061009000,111,2020-10-19
36061007200,36061009000,99,2020-10-19
36061007400,36061009000,291,2020-10-19
36061007500,36061009000,188,2020-10-19
36061007600,36061009000,280,2020-10-19
36061007800,36061009000,321,2020-10-19
36061008000,36061009000,249,2020-10-19
36061008100,36061009000,138,2020-10-19
36061008200,36061009000,400,2020-10-19
36061008400,36061009000,146,2020-10-19
36061008601,36061009000,169,2020-10-19
36061008602,36061009000,241,2020-10-19
36061008603,36061009000,451,2020-10-19
36061008800,36061009000,1064,2020-10-19
36061009000,36061009000,3653,2020-10-19
36061009100,36061009000,136,2020-10-19
36061009200,36061009000,1133,2020-10-19
36061009400,36061009000,533,2020-10-19
36061009500,36061009000,218,2020-10-19
36061009600,36061009000,773,2020-10-19
36061009800,36061009000,807,2020-10-19
36061009900,36061009000,128,2020-10-19
36061010000,36061009000,101,2020-10-19
36061010200,36061009000,165,2020-10-19
36061010400,36061009000,262,2020-10-19
36061010601,36061009000,339,2020-10-19
36061010602,36061009000,123,2020-10-19
36061010800,36061009000,117,2020-10-19
36061011000,36061009000,99,2020-10-19
36061011100,36061009000,112,2020-10-19
36061011201,36061009000,249,2020-10-19
36061011203,36061009000,258,2020-10-19
36061011401,36061009000,302,2020-10-19
36061011402,36061009000,591,2020-10-19
36061011600,36061009000,581,2020-10-19
36061012000,36061009000,130,2020-10-19
36061012200,36061009000,139,2020-10-19
36061012400,36061009000,99,2020-10-19
36061012500,36061009000,167,2020-10-19
36061012800,36061009000,120,2020-10-19
36061013100,36061009000,126,2020-10-19
36061013400,36061009000,117,2020-10-19
36061013700,36061009000,413,2020-10-19
36061014200,36061009000,98,2020-10-19
36061014300,36061009000,259,2020-10-19
36061014402,36061009000,102,2020-10-19
36061014801,36061009000,170,2020-10-19
36061015002,36061009000,337,2020-10-19
36061015200,36061009000,137,2020-10-19
36061015900,36061009000,106,2020-10-19
36061016300,36061009000,134,2020-10-19
36061017800,36061009000,139,2020-10-19
36061019600,36061009000,109,2020-10-19
36061023200,36061009000,129,2020-10-19
36061023801,36061009000,216,2020-10-19
36061031704,36061009000,120,2020-10-19
36081024000,36061009000,127,2020-10-19
36081027100,36061009000,146,2020-10-19
36081029100,36061009000,107,2020-10-19
36081036100,36061009000,151,2020-10-19
36081038302,36061009000,316,2020-10-19
36081040300,36061009000,111,2020-10-19
34003023601,36061009000,91,2020-10-26
34017019200,36061009000,95,2020-10-26
34017019300,36061009000,106,2020-10-26
34017019400,36061009000,100,2020-10-26
34023005100,36061009000,268,2020-10-26
36005014701,36061009000,161,2020-10-26
36005033202,36061009000,105,2020-10-26
36005033400,36061009000,158,2020-10-26
36047019900,36061009000,137,2020-10-26
36047030700,36061009000,179,2020-10-26
36047030800,36061009000,251,2020-10-26
36047034800,36061009000,128,2020-10-26
36047041401,36061009000,243,2020-10-26
36047041402,36061009000,197,2020-10-26
36047055500,36061009000,150,2020-10-26
36059411600,36061009000,112,2020-10-26
36059415802,36061009000,175,2020-10-26
36059416401,36061009000,114,2020-10-26
36059416600,36061009000,107,2020-10-26
36061000700,36061009000,305,2020-10-26
36061000800,36061009000,133,2020-10-26
36061000900,36061009000,173,2020-10-26
36061001300,36061009000,274,2020-10-26
36061001401,36061009000,130,2020-10-26
36061002202,36061009000,107,2020-10-26
36061002900,36061009000,123,2020-10-26
36061003100,36061009000,153,2020-10-26
36061003602,36061009000,107,2020-10-26
36061004400,36061009000,154,2020-10-26
36061005800,36061009000,162,2020-10-26
36061006200,36061009000,657,2020-10-26
36061006400,36061009000,123,2020-10-26
36061006800,36061009000,117,2020-10-26
36061008601,36061009000,548,2020-10-26
36061008603,36061009000,129,2020-10-26
36061008800,36061009000,974,2020-10-26
36061009000,36061009000,2795,2020-10-26
36061009200,36061009000,565,2020-10-26
36061009400,36061009000,118,2020-10-26
36061009600,36061009000,537,2020-10-26
36061009800,36061009000,1353,2020-10-26
36061009900,36061009000,262,2020-10-26
36061010100,36061009000,117,2020-10-26
36061010200,36061009000,97,2020-10-26
36061010400,36061009000,291,2020-10-26
36061010602,36061009000,377,2020-10-26
36061010800,36061009000,282,2020-10-26
36061010900,36061009000,222,2020-10-26
36061011000,36061009000,150,2020-10-26
36061011201,36061009000,120,2020-10-26
36061011202,36061009000,159,2020-10-26
36061011203,36061009000,108,2020-10-26
36061011401,36061009000,129,2020-10-26
36061011402,36061009000,213,2020-10-26
36061011800,36061009000,285,2020-10-26
36061011900,36061009000,133,2020-10-26
36061012200,36061009000,263,2020-10-26
36061012400,36061009000,370,2020-10-26
36061013100,36061009000,219,2020-10-26
36061013700,36061009000,148,2020-10-26
36061014300,36061009000,107,2020-10-26
36061014500,36061009000,290,2020-10-26
36061014802,36061009000,149,2020-10-26
36061015002,36061009000,126,2020-10-26
36061015400,36061009000,173,2020-10-26
36061016500,36061009000,154,2020-10-26
36061018900,36061009000,145,2020-10-26
36061019702,36061009000,199,2020-10-26
36061026700,36061009000,163,2020-10-26
36061028100,36061009000,117,2020-10-26
36081021600,36061009000,257,2020-10-26
36081029100,36061009000,121,2020-10-26
36081074700,36061009000,205,2020-10-26
36081161700,36061009000,162,2020-10-26
36087013100,36061009000,160,2020-10-26
36103110402,36061009000,162,2020-10-26
36103110901,36061009000,105,2020-10-26
36119001700,36061009000,146,2020-10-26
36119002000,36061009000,163,2020-10-26
34003030300,36061009000,114,2020-11-02
34003035100,36061009000,104,2020-11-02
34013980200,36061009000,128,2020-11-02
34027041704,36061009000,104,2020-11-02
34027045000,36061009000,92,2020-11-02
36005008300,36061009000,141,2020-11-02
36005024700,36061009000,132,2020-11-02
36047002100,36061009000,145,2020-11-02
36047029700,36061009000,120,2020-11-02
36047029800,36061009000,218,2020-11-02
36047030700,36061009000,182,2020-11-02
36047034900,36061009000,119,2020-11-02
36047035601,36061009000,148,2020-11-02
36047051700,36061009000,298,2020-11-02
36059302101,36061009000,111,2020-11-02
36059518600,36061009000,113,2020-11-02
36061000700,36061009000,261,2020-11-02
36061001501,36061009000,118,2020-11-02
36061001502,36061009000,525,2020-11-02
36061001600,36061009000,284,2020-11-02
36061002100,36061009000,121,2020-11-02
36061003002,36061009000,142,2020-11-02
36061003900,36061009000,331,2020-11-02
36061004100,36061009000,96,2020-11-02
36061004300,36061009000,113,2020-11-02
36061004400,36061009000,130,2020-11-02
36061004900,36061009000,133,2020-11-02
36061005400,36061009000,151,2020-11-02
36061005502,36061009000,117,2020-11-02
36061005600,36061009000,109,2020-11-02
36061006300,36061009000,232,2020-11-02
36061006400,36061009000,134,2020-11-02
36061006500,36061009000,113,2020-11-02
36061006700,36061009000,109,2020-11-02
36061006800,36061009000,261,2020-11-02
36061007200,36061009000,344,2020-11-02
36061007400,36061009000,238,2020-11-02
36061007500,36061009000,180,2020-11-02
36061007600,36061009000,94,2020-11-02
36061007800,36061009000,130,2020-11-02
36061007900,36061009000,129,2020-11-02
36061008000,36061009000,125,2020-11-02
36061008601,36061009000,313,2020-11-02
36061008603,36061009000,321,2020-11-02
36061008800,36061009000,938,2020-11-02
36061009000,36061009000,2254,2020-11-02
36061009100,36061009000,94,2020-11-02
36061009200,36061009000,703,2020-11-02
36061009400,36061009000,281,2020-11-02
36061009600,36061009000,416,2020-11-02
36061009800,36061009000,768,2020-11-02
36061010000,36061009000,129,2020-11-02
36061010100,36061009000,239,2020-11-02
36061010200,36061009000,153,2020-11-02
36061010400,36061009000,121,2020-11-02
36061010601,36061009000,125,2020-11-02
36061010800,36061009000,254,2020-11-02
36061010900,36061009000,105,2020-11-02
36061011000,36061009000,102,2020-11-02
36061011402,36061009000,109,2020-11-02
36061011900,36061009000,107,2020-11-02
36061012200,36061009000,250,2020-11-02
36061012400,36061009000,129,2020-11-02
36061012600,36061009000,106,2020-11-02
36061012800,36061009000,124,2020-11-02
36061013200,36061009000,148,2020-11-02
36061013300,36061009000,197,2020-11-02
36061013400,36061009000,106,2020-11-02
36061013500,36061009000,154,2020-11-02
36061013600,36061009000,131,2020-11-02
36061014300,36061009000,591,2020-11-02
36061014402,36061009000,149,2020-11-02
36061014601,36061009000,114,2020-11-02
36061015002,36061009000,121,2020-11-02
36061016300,36061009000,128,2020-11-02
36061016500,36061009000,113,2020-11-02
36061018900,36061009000,238,2020-11-02
36061019500,36061009000,137,2020-11-02
36061019600,36061009000,100,2020-11-02
36061023600,36061009000,158,2020-11-02
36061026100,36061009000,118,2020-11-02
36061026700,36061009000,109,2020-11-02
36061031703,36061009000,130,2020-11-02
36081000700,36061009000,144,2020-11-02
36081002500,36061009000,136,2020-11-02
36081006202,36061009000,122,2020-11-02
36081021400,36061009000,94,2020-11-02
36081038302,36061009000,135,2020-11-02
36081087100,36061009000,294,2020-11-02
36081109700,36061009000,152,2020-11-02
36103190502,36061009000,119,2020-11-02
36119002104,36061009000,105,2020-11-02
36119007600,36061009000,104,2020-11-02
36119011500,36061009000,151,2020-11-02
34013020800,36061009000,121,2020-11-09
34027040803,36061009000,109,2020-11-09
36005016600,36061009000,98,2020-11-09
36005042500,36061009000,150,2020-11-09
36005051600,36061009000,132,2020-11-09
36047002100,36061009000,133,2020-11-09
36047004300,36061009000,170,2020-11-09
36047078600,36061009000,108,2020-11-09
36059413500,36061009000,122,2020-11-09
36061000700,36061009000,196,2020-11-09
36061000900,36061009000,120,2020-11-09
36061001502,36061009000,139,2020-11-09
36061002900,36061009000,147,2020-11-09
36061003800,36061009000,98,2020-11-09
36061004400,36061009000,148,2020-11-09
36061005000,36061009000,143,2020-11-09
36061005200,36061009000,104,2020-11-09
36061005800,36061009000,126,2020-11-09
36061006200,36061009000,140,2020-11-09
36061006400,36061009000,365,2020-11-09
36061006600,36061009000,282,2020-11-09
36061006800,36061009000,169,2020-11-09
36061007000,36061009000,296,2020-11-09
36061007200,36061009000,216,2020-11-09
36061007400,36061009000,164,2020-11-09
36061007600,36061009000,234,2020-11-09
36061007800,36061009000,131,2020-11-09
36061008000,36061009000,379,2020-11-09
36061008100,36061009000,186,2020-11-09
36061008400,36061009000,121,2020-11-09
36061008602,36061009000,122,2020-11-09
36061008603,36061009000,194,2020-11-09
36061008800,36061009000,784,2020-11-09
36061009000,36061009000,3309,2020-11-09
36061009200,36061009000,742,2020-11-09
36061009400,36061009000,396,2020-11-09
36061009800,36061009000,1489,2020-11-09
36061009900,36061009000,257,2020-11-09
36061010100,36061009000,539,2020-11-09
36061010400,36061009000,252,2020-11-09
36061010602,36061009000,420,2020-11-09
36061010800,36061009000,1024,2020-11-09
36061010900,36061009000,220,2020-11-09
36061011201,36061009000,131,2020-11-09
36061011300,36061009000,693,2020-11-09
36061011401,36061009000,415,2020-11-09
36061011402,36061009000,254,2020-11-09
36061011600,36061009000,451,2020-11-09
36061012200,36061009000,345,2020-11-09
36061012400,36061009000,368,2020-11-09
36061012500,36061009000,118,2020-11-09
36061012600,36061009000,124,2020-11-09
36061013500,36061009000,262,2020-11-09
36061013700,36061009000,245,2020-11-09
36061013800,36061009000,290,2020-11-09
36061014200,36061009000,214,2020-11-09
36061014300,36061009000,408,2020-11-09
36061014601,36061009000,107,2020-11-09
36061016600,36061009000,106,2020-11-09
36061016700,36061009000,98,2020-11-09
36061018100,36061009000,133,2020-11-09
36061026700,36061009000,154,2020-11-09
36081006202,36061009000,189,2020-11-09
36081146300,36061009000,107,2020-11-09
36119002000,36061009000,169,2020-11-09
36119009300,36061009000,289,2020-11-09
34013980200,36061009000,129,2020-11-16
34017004000,36061009000,153,2020-11-16
34023006500,36061009000,107,2020-11-16
34025803201,36061009000,114,2020-11-16
34025810102,36061009000,120,2020-11-16
34025810200,36061009000,217,2020-11-16
