origin,destination,trips,date
34031183000,36061000600,109,2020-10-19
34039035800,36061000600,156,2020-10-19
36005001900,36061000600,131,2020-10-19
36005016400,36061000600,106,2020-10-19
36005017702,36061000600,102,2020-10-19
36005025500,36061000600,151,2020-10-19
36005026702,36061000600,157,2020-10-19
36005031000,36061000600,246,2020-10-19
36005038700,36061000600,133,2020-10-19
36005041500,36061000600,125,2020-10-19
36005043500,36061000600,144,2020-10-19
36047002100,36061000600,129,2020-10-19
36047003500,36061000600,226,2020-10-19
36047003700,36061000600,116,2020-10-19
36047011200,36061000600,239,2020-10-19
36047014500,36061000600,299,2020-10-19
36047014700,36061000600,150,2020-10-19
36047015900,36061000600,124,2020-10-19
36047021600,36061000600,95,2020-10-19
36047024800,36061000600,102,2020-10-19
36047029000,36061000600,179,2020-10-19
36047038900,36061000600,112,2020-10-19
36047039300,36061000600,128,2020-10-19
36047045600,36061000600,186,2020-10-19
36047048100,36061000600,174,2020-10-19
36047048200,36061000600,129,2020-10-19
36047049300,36061000600,307,2020-10-19
36047049800,36061000600,139,2020-10-19
36047050300,36061000600,202,2020-10-19
36047050500,36061000600,162,2020-10-19
36047053000,36061000600,318,2020-10-19
36047053200,36061000600,95,2020-10-19
36047056900,36061000600,124,2020-10-19
36047090200,36061000600,146,2020-10-19
36047110400,36061000600,137,2020-10-19
36047118600,36061000600,132,2020-10-19
36059405800,36061000600,126,2020-10-19
36059413900,36061000600,111,2020-10-19
36061000201,36061000600,2324,2020-10-19
36061000202,36061000600,695,2020-10-19
36061000600,36061000600,8876,2020-10-19
36061000800,36061000600,3125,2020-10-19
36061000900,36061000600,271,2020-10-19
36061001001,36061000600,154,2020-10-19
36061001002,36061000600,203,2020-10-19
36061001200,36061000600,282,2020-10-19
36061001300,36061000600,131,2020-10-19
36061001401,36061000600,2074,2020-10-19
36061001402,36061000600,497,2020-10-19
36061001501,36061000600,227,2020-10-19
36061001502,36061000600,395,2020-10-19
36061001600,36061000600,3122,2020-10-19
36061001800,36061000600,925,2020-10-19
36061002100,36061000600,95,2020-10-19
36061002201,36061000600,752,2020-10-19
36061002202,36061000600,252,2020-10-19
36061002500,36061000600,505,2020-10-19
36061002601,36061000600,316,2020-10-19
36061002602,36061000600,154,2020-10-19
36061002700,36061000600,258,2020-10-19
36061002800,36061000600,405,2020-10-19
36061002900,36061000600,1826,2020-10-19
36061003002,36061000600,95,2020-10-19
36061003100,36061000600,212,2020-10-19
36061003200,36061000600,426,2020-10-19
36061003400,36061000600,109,2020-10-19
36061003601,36061000600,142,2020-10-19
36061003602,36061000600,131,2020-10-19
36061004100,36061000600,714,2020-10-19
36061004200,36061000600,355,2020-10-19
36061004300,36061000600,495,2020-10-19
36061004500,36061000600,154,2020-10-19
36061004700,36061000600,95,2020-10-19
36061004900,36061000600,303,2020-10-19
36061005000,36061000600,102,2020-10-19
36061005502,36061000600,398,2020-10-19
36061005700,36061000600,177,2020-10-19
36061005800,36061000600,104,2020-10-19
36061005900,36061000600,99,2020-10-19
36061006000,36061000600,237,2020-10-19
36061006100,36061000600,199,2020-10-19
36061006200,36061000600,207,2020-10-19
36061006500,36061000600,138,2020-10-19
36061007000,36061000600,105,2020-10-19
36061008200,36061000600,123,2020-10-19
36061008400,36061000600,256,2020-10-19
36061008700,36061000600,132,2020-10-19
36061009400,36061000600,128,2020-10-19
36061009500,36061000600,138,2020-10-19
36061009600,36061000600,112,2020-10-19
36061009700,36061000600,164,2020-10-19
36061010100,36061000600,274,2020-10-19
36061011000,36061000600,101,2020-10-19
36061012100,36061000600,164,2020-10-19
36061013400,36061000600,166,2020-10-19
36061013900,36061000600,158,2020-10-19
36061014200,36061000600,116,2020-10-19
36061014601,36061000600,126,2020-10-19
36061014900,36061000600,116,2020-10-19
36061015601,36061000600,110,2020-10-19
36061015700,36061000600,142,2020-10-19
36061016500,36061000600,117,2020-10-19
36061016800,36061000600,133,2020-10-19
36061017800,36061000600,139,2020-10-19
36061018400,36061000600,151,2020-10-19
36061019600,36061000600,137,2020-10-19
36061019900,36061000600,362,2020-10-19
36061022700,36061000600,133,2020-10-19
36061022900,36061000600,156,2020-10-19
36061023200,36061000600,146,2020-10-19
36061023600,36061000600,179,2020-10-19
36081003300,36061000600,252,2020-10-19
36081005500,36061000600,120,2020-10-19
36081007100,36061000600,135,2020-10-19
36081014400,36061000600,108,2020-10-19
36081024900,36061000600,165,2020-10-19
36081026500,36061000600,108,2020-10-19
36081026700,36061000600,95,2020-10-19
36081027100,36061000600,150,2020-10-19
36081029700,36061000600,156,2020-10-19
36081038100,36061000600,152,2020-10-19
36081040100,36061000600,277,2020-10-19
36081047000,36061000600,137,2020-10-19
36081053900,36061000600,223,2020-10-19
36081061301,36061000600,127,2020-10-19
36081063700,36061000600,95,2020-10-19
36081068300,36061000600,109,2020-10-19
36081068700,36061000600,95,2020-10-19
36081079702,36061000600,134,2020-10-19
36081080301,36061000600,119,2020-10-19
36081083700,36061000600,148,2020-10-19
36081084900,36061000600,116,2020-10-19
36081086900,36061000600,210,2020-10-19
36081138502,36061000600,122,2020-10-19
36081141700,36061000600,142,2020-10-19
36081152901,36061000600,554,2020-10-19
36103169704,36061000600,110,2020-10-19
36119007800,36061000600,304,2020-10-19
36119009702,36061000600,145,2020-10-19
36119009703,36061000600,118,2020-10-19
36119009800,36061000600,134,2020-10-19
36119010903,36061000600,129,2020-10-19
34003045200,36061000600,99,2020-10-26
34013008700,36061000600,172,2020-10-26
34017000600,36061000600,140,2020-10-26
34017001800,36061000600,88,2020-10-26
34017005400,36061000600,111,2020-10-26
34017007700,36061000600,89,2020-10-26
34017007800,36061000600,133,2020-10-26
34017012700,36061000600,180,2020-10-26
34017014102,36061000600,102,2020-10-26
34017014300,36061000600,84,2020-10-26
34017014600,36061000600,122,2020-10-26
34017014800,36061000600,97,2020-10-26
34017015802,36061000600,106,2020-10-26
34027041902,36061000600,340,2020-10-26
34031124402,36061000600,190,2020-10-26
36005000100,36061000600,420,2020-10-26
36005015200,36061000600,317,2020-10-26
36005017300,36061000600,170,2020-10-26
36005022901,36061000600,145,2020-10-26
36005023502,36061000600,141,2020-10-26
36005023900,36061000600,404,2020-10-26
36005025700,36061000600,113,2020-10-26
36005026500,36061000600,129,2020-10-26
36005028300,36061000600,124,2020-10-26
36005035600,36061000600,132,2020-10-26
36005036100,36061000600,151,2020-10-26
36005038700,36061000600,128,2020-10-26
36005039300,36061000600,113,2020-10-26
36005039902,36061000600,103,2020-10-26
36005046202,36061000600,361,2020-10-26
36047000200,36061000600,222,2020-10-26
36047003700,36061000600,120,2020-10-26
36047009400,36061000600,174,2020-10-26
36047009800,36061000600,170,2020-10-26
36047014500,36061000600,170,2020-10-26
36047015300,36061000600,166,2020-10-26
36047017700,36061000600,135,2020-10-26
36047019400,36061000600,123,2020-10-26
36047022700,36061000600,125,2020-10-26
36047022800,36061000600,187,2020-10-26
36047029300,36061000600,142,2020-10-26
36047036700,36061000600,126,2020-10-26
36047039700,36061000600,168,2020-10-26
36047044900,36061000600,218,2020-10-26
36047045300,36061000600,146,2020-10-26
36047046202,36061000600,124,2020-10-26
36047048100,36061000600,100,2020-10-26
36047048500,36061000600,197,2020-10-26
36047050300,36061000600,283,2020-10-26
36047053200,36061000600,122,2020-10-26
36047057000,36061000600,271,2020-10-26
36047074600,36061000600,130,2020-10-26
36047075000,36061000600,150,2020-10-26
36047076400,36061000600,316,2020-10-26
36047091000,36061000600,121,2020-10-26
36047099000,36061000600,123,2020-10-26
36047107000,36061000600,139,2020-10-26
36047112200,36061000600,183,2020-10-26
36047112600,36061000600,122,2020-10-26
36047113000,36061000600,150,2020-10-26
36047116000,36061000600,193,2020-10-26
36047119800,36061000600,119,2020-10-26
36047122000,36061000600,129,2020-10-26
36059303102,36061000600,255,2020-10-26
36061000201,36061000600,1968,2020-10-26
36061000202,36061000600,1382,2020-10-26
36061000600,36061000600,5523,2020-10-26
36061000700,36061000600,286,2020-10-26
36061000800,36061000600,2937,2020-10-26
36061000900,36061000600,232,2020-10-26
36061001002,36061000600,182,2020-10-26
36061001200,36061000600,301,2020-10-26
36061001300,36061000600,400,2020-10-26
36061001401,36061000600,939,2020-10-26
36061001402,36061000600,542,2020-10-26
36061001501,36061000600,236,2020-10-26
36061001502,36061000600,119,2020-10-26
36061001600,36061000600,1988,2020-10-26
36061001800,36061000600,589,2020-10-26
36061002400,36061000600,330,2020-10-26
36061002500,36061000600,535,2020-10-26
36061002602,36061000600,164,2020-10-26
36061002700,36061000600,130,2020-10-26
36061002900,36061000600,1722,2020-10-26
36061003002,36061000600,108,2020-10-26
36061003100,36061000600,646,2020-10-26
36061003200,36061000600,148,2020-10-26
36061003300,36061000600,203,2020-10-26
36061003601,36061000600,233,2020-10-26
36061003602,36061000600,107,2020-10-26
36061003700,36061000600,412,2020-10-26
36061003800,36061000600,263,2020-10-26
36061004000,36061000600,132,2020-10-26
36061004100,36061000600,1407,2020-10-26
36061004200,36061000600,299,2020-10-26
36061004300,36061000600,444,2020-10-26
36061004700,36061000600,112,2020-10-26
36061005000,36061000600,130,2020-10-26
36061005400,36061000600,106,2020-10-26
36061005502,36061000600,150,2020-10-26
36061005900,36061000600,272,2020-10-26
36061006200,36061000600,324,2020-10-26
36061006300,36061000600,164,2020-10-26
36061007300,36061000600,349,2020-10-26
36061007700,36061000600,132,2020-10-26
36061008400,36061000600,115,2020-10-26
36061009200,36061000600,271,2020-10-26
36061009400,36061000600,200,2020-10-26
36061009800,36061000600,121,2020-10-26
36061010300,36061000600,139,2020-10-26
36061010900,36061000600,128,2020-10-26
36061013200,36061000600,120,2020-10-26
36061013400,36061000600,97,2020-10-26
36061013700,36061000600,121,2020-10-26
36061015602,36061000600,206,2020-10-26
36061016002,36061000600,161,2020-10-26
36061016800,36061000600,185,2020-10-26
36061017200,36061000600,120,2020-10-26
36061017401,36061000600,146,2020-10-26
36061017800,36061000600,391,2020-10-26
36061018800,36061000600,134,2020-10-26
36061021500,36061000600,137,2020-10-26
36061023200,36061000600,110,2020-10-26
36061031703,36061000600,156,2020-10-26
36081003100,36061000600,158,2020-10-26
36081003300,36061000600,353,2020-10-26
36081003400,36061000600,144,2020-10-26
36081024500,36061000600,151,2020-10-26
36081026700,36061000600,113,2020-10-26
36081027900,36061000600,161,2020-10-26
36081028300,36061000600,122,2020-10-26
36081028800,36061000600,361,2020-10-26
36081029100,36061000600,117,2020-10-26
36081032700,36061000600,97,2020-10-26
36081040700,36061000600,136,2020-10-26
36081044601,36061000600,115,2020-10-26
36081045500,36061000600,167,2020-10-26
36081047000,36061000600,163,2020-10-26
36081047800,36061000600,122,2020-10-26
36081048500,36061000600,233,2020-10-26
36081062900,36061000600,109,2020-10-26
36081063700,36061000600,125,2020-10-26
36081068300,36061000600,129,2020-10-26
36081071306,36061000600,164,2020-10-26
36081071600,36061000600,254,2020-10-26
36081073700,36061000600,105,2020-10-26
36081086300,36061000600,129,2020-10-26
36081094500,36061000600,136,2020-10-26
36081099701,36061000600,179,2020-10-26
36081103202,36061000600,146,2020-10-26
36081116700,36061000600,97,2020-10-26
36081152901,36061000600,137,2020-10-26
36085000300,36061000600,135,2020-10-26
36119007800,36061000600,103,2020-10-26
36119009703,36061000600,186,2020-10-26
36119012900,36061000600,162,2020-10-26
36119014901,36061000600,97,2020-10-26
34003002100,36061000600,93,2020-11-02
34017002000,36061000600,198,2020-11-02
34017004800,36061000600,99,2020-11-02
34017007000,36061000600,96,2020-11-02
34017007600,36061000600,312,2020-11-02
34017007700,36061000600,188,2020-11-02
34017007800,36061000600,150,2020-11-02
34017010400,36061000600,99,2020-11-02
34017010800,36061000600,118,2020-11-02
34017012700,36061000600,336,2020-11-02
34017014600,36061000600,101,2020-11-02
34017014800,36061000600,216,2020-11-02
34017015500,36061000600,106,2020-11-02
34017016000,36061000600,120,2020-11-02
34017016600,36061000600,85,2020-11-02
34031116500,36061000600,98,2020-11-02
34039035300,36061000600,124,2020-11-02
34039037200,36061000600,83,2020-11-02
36005001900,36061000600,103,2020-11-02
36005002701,36061000600,124,2020-11-02
36005002800,36061000600,115,2020-11-02
36005006500,36061000600,278,2020-11-02
36005008900,36061000600,309,2020-11-02
36005014400,36061000600,115,2020-11-02
36005024700,36061000600,231,2020-11-02
36005038100,36061000600,271,2020-11-02
36005039300,36061000600,176,2020-11-02
36005040100,36061000600,167,2020-11-02
36047000200,36061000600,218,2020-11-02
36047001800,36061000600,136,2020-11-02
36047002000,36061000600,144,2020-11-02
36047002100,36061000600,121,2020-11-02
36047008600,36061000600,138,2020-11-02
36047010600,36061000600,100,2020-11-02
36047011800,36061000600,312,2020-11-02
36047014100,36061000600,118,2020-11-02
36047015900,36061000600,126,2020-11-02
36047017700,36061000600,132,2020-11-02
36047019000,36061000600,99,2020-11-02
36047025800,36061000600,103,2020-11-02
36047029200,36061000600,142,2020-11-02
36047049200,36061000600,105,2020-11-02
36047049500,36061000600,114,2020-11-02
36047050500,36061000600,108,2020-11-02
36047050600,36061000600,125,2020-11-02
36047052500,36061000600,138,2020-11-02
36047053000,36061000600,310,2020-11-02
36047057200,36061000600,248,2020-11-02
36047091000,36061000600,130,2020-11-02
36047117400,36061000600,203,2020-11-02
36047118800,36061000600,143,2020-11-02
36059410900,36061000600,112,2020-11-02
36059411000,36061000600,246,2020-11-02
36059520001,36061000600,126,2020-11-02
36061000201,36061000600,1365,2020-11-02
36061000202,36061000600,1061,2020-11-02
36061000600,36061000600,7505,2020-11-02
36061000700,36061000600,139,2020-11-02
36061000800,36061000600,3291,2020-11-02
36061001200,36061000600,135,2020-11-02
36061001300,36061000600,699,2020-11-02
36061001401,36061000600,1561,2020-11-02
36061001402,36061000600,714,2020-11-02
36061001501,36061000600,499,2020-11-02
36061001502,36061000600,351,2020-11-02
36061001600,36061000600,1404,2020-11-02
36061001800,36061000600,1052,2020-11-02
36061002201,36061000600,134,2020-11-02
36061002400,36061000600,191,2020-11-02
36061002601,36061000600,116,2020-11-02
36061002700,36061000600,545,2020-11-02
36061002800,36061000600,585,2020-11-02
36061002900,36061000600,1372,2020-11-02
36061003001,36061000600,322,2020-11-02
36061003200,36061000600,158,2020-11-02
36061003602,36061000600,110,2020-11-02
36061003700,36061000600,255,2020-11-02
36061003900,36061000600,195,2020-11-02
36061004000,36061000600,107,2020-11-02
36061004100,36061000600,1329,2020-11-02
36061004200,36061000600,197,2020-11-02
36061004300,36061000600,249,2020-11-02
36061004500,36061000600,94,2020-11-02
36061004900,36061000600,98,2020-11-02
36061005200,36061000600,107,2020-11-02
36061005400,36061000600,124,2020-11-02
36061005501,36061000600,143,2020-11-02
36061005502,36061000600,101,2020-11-02
36061005700,36061000600,158,2020-11-02
36061005900,36061000600,109,2020-11-02
36061006200,36061000600,214,2020-11-02
36061006500,36061000600,153,2020-11-02
36061006700,36061000600,233,2020-11-02
36061007500,36061000600,180,2020-11-02
36061007800,36061000600,142,2020-11-02
36061008100,36061000600,259,2020-11-02
36061008200,36061000600,198,2020-11-02
36061008400,36061000600,128,2020-11-02
36061009000,36061000600,192,2020-11-02
36061009700,36061000600,235,2020-11-02
36061009800,36061000600,158,2020-11-02
36061009900,36061000600,189,2020-11-02
36061010900,36061000600,117,2020-11-02
36061011300,36061000600,103,2020-11-02
36061012800,36061000600,130,2020-11-02
36061012900,36061000600,223,2020-11-02
36061013700,36061000600,110,2020-11-02
36061014300,36061000600,1233,2020-11-02
36061014601,36061000600,221,2020-11-02
36061014602,36061000600,187,2020-11-02
36061015200,36061000600,192,2020-11-02
36061015500,36061000600,223,2020-11-02
36061016100,36061000600,104,2020-11-02
36061016700,36061000600,140,2020-11-02
36061016800,36061000600,182,2020-11-02
36061017000,36061000600,118,2020-11-02
36061017500,36061000600,123,2020-11-02
36061019800,36061000600,94,2020-11-02
36061019900,36061000600,106,2020-11-02
36061022900,36061000600,104,2020-11-02
36061023600,36061000600,137,2020-11-02
36061024302,36061000600,186,2020-11-02
