origin,destination,trips,date
36047006700,36085017005,111,2020-02-17
36047008400,36085017005,126,2020-02-17
36047009600,36085017005,128,2020-02-17
36047010400,36085017005,94,2020-02-17
36047012000,36085017005,99,2020-02-17
36047013800,36085017005,120,2020-02-17
36047016000,36085017005,84,2020-02-17
36047016900,36085017005,138,2020-02-17
36047019100,36085017005,99,2020-02-17
36047019500,36085017005,130,2020-02-17
36047028200,36085017005,222,2020-02-17
36047029000,36085017005,138,2020-02-17
36047033900,36085017005,401,2020-02-17
36047034800,36085017005,257,2020-02-17
36047037000,36085017005,169,2020-02-17
36047037401,36085017005,114,2020-02-17
36047040000,36085017005,185,2020-02-17
36047043400,36085017005,262,2020-02-17
36047043700,36085017005,129,2020-02-17
36047043800,36085017005,90,2020-02-17
36047044800,36085017005,130,2020-02-17
36047054300,36085017005,106,2020-02-17
36047054900,36085017005,114,2020-02-17
36047055100,36085017005,141,2020-02-17
36047055200,36085017005,128,2020-02-17
36047056900,36085017005,81,2020-02-17
36047060800,36085017005,178,2020-02-17
36047069800,36085017005,99,2020-02-17
36047070202,36085017005,91,2020-02-17
36047070203,36085017005,199,2020-02-17
36047085600,36085017005,106,2020-02-17
36047086000,36085017005,101,2020-02-17
36047094600,36085017005,147,2020-02-17
36047111600,36085017005,295,2020-02-17
36047112000,36085017005,155,2020-02-17
36047114400,36085017005,112,2020-02-17
36059407301,36085017005,248,2020-02-17
36059408100,36085017005,165,2020-02-17
36059414400,36085017005,176,2020-02-17
36059520002,36085017005,111,2020-02-17
36061000700,36085017005,235,2020-02-17
36061000900,36085017005,797,2020-02-17
36061001300,36085017005,99,2020-02-17
36061001501,36085017005,425,2020-02-17
36061001502,36085017005,451,2020-02-17
36061002100,36085017005,177,2020-02-17
36061003100,36085017005,331,2020-02-17
36061003800,36085017005,131,2020-02-17
36061005000,36085017005,301,2020-02-17
36061005200,36085017005,101,2020-02-17
36061005502,36085017005,188,2020-02-17
36061006100,36085017005,90,2020-02-17
36061006400,36085017005,106,2020-02-17
36061006600,36085017005,158,2020-02-17
36061007300,36085017005,93,2020-02-17
36061007400,36085017005,220,2020-02-17
36061007600,36085017005,98,2020-02-17
36061007900,36085017005,127,2020-02-17
36061008000,36085017005,81,2020-02-17
36061008100,36085017005,202,2020-02-17
36061008200,36085017005,268,2020-02-17
36061008800,36085017005,125,2020-02-17
36061008900,36085017005,105,2020-02-17
36061009000,36085017005,214,2020-02-17
36061009200,36085017005,511,2020-02-17
36061009300,36085017005,83,2020-02-17
36061009400,36085017005,129,2020-02-17
36061009600,36085017005,102,2020-02-17
36061009800,36085017005,206,2020-02-17
36061009900,36085017005,350,2020-02-17
36061010000,36085017005,97,2020-02-17
36061010100,36085017005,612,2020-02-17
36061010200,36085017005,127,2020-02-17
36061010300,36085017005,121,2020-02-17
36061010400,36085017005,107,2020-02-17
36061010602,36085017005,104,2020-02-17
36061010900,36085017005,103,2020-02-17
36061011201,36085017005,114,2020-02-17
36061011300,36085017005,277,2020-02-17
36061011800,36085017005,111,2020-02-17
36061012000,36085017005,256,2020-02-17
36061012400,36085017005,100,2020-02-17
36061012700,36085017005,108,2020-02-17
36061013400,36085017005,190,2020-02-17
36061013500,36085017005,102,2020-02-17
36061013600,36085017005,120,2020-02-17
36061013700,36085017005,231,2020-02-17
36061013900,36085017005,101,2020-02-17
36061014300,36085017005,223,2020-02-17
36061014801,36085017005,109,2020-02-17
36061014900,36085017005,115,2020-02-17
36061015300,36085017005,97,2020-02-17
36061026300,36085017005,191,2020-02-17
36061031703,36085017005,172,2020-02-17
36081014202,36085017005,99,2020-02-17
36081022002,36085017005,154,2020-02-17
36081023800,36085017005,106,2020-02-17
36081037500,36085017005,99,2020-02-17
36081053900,36085017005,100,2020-02-17
36081058900,36085017005,173,2020-02-17
36081059500,36085017005,107,2020-02-17
36081063700,36085017005,202,2020-02-17
36081069500,36085017005,117,2020-02-17
36081071600,36085017005,181,2020-02-17
36081087100,36085017005,142,2020-02-17
36081090700,36085017005,180,2020-02-17
36081093401,36085017005,111,2020-02-17
36081096400,36085017005,169,2020-02-17
36081133900,36085017005,92,2020-02-17
36085000300,36085017005,1163,2020-02-17
36085000800,36085017005,248,2020-02-17
36085001100,36085017005,92,2020-02-17
36085001700,36085017005,118,2020-02-17
36085002100,36085017005,204,2020-02-17
36085002900,36085017005,118,2020-02-17
36085003600,36085017005,131,2020-02-17
36085003900,36085017005,384,2020-02-17
36085004000,36085017005,314,2020-02-17
36085004700,36085017005,663,2020-02-17
36085005000,36085017005,265,2020-02-17
36085005900,36085017005,160,2020-02-17
36085006400,36085017005,468,2020-02-17
36085006700,36085017005,597,2020-02-17
36085007000,36085017005,1963,2020-02-17
36085007500,36085017005,254,2020-02-17
36085008100,36085017005,120,2020-02-17
36085009601,36085017005,111,2020-02-17
36085009602,36085017005,111,2020-02-17
36085009700,36085017005,381,2020-02-17
36085010500,36085017005,115,2020-02-17
36085011201,36085017005,196,2020-02-17
36085011202,36085017005,525,2020-02-17
36085011401,36085017005,435,2020-02-17
36085012100,36085017005,197,2020-02-17
36085012200,36085017005,306,2020-02-17
36085012804,36085017005,665,2020-02-17
36085012805,36085017005,337,2020-02-17
36085012806,36085017005,903,2020-02-17
36085013201,36085017005,792,2020-02-17
36085013203,36085017005,523,2020-02-17
36085013204,36085017005,313,2020-02-17
36085013301,36085017005,155,2020-02-17
36085013400,36085017005,733,2020-02-17
36085013800,36085017005,285,2020-02-17
36085014100,36085017005,276,2020-02-17
36085014604,36085017005,5464,2020-02-17
36085014605,36085017005,634,2020-02-17
36085014606,36085017005,985,2020-02-17
36085014607,36085017005,2913,2020-02-17
36085014700,36085017005,308,2020-02-17
36085015100,36085017005,198,2020-02-17
36085015400,36085017005,142,2020-02-17
36085015601,36085017005,3117,2020-02-17
36085015602,36085017005,789,2020-02-17
36085015603,36085017005,703,2020-02-17
36085016901,36085017005,314,2020-02-17
36085017005,36085017005,7360,2020-02-17
36085017007,36085017005,526,2020-02-17
36085017008,36085017005,81,2020-02-17
36085017009,36085017005,89,2020-02-17
36085017010,36085017005,870,2020-02-17
36085017011,36085017005,748,2020-02-17
36085017012,36085017005,836,2020-02-17
36085017600,36085017005,2143,2020-02-17
36085017700,36085017005,99,2020-02-17
36085018100,36085017005,278,2020-02-17
36085018702,36085017005,233,2020-02-17
36085018901,36085017005,276,2020-02-17
36085019800,36085017005,2533,2020-02-17
36085020100,36085017005,127,2020-02-17
36085020801,36085017005,2182,2020-02-17
36085020803,36085017005,829,2020-02-17
36085020804,36085017005,2694,2020-02-17
36085021300,36085017005,96,2020-02-17
36085022600,36085017005,11625,2020-02-17
36085022800,36085017005,609,2020-02-17
36085023100,36085017005,98,2020-02-17
36085024401,36085017005,645,2020-02-17
36085024402,36085017005,156,2020-02-17
36085024700,36085017005,324,2020-02-17
36085024800,36085017005,2487,2020-02-17
36085025100,36085017005,227,2020-02-17
36085027301,36085017005,2777,2020-02-17
36085027302,36085017005,368,2020-02-17
36085027702,36085017005,11040,2020-02-17
36085027704,36085017005,214,2020-02-17
36085027705,36085017005,241,2020-02-17
36085027706,36085017005,1064,2020-02-17
36085027900,36085017005,505,2020-02-17
36085029102,36085017005,1255,2020-02-17
36085029103,36085017005,1068,2020-02-17
36085029104,36085017005,608,2020-02-17
36085030301,36085017005,265,2020-02-17
36085030302,36085017005,95,2020-02-17
36085032300,36085017005,179,2020-02-17
36087010804,36085017005,148,2020-02-17
36087011102,36085017005,270,2020-02-17
36087013100,36085017005,100,2020-02-17
36103110300,36085017005,326,2020-02-17
36103110902,36085017005,88,2020-02-17
36103112206,36085017005,103,2020-02-17
36103123401,36085017005,85,2020-02-17
36103123702,36085017005,81,2020-02-17
36103134904,36085017005,92,2020-02-17
36119001504,36085017005,186,2020-02-17
36119005902,36085017005,97,2020-02-17
36119006000,36085017005,99,2020-02-17
42103950201,36085017005,442,2020-02-17
42103950603,36085017005,91,2020-02-17
34003015400,36085017005,100,2020-02-24
34003019202,36085017005,174,2020-02-24
34003023502,36085017005,124,2020-02-24
34003030300,36085017005,171,2020-02-24
34003031100,36085017005,93,2020-02-24
34013008000,36085017005,359,2020-02-24
34013009100,36085017005,90,2020-02-24
34013022900,36085017005,120,2020-02-24
34013980200,36085017005,393,2020-02-24
34017007100,36085017005,111,2020-02-24
34017010100,36085017005,128,2020-02-24
34017010400,36085017005,84,2020-02-24
34017010600,36085017005,213,2020-02-24
34017014600,36085017005,84,2020-02-24
34023000802,36085017005,130,2020-02-24
34023001002,36085017005,462,2020-02-24
34023001701,36085017005,353,2020-02-24
34023001702,36085017005,132,2020-02-24
34023001901,36085017005,85,2020-02-24
34023002604,36085017005,306,2020-02-24
34023003002,36085017005,175,2020-02-24
34023003203,36085017005,85,2020-02-24
34023003300,36085017005,334,2020-02-24
34023004000,36085017005,164,2020-02-24
34023004500,36085017005,226,2020-02-24
34023005300,36085017005,180,2020-02-24
34023006002,36085017005,109,2020-02-24
34023007303,36085017005,162,2020-02-24
34023007402,36085017005,114,2020-02-24
34023007704,36085017005,88,2020-02-24
34023008800,36085017005,207,2020-02-24
34023008900,36085017005,79,2020-02-24
34023009400,36085017005,84,2020-02-24
34025802000,36085017005,76,2020-02-24
34025802300,36085017005,179,2020-02-24
34025802400,36085017005,98,2020-02-24
34025802800,36085017005,332,2020-02-24
34025803201,36085017005,78,2020-02-24
34025803600,36085017005,359,2020-02-24
34025805100,36085017005,98,2020-02-24
34025806201,36085017005,281,2020-02-24
34025806300,36085017005,71,2020-02-24
34025809301,36085017005,94,2020-02-24
34025809501,36085017005,142,2020-02-24
34025810102,36085017005,176,2020-02-24
34025812200,36085017005,105,2020-02-24
34027042600,36085017005,610,2020-02-24
34029722600,36085017005,79,2020-02-24
34035050300,36085017005,105,2020-02-24
34035050703,36085017005,302,2020-02-24
34035051000,36085017005,139,2020-02-24
34035052300,36085017005,70,2020-02-24
34039033600,36085017005,178,2020-02-24
34039035400,36085017005,80,2020-02-24
34039036000,36085017005,77,2020-02-24
34039038000,36085017005,138,2020-02-24
34039039800,36085017005,82,2020-02-24
36005002701,36085017005,93,2020-02-24
36005006300,36085017005,94,2020-02-24
36005007000,36085017005,116,2020-02-24
36005014500,36085017005,102,2020-02-24
36047000900,36085017005,267,2020-02-24
36047001300,36085017005,108,2020-02-24
36047003400,36085017005,125,2020-02-24
36047004700,36085017005,175,2020-02-24
36047005000,36085017005,200,2020-02-24
36047005100,36085017005,157,2020-02-24
36047005300,36085017005,96,2020-02-24
36047006000,36085017005,223,2020-02-24
36047006200,36085017005,105,2020-02-24
36047006800,36085017005,156,2020-02-24
36047007400,36085017005,110,2020-02-24
36047007500,36085017005,145,2020-02-24
36047008400,36085017005,205,2020-02-24
36047010200,36085017005,220,2020-02-24
36047010400,36085017005,78,2020-02-24
36047011800,36085017005,93,2020-02-24
36047012600,36085017005,102,2020-02-24
36047012901,36085017005,98,2020-02-24
36047012902,36085017005,334,2020-02-24
36047013000,36085017005,126,2020-02-24
36047013500,36085017005,94,2020-02-24
36047014300,36085017005,106,2020-02-24
36047014800,36085017005,107,2020-02-24
36047016000,36085017005,436,2020-02-24
36047017000,36085017005,90,2020-02-24
36047017200,36085017005,94,2020-02-24
36047017700,36085017005,109,2020-02-24
36047018100,36085017005,83,2020-02-24
36047018200,36085017005,151,2020-02-24
36047019500,36085017005,112,2020-02-24
36047021200,36085017005,111,2020-02-24
36047025400,36085017005,154,2020-02-24
36047027800,36085017005,119,2020-02-24
36047030800,36085017005,218,2020-02-24
36047033900,36085017005,179,2020-02-24
36047035000,36085017005,149,2020-02-24
36047035400,36085017005,99,2020-02-24
36047036002,36085017005,112,2020-02-24
36047038800,36085017005,262,2020-02-24
36047039400,36085017005,116,2020-02-24
36047040200,36085017005,89,2020-02-24
36047041800,36085017005,120,2020-02-24
36047043800,36085017005,128,2020-02-24
36047044300,36085017005,218,2020-02-24
36047047700,36085017005,127,2020-02-24
36047049100,36085017005,175,2020-02-24
36047050700,36085017005,102,2020-02-24
36047050900,36085017005,111,2020-02-24
36047057900,36085017005,161,2020-02-24
36047059100,36085017005,140,2020-02-24
36047062600,36085017005,136,2020-02-24
36047065400,36085017005,78,2020-02-24
36047069602,36085017005,126,2020-02-24
36047069800,36085017005,233,2020-02-24
36047070201,36085017005,78,2020-02-24
36047070203,36085017005,141,2020-02-24
36047073800,36085017005,94,2020-02-24
36047074600,36085017005,162,2020-02-24
36047079602,36085017005,117,2020-02-24
36047082400,36085017005,85,2020-02-24
36047111600,36085017005,262,2020-02-24
36047112000,36085017005,176,2020-02-24
36047115600,36085017005,195,2020-02-24
36059301800,36085017005,78,2020-02-24
36059302000,36085017005,118,2020-02-24
36059303500,36085017005,102,2020-02-24
36059407301,36085017005,85,2020-02-24
36059409100,36085017005,94,2020-02-24
36059415600,36085017005,105,2020-02-24
36059518600,36085017005,142,2020-02-24
36059519601,36085017005,117,2020-02-24
36061000700,36085017005,421,2020-02-24
36061000900,36085017005,405,2020-02-24
36061001300,36085017005,350,2020-02-24
36061001501,36085017005,439,2020-02-24
36061001502,36085017005,239,2020-02-24
36061001800,36085017005,82,2020-02-24
36061002100,36085017005,399,2020-02-24
36061003100,36085017005,280,2020-02-24
36061003300,36085017005,141,2020-02-24
36061003602,36085017005,83,2020-02-24
36061003700,36085017005,203,2020-02-24
36061003900,36085017005,105,2020-02-24
36061005000,36085017005,258,2020-02-24
36061005200,36085017005,103,2020-02-24
36061006500,36085017005,78,2020-02-24
36061006600,36085017005,149,2020-02-24
36061006800,36085017005,92,2020-02-24
36061006900,36085017005,95,2020-02-24
36061007000,36085017005,104,2020-02-24
36061007400,36085017005,225,2020-02-24
36061007500,36085017005,115,2020-02-24
36061007600,36085017005,206,2020-02-24
36061007900,36085017005,208,2020-02-24
36061008100,36085017005,418,2020-02-24
36061008200,36085017005,266,2020-02-24
36061008400,36085017005,101,2020-02-24
36061008800,36085017005,89,2020-02-24
36061009000,36085017005,231,2020-02-24
36061009200,36085017005,293,2020-02-24
36061009600,36085017005,236,2020-02-24
36061009800,36085017005,255,2020-02-24
36061009900,36085017005,129,2020-02-24
36061010100,36085017005,127,2020-02-24
36061010300,36085017005,407,2020-02-24
36061010800,36085017005,156,2020-02-24
36061010900,36085017005,118,2020-02-24
36061011300,36085017005,295,2020-02-24
36061011401,36085017005,126,2020-02-24
36061011600,36085017005,313,2020-02-24
36061012400,36085017005,267,2020-02-24
36061012500,36085017005,119,2020-02-24
36061013500,36085017005,123,2020-02-24
36061014300,36085017005,103,2020-02-24
36061014402,36085017005,86,2020-02-24
36061014500,36085017005,144,2020-02-24
36061014602,36085017005,97,2020-02-24
36061014802,36085017005,114,2020-02-24
36061014900,36085017005,130,2020-02-24
36061015001,36085017005,101,2020-02-24
36061015700,36085017005,132,2020-02-24
36061016002,36085017005,105,2020-02-24
36061016500,36085017005,143,2020-02-24
36061016800,36085017005,132,2020-02-24
36061018500,36085017005,207,2020-02-24
36061023801,36085017005,135,2020-02-24
36061025100,36085017005,96,2020-02-24
36061031703,36085017005,121,2020-02-24
36081000100,36085017005,93,2020-02-24
36081007500,36085017005,104,2020-02-24
36081009400,36085017005,88,2020-02-24
36081029400,36085017005,158,2020-02-24
36081048300,36085017005,93,2020-02-24
36081054500,36085017005,97,2020-02-24
36081055200,36085017005,148,2020-02-24
36081059500,36085017005,112,2020-02-24
36081063700,36085017005,187,2020-02-24
36081069702,36085017005,99,2020-02-24
36081071304,36085017005,78,2020-02-24
36081071702,36085017005,215,2020-02-24
36081080900,36085017005,154,2020-02-24
36081088901,36085017005,97,2020-02-24
36081094700,36085017005,102,2020-02-24
36081097204,36085017005,123,2020-02-24
36081162100,36085017005,114,2020-02-24
36085000300,36085017005,641,2020-02-24
36085000800,36085017005,317,2020-02-24
36085002002,36085017005,151,2020-02-24
36085002900,36085017005,118,2020-02-24
36085003300,36085017005,740,2020-02-24
36085003900,36085017005,200,2020-02-24
36085004000,36085017005,374,2020-02-24
36085004700,36085017005,317,2020-02-24
36085005000,36085017005,366,2020-02-24
36085005900,36085017005,182,2020-02-24
36085006400,36085017005,354,2020-02-24
36085006700,36085017005,832,2020-02-24
