origin,destination,trips,date
36061009900,36047007500,333,2020-02-10
36061010300,36047007500,117,2020-02-10
36061010602,36047007500,146,2020-02-10
36061010900,36047007500,92,2020-02-10
36061011900,36047007500,118,2020-02-10
36061012500,36047007500,81,2020-02-10
36061016500,36047007500,116,2020-02-10
36061020800,36047007500,119,2020-02-10
36061023100,36047007500,81,2020-02-10
36061025100,36047007500,197,2020-02-10
36061031703,36047007500,439,2020-02-10
36061031704,36047007500,122,2020-02-10
36081001900,36047007500,84,2020-02-10
36081015000,36047007500,137,2020-02-10
36081025500,36047007500,78,2020-02-10
36081025900,36047007500,102,2020-02-10
36081049200,36047007500,73,2020-02-10
36081071600,36047007500,179,2020-02-10
36085005900,36047007500,87,2020-02-10
36085013302,36047007500,248,2020-02-10
36085020700,36047007500,72,2020-02-10
36103159204,36047007500,90,2020-02-10
34003016000,36047007500,124,2020-02-17
34017010400,36047007500,79,2020-02-17
34017019900,36047007500,263,2020-02-17
34017980100,36047007500,76,2020-02-17
34023001901,36047007500,79,2020-02-17
34023002604,36047007500,76,2020-02-17
34025802300,36047007500,75,2020-02-17
36005024400,36047007500,185,2020-02-17
36047000200,36047007500,90,2020-02-17
36047000502,36047007500,218,2020-02-17
36047000700,36047007500,81,2020-02-17
36047000900,36047007500,366,2020-02-17
36047001500,36047007500,112,2020-02-17
36047002100,36047007500,88,2020-02-17
36047003500,36047007500,97,2020-02-17
36047003700,36047007500,96,2020-02-17
36047004300,36047007500,201,2020-02-17
36047004500,36047007500,86,2020-02-17
36047005300,36047007500,217,2020-02-17
36047005900,36047007500,81,2020-02-17
36047006300,36047007500,157,2020-02-17
36047006500,36047007500,213,2020-02-17
36047006600,36047007500,87,2020-02-17
36047006700,36047007500,520,2020-02-17
36047006900,36047007500,726,2020-02-17
36047007100,36047007500,168,2020-02-17
36047007500,36047007500,1408,2020-02-17
36047007700,36047007500,743,2020-02-17
36047010100,36047007500,205,2020-02-17
36047010600,36047007500,126,2020-02-17
36047011900,36047007500,214,2020-02-17
36047012700,36047007500,98,2020-02-17
36047012902,36047007500,117,2020-02-17
36047013100,36047007500,316,2020-02-17
36047013300,36047007500,91,2020-02-17
36047013500,36047007500,288,2020-02-17
36047013700,36047007500,91,2020-02-17
36047013900,36047007500,89,2020-02-17
36047014300,36047007500,84,2020-02-17
36047014800,36047007500,108,2020-02-17
36047014900,36047007500,342,2020-02-17
36047015100,36047007500,88,2020-02-17
36047015200,36047007500,121,2020-02-17
36047015300,36047007500,117,2020-02-17
36047015400,36047007500,127,2020-02-17
36047015500,36047007500,105,2020-02-17
36047015700,36047007500,210,2020-02-17
36047016100,36047007500,96,2020-02-17
36047020500,36047007500,94,2020-02-17
36047033600,36047007500,170,2020-02-17
36047034200,36047007500,98,2020-02-17
36047034900,36047007500,125,2020-02-17
36047046202,36047007500,113,2020-02-17
36047051900,36047007500,88,2020-02-17
36047054700,36047007500,139,2020-02-17
36047055100,36047007500,199,2020-02-17
36047055400,36047007500,108,2020-02-17
36047059401,36047007500,123,2020-02-17
36047060800,36047007500,90,2020-02-17
36047078600,36047007500,102,2020-02-17
36047079400,36047007500,89,2020-02-17
36047091000,36047007500,247,2020-02-17
36047107000,36047007500,140,2020-02-17
36047107800,36047007500,122,2020-02-17
36059407301,36047007500,107,2020-02-17
36059518900,36047007500,89,2020-02-17
36061000500,36047007500,90,2020-02-17
36061000900,36047007500,101,2020-02-17
36061001800,36047007500,186,2020-02-17
36061002900,36047007500,113,2020-02-17
36061003700,36047007500,91,2020-02-17
36061003800,36047007500,92,2020-02-17
36061005501,36047007500,84,2020-02-17
36061006600,36047007500,112,2020-02-17
36061007600,36047007500,86,2020-02-17
36061008400,36047007500,91,2020-02-17
36061009100,36047007500,223,2020-02-17
36061010000,36047007500,107,2020-02-17
36061011100,36047007500,99,2020-02-17
36061011300,36047007500,90,2020-02-17
36061011600,36047007500,630,2020-02-17
36061011900,36047007500,204,2020-02-17
36061012000,36047007500,89,2020-02-17
36061012500,36047007500,103,2020-02-17
36061013800,36047007500,119,2020-02-17
36061029700,36047007500,264,2020-02-17
36061031703,36047007500,151,2020-02-17
36061031704,36047007500,117,2020-02-17
36079010200,36047007500,354,2020-02-17
36079011900,36047007500,110,2020-02-17
36081010600,36047007500,89,2020-02-17
36081014800,36047007500,125,2020-02-17
36081015000,36047007500,204,2020-02-17
36081015802,36047007500,95,2020-02-17
36081024000,36047007500,88,2020-02-17
36081044602,36047007500,105,2020-02-17
36081046000,36047007500,171,2020-02-17
36081071600,36047007500,315,2020-02-17
36081087100,36047007500,87,2020-02-17
36085027702,36047007500,399,2020-02-17
36085029102,36047007500,128,2020-02-17
36119007200,36047007500,116,2020-02-17
34003012001,36047007500,191,2020-02-24
34013007900,36047007500,85,2020-02-24
34013008000,36047007500,86,2020-02-24
34013011900,36047007500,172,2020-02-24
34017002000,36047007500,79,2020-02-24
34017013800,36047007500,74,2020-02-24
34017019900,36047007500,248,2020-02-24
34023002402,36047007500,113,2020-02-24
34023007304,36047007500,83,2020-02-24
36005029302,36047007500,129,2020-02-24
36005030900,36047007500,152,2020-02-24
36005033700,36047007500,132,2020-02-24
36005040900,36047007500,302,2020-02-24
36005041100,36047007500,120,2020-02-24
36005042100,36047007500,96,2020-02-24
36005043100,36047007500,78,2020-02-24
36047000100,36047007500,434,2020-02-24
36047000301,36047007500,122,2020-02-24
36047000502,36047007500,147,2020-02-24
36047000900,36047007500,922,2020-02-24
36047001100,36047007500,507,2020-02-24
36047001500,36047007500,181,2020-02-24
36047002100,36047007500,269,2020-02-24
36047003300,36047007500,238,2020-02-24
36047003500,36047007500,102,2020-02-24
36047004100,36047007500,102,2020-02-24
36047004300,36047007500,216,2020-02-24
36047004500,36047007500,177,2020-02-24
36047004900,36047007500,378,2020-02-24
36047005100,36047007500,89,2020-02-24
36047005300,36047007500,513,2020-02-24
36047006000,36047007500,221,2020-02-24
36047006300,36047007500,223,2020-02-24
36047006500,36047007500,515,2020-02-24
36047006700,36047007500,943,2020-02-24
36047006900,36047007500,1263,2020-02-24
36047007500,36047007500,3310,2020-02-24
36047007700,36047007500,729,2020-02-24
36047008000,36047007500,94,2020-02-24
36047008400,36047007500,84,2020-02-24
36047008800,36047007500,87,2020-02-24
36047010600,36047007500,111,2020-02-24
36047011000,36047007500,134,2020-02-24
36047011900,36047007500,607,2020-02-24
36047012700,36047007500,117,2020-02-24
36047012901,36047007500,203,2020-02-24
36047012902,36047007500,286,2020-02-24
36047013300,36047007500,86,2020-02-24
36047013500,36047007500,166,2020-02-24
36047013700,36047007500,119,2020-02-24
36047013900,36047007500,86,2020-02-24
36047015100,36047007500,87,2020-02-24
36047015300,36047007500,85,2020-02-24
36047015400,36047007500,247,2020-02-24
36047015500,36047007500,540,2020-02-24
36047015700,36047007500,97,2020-02-24
36047016900,36047007500,88,2020-02-24
36047022200,36047007500,105,2020-02-24
36047029400,36047007500,197,2020-02-24
36047032600,36047007500,459,2020-02-24
36047038700,36047007500,112,2020-02-24
36047043100,36047007500,100,2020-02-24
36047049800,36047007500,141,2020-02-24
36047050000,36047007500,110,2020-02-24
36047054300,36047007500,103,2020-02-24
36047055100,36047007500,122,2020-02-24
36047058800,36047007500,101,2020-02-24
36047062800,36047007500,116,2020-02-24
36047066200,36047007500,112,2020-02-24
36047066600,36047007500,118,2020-02-24
36047077200,36047007500,124,2020-02-24
36047087401,36047007500,109,2020-02-24
36047092200,36047007500,112,2020-02-24
36047107800,36047007500,127,2020-02-24
36047116400,36047007500,143,2020-02-24
36059301800,36047007500,104,2020-02-24
36059301900,36047007500,113,2020-02-24
36061000600,36047007500,94,2020-02-24
36061000900,36047007500,109,2020-02-24
36061001300,36047007500,109,2020-02-24
36061001501,36047007500,91,2020-02-24
36061001502,36047007500,89,2020-02-24
36061002900,36047007500,98,2020-02-24
36061003300,36047007500,119,2020-02-24
36061003700,36047007500,90,2020-02-24
36061003800,36047007500,142,2020-02-24
36061004300,36047007500,90,2020-02-24
36061004500,36047007500,87,2020-02-24
36061005400,36047007500,93,2020-02-24
36061005700,36047007500,232,2020-02-24
36061006100,36047007500,229,2020-02-24
36061006300,36047007500,116,2020-02-24
36061008100,36047007500,85,2020-02-24
36061008700,36047007500,86,2020-02-24
36061009900,36047007500,349,2020-02-24
36061010100,36047007500,91,2020-02-24
36061010800,36047007500,87,2020-02-24
36061011900,36047007500,88,2020-02-24
36061014300,36047007500,103,2020-02-24
36061014500,36047007500,84,2020-02-24
36061015602,36047007500,121,2020-02-24
36061015700,36047007500,103,2020-02-24
36061016900,36047007500,325,2020-02-24
36061024000,36047007500,160,2020-02-24
36061025500,36047007500,165,2020-02-24
36061031703,36047007500,364,2020-02-24
36079010200,36047007500,210,2020-02-24
36079011800,36047007500,85,2020-02-24
36081032000,36047007500,103,2020-02-24
36081033100,36047007500,132,2020-02-24
36081046000,36047007500,156,2020-02-24
36081062900,36047007500,110,2020-02-24
36081071600,36047007500,97,2020-02-24
36081073700,36047007500,95,2020-02-24
36081086400,36047007500,111,2020-02-24
36085000800,36047007500,231,2020-02-24
36085012100,36047007500,83,2020-02-24
36085027702,36047007500,227,2020-02-24
36119006500,36047007500,134,2020-02-24
34013017400,36047007500,76,2020-03-02
34023003300,36047007500,81,2020-03-02
34025809600,36047007500,136,2020-03-02
34029710100,36047007500,61,2020-03-02
34029722500,36047007500,87,2020-03-02
36005016100,36047007500,78,2020-03-02
36005023704,36047007500,90,2020-03-02
36005030000,36047007500,118,2020-03-02
36005038000,36047007500,89,2020-03-02
36005040900,36047007500,250,2020-03-02
36005042100,36047007500,115,2020-03-02
36047000301,36047007500,168,2020-03-02
36047000502,36047007500,200,2020-03-02
36047000700,36047007500,94,2020-03-02
36047000900,36047007500,578,2020-03-02
36047001100,36047007500,468,2020-03-02
36047001500,36047007500,184,2020-03-02
36047002100,36047007500,176,2020-03-02
36047003300,36047007500,76,2020-03-02
36047003700,36047007500,82,2020-03-02
36047003900,36047007500,66,2020-03-02
36047004100,36047007500,270,2020-03-02
36047004300,36047007500,262,2020-03-02
36047004500,36047007500,151,2020-03-02
36047005100,36047007500,182,2020-03-02
36047005300,36047007500,406,2020-03-02
36047005900,36047007500,97,2020-03-02
36047006300,36047007500,84,2020-03-02
36047006500,36047007500,486,2020-03-02
36047006700,36047007500,522,2020-03-02
36047006900,36047007500,601,2020-03-02
36047007500,36047007500,2690,2020-03-02
36047007600,36047007500,89,2020-03-02
36047007700,36047007500,723,2020-03-02
36047009600,36047007500,72,2020-03-02
36047010400,36047007500,168,2020-03-02
36047010800,36047007500,93,2020-03-02
36047011900,36047007500,540,2020-03-02
36047012700,36047007500,228,2020-03-02
36047013000,36047007500,74,2020-03-02
36047013100,36047007500,199,2020-03-02
36047013300,36047007500,90,2020-03-02
36047013500,36047007500,151,2020-03-02
36047014300,36047007500,96,2020-03-02
36047014700,36047007500,138,2020-03-02
36047015300,36047007500,105,2020-03-02
36047015400,36047007500,86,2020-03-02
36047015500,36047007500,542,2020-03-02
36047015700,36047007500,169,2020-03-02
36047015900,36047007500,99,2020-03-02
36047016700,36047007500,66,2020-03-02
36047016900,36047007500,280,2020-03-02
36047017700,36047007500,414,2020-03-02
36047020100,36047007500,110,2020-03-02
36047024900,36047007500,137,2020-03-02
36047027800,36047007500,88,2020-03-02
36047029400,36047007500,75,2020-03-02
36047033600,36047007500,132,2020-03-02
36047036700,36047007500,89,2020-03-02
36047050400,36047007500,91,2020-03-02
36047054300,36047007500,102,2020-03-02
36047055700,36047007500,88,2020-03-02
36047059100,36047007500,80,2020-03-02
36047060800,36047007500,72,2020-03-02
36047077200,36047007500,94,2020-03-02
36047107800,36047007500,105,2020-03-02
36047113000,36047007500,100,2020-03-02
36047114400,36047007500,109,2020-03-02
36059303800,36047007500,190,2020-03-02
36061000600,36047007500,89,2020-03-02
36061000900,36047007500,159,2020-03-02
36061001300,36047007500,182,2020-03-02
36061001800,36047007500,76,2020-03-02
36061002100,36047007500,86,2020-03-02
36061003700,36047007500,78,2020-03-02
36061003900,36047007500,210,2020-03-02
36061005400,36047007500,171,2020-03-02
36061005800,36047007500,79,2020-03-02
36061006200,36047007500,255,2020-03-02
36061006300,36047007500,77,2020-03-02
36061007600,36047007500,80,2020-03-02
36061008200,36047007500,96,2020-03-02
36061008800,36047007500,88,2020-03-02
36061009100,36047007500,251,2020-03-02
36061009600,36047007500,90,2020-03-02
36061010000,36047007500,92,2020-03-02
36061010100,36047007500,162,2020-03-02
36061010602,36047007500,102,2020-03-02
36061011600,36047007500,143,2020-03-02
36061012100,36047007500,97,2020-03-02
36061013100,36047007500,107,2020-03-02
36061013700,36047007500,77,2020-03-02
36061014300,36047007500,74,2020-03-02
36061015900,36047007500,151,2020-03-02
36061016001,36047007500,197,2020-03-02
36061016900,36047007500,87,2020-03-02
36061018600,36047007500,75,2020-03-02
36061020300,36047007500,89,2020-03-02
36061023100,36047007500,77,2020-03-02
36061025100,36047007500,71,2020-03-02
36061031703,36047007500,392,2020-03-02
36081012301,36047007500,87,2020-03-02
36081032000,36047007500,91,2020-03-02
36081086400,36047007500,264,2020-03-02
36081115700,36047007500,117,2020-03-02
36081117100,36047007500,83,2020-03-02
36085015601,36047007500,226,2020-03-02
36085018100,36047007500,95,2020-03-02
36085027702,36047007500,176,2020-03-02
36103123702,36047007500,95,2020-03-02
36103159204,36047007500,78,2020-03-02
36103190704,36047007500,230,2020-03-02
34013011300,36047007500,68,2020-03-09
34013011900,36047007500,89,2020-03-09
34013023200,36047007500,151,2020-03-09
34017014800,36047007500,119,2020-03-09
34019011001,36047007500,71,2020-03-09
34023003002,36047007500,78,2020-03-09
34039035000,36047007500,83,2020-03-09
36005028700,36047007500,109,2020-03-09
36005045800,36047007500,170,2020-03-09
36047000200,36047007500,177,2020-03-09
36047000301,36047007500,156,2020-03-09
36047000502,36047007500,139,2020-03-09
36047000700,36047007500,185,2020-03-09
36047000900,36047007500,713,2020-03-09
36047001100,36047007500,189,2020-03-09
36047001800,36047007500,89,2020-03-09
36047002100,36047007500,268,2020-03-09
36047003500,36047007500,288,2020-03-09
36047004100,36047007500,86,2020-03-09
36047004300,36047007500,738,2020-03-09
36047004500,36047007500,336,2020-03-09
36047005300,36047007500,458,2020-03-09
36047006000,36047007500,174,2020-03-09
36047006300,36047007500,113,2020-03-09
36047006500,36047007500,279,2020-03-09
36047006900,36047007500,773,2020-03-09
36047007500,36047007500,2478,2020-03-09
36047007700,36047007500,573,2020-03-09
36047008200,36047007500,90,2020-03-09
36047010600,36047007500,195,2020-03-09
36047011900,36047007500,74,2020-03-09
36047012100,36047007500,90,2020-03-09
36047012200,36047007500,110,2020-03-09
36047013700,36047007500,266,2020-03-09
36047014500,36047007500,97,2020-03-09
36047014700,36047007500,236,2020-03-09
36047015100,36047007500,74,2020-03-09
36047015400,36047007500,235,2020-03-09
36047015500,36047007500,660,2020-03-09
36047015700,36047007500,116,2020-03-09
36047016900,36047007500,278,2020-03-09
36047017700,36047007500,106,2020-03-09
36047032600,36047007500,193,2020-03-09
36047036400,36047007500,114,2020-03-09
36047039100,36047007500,158,2020-03-09
36047049200,36047007500,96,2020-03-09
36047050000,36047007500,122,2020-03-09
36047050400,36047007500,185,2020-03-09
36047051200,36047007500,86,2020-03-09
36047053100,36047007500,399,2020-03-09
36047055100,36047007500,187,2020-03-09
36047077200,36047007500,308,2020-03-09
36061001402,36047007500,105,2020-03-09
36061001502,36047007500,91,2020-03-09
36061002100,36047007500,116,2020-03-09
36061003100,36047007500,95,2020-03-09
36061003700,36047007500,86,2020-03-09
36061004700,36047007500,90,2020-03-09
36061005400,36047007500,116,2020-03-09
36061005501,36047007500,123,2020-03-09
36061005800,36047007500,83,2020-03-09
36061006200,36047007500,168,2020-03-09
36061007900,36047007500,206,2020-03-09
36061009100,36047007500,82,2020-03-09
36061009600,36047007500,115,2020-03-09
36061012000,36047007500,107,2020-03-09
36061015802,36047007500,80,2020-03-09
36061031703,36047007500,499,2020-03-09
36081017100,36047007500,84,2020-03-09
36081032000,36047007500,105,2020-03-09
36081033700,36047007500,77,2020-03-09
