origin,destination,trips,date
36081025302,36005004001,147,2021-11-01
36119000103,36005004001,294,2021-11-01
36119000701,36005004001,219,2021-11-01
36119001000,36005004001,129,2021-11-01
36119013000,36005004001,546,2021-11-01
34023006103,36005004001,100,2021-11-08
36005004001,36005004001,541,2021-11-08
36005004200,36005004001,603,2021-11-08
36005004400,36005004001,533,2021-11-08
36005004800,36005004001,132,2021-11-08
36005006800,36005004001,332,2021-11-08
36005007200,36005004001,134,2021-11-08
36005007800,36005004001,296,2021-11-08
36005008600,36005004001,206,2021-11-08
36005009000,36005004001,307,2021-11-08
36005009200,36005004001,138,2021-11-08
36005019300,36005004001,178,2021-11-08
36005019400,36005004001,211,2021-11-08
36005020000,36005004001,225,2021-11-08
36005020400,36005004001,170,2021-11-08
36005020601,36005004001,176,2021-11-08
36005021200,36005004001,197,2021-11-08
36005021800,36005004001,137,2021-11-08
36005022200,36005004001,152,2021-11-08
36005023600,36005004001,121,2021-11-08
36005039300,36005004001,136,2021-11-08
36005040900,36005004001,182,2021-11-08
36061000500,36005004001,296,2021-11-08
36061006200,36005004001,189,2021-11-08
36061008601,36005004001,273,2021-11-08
36061009000,36005004001,153,2021-11-08
36061010800,36005004001,122,2021-11-08
36061011000,36005004001,140,2021-11-08
36061011402,36005004001,129,2021-11-08
36061011600,36005004001,531,2021-11-08
36061011800,36005004001,146,2021-11-08
36061013100,36005004001,271,2021-11-08
36061018600,36005004001,152,2021-11-08
36061022600,36005004001,362,2021-11-08
36061029300,36005004001,131,2021-11-08
36119000202,36005004001,317,2021-11-08
36119000701,36005004001,627,2021-11-08
36119002104,36005004001,141,2021-11-08
36119006000,36005004001,129,2021-11-08
36119014907,36005004001,131,2021-11-08
34017003000,36005004001,141,2021-11-15
36005000400,36005004001,269,2021-11-15
36005004001,36005004001,604,2021-11-15
36005004200,36005004001,358,2021-11-15
36005004400,36005004001,180,2021-11-15
36005006200,36005004001,258,2021-11-15
36005007000,36005004001,145,2021-11-15
36005007200,36005004001,386,2021-11-15
36005007800,36005004001,361,2021-11-15
36005009800,36005004001,139,2021-11-15
36005011502,36005004001,141,2021-11-15
36005011900,36005004001,163,2021-11-15
36005015800,36005004001,161,2021-11-15
36005019400,36005004001,223,2021-11-15
36005020601,36005004001,104,2021-11-15
36005021200,36005004001,168,2021-11-15
36005022200,36005004001,288,2021-11-15
36005025200,36005004001,184,2021-11-15
36005026702,36005004001,158,2021-11-15
36005027600,36005004001,160,2021-11-15
36005027900,36005004001,193,2021-11-15
36005028400,36005004001,325,2021-11-15
36005033400,36005004001,317,2021-11-15
36005039200,36005004001,119,2021-11-15
36005046201,36005004001,135,2021-11-15
36061000900,36005004001,121,2021-11-15
36061003601,36005004001,111,2021-11-15
36061008601,36005004001,281,2021-11-15
36061009200,36005004001,229,2021-11-15
36061010602,36005004001,323,2021-11-15
36061011402,36005004001,104,2021-11-15
36061012000,36005004001,171,2021-11-15
36061012500,36005004001,145,2021-11-15
36061024200,36005004001,173,2021-11-15
36081099200,36005004001,161,2021-11-15
36119000103,36005004001,128,2021-11-15
36119000701,36005004001,328,2021-11-15
36119002105,36005004001,125,2021-11-15
36119005500,36005004001,142,2021-11-15
34017002000,36005004001,82,2021-11-22
34017019900,36005004001,67,2021-11-22
36005002400,36005004001,112,2021-11-22
36005004001,36005004001,624,2021-11-22
36005004200,36005004001,304,2021-11-22
36005004400,36005004001,87,2021-11-22
36005006800,36005004001,115,2021-11-22
36005007200,36005004001,362,2021-11-22
36005008300,36005004001,88,2021-11-22
36005009000,36005004001,209,2021-11-22
36005011900,36005004001,87,2021-11-22
36005020601,36005004001,218,2021-11-22
36005021001,36005004001,76,2021-11-22
36005021002,36005004001,101,2021-11-22
36005021200,36005004001,217,2021-11-22
36005022200,36005004001,403,2021-11-22
36005023900,36005004001,118,2021-11-22
36005025200,36005004001,169,2021-11-22
36005028600,36005004001,174,2021-11-22
36005029600,36005004001,114,2021-11-22
36005039300,36005004001,210,2021-11-22
36005041100,36005004001,92,2021-11-22
36005041300,36005004001,101,2021-11-22
36047048600,36005004001,74,2021-11-22
36061000500,36005004001,353,2021-11-22
36061004700,36005004001,77,2021-11-22
36061006400,36005004001,99,2021-11-22
36061008400,36005004001,257,2021-11-22
36061010602,36005004001,138,2021-11-22
36061010900,36005004001,83,2021-11-22
36061011402,36005004001,80,2021-11-22
36061011900,36005004001,77,2021-11-22
36061013900,36005004001,74,2021-11-22
36061015200,36005004001,91,2021-11-22
36061016400,36005004001,83,2021-11-22
36061016600,36005004001,81,2021-11-22
36061017200,36005004001,93,2021-11-22
36061019800,36005004001,116,2021-11-22
36079011200,36005004001,107,2021-11-22
36081033100,36005004001,143,2021-11-22
36081071600,36005004001,149,2021-11-22
36119000202,36005004001,135,2021-11-22
36119000300,36005004001,84,2021-11-22
36119001700,36005004001,91,2021-11-22
34017003000,36005004001,145,2021-11-29
36005000400,36005004001,366,2021-11-29
36005001600,36005004001,117,2021-11-29
36005003900,36005004001,104,2021-11-29
36005004001,36005004001,122,2021-11-29
36005004200,36005004001,367,2021-11-29
36005004400,36005004001,228,2021-11-29
36005006200,36005004001,201,2021-11-29
36005006500,36005004001,208,2021-11-29
36005007200,36005004001,99,2021-11-29
36005007800,36005004001,223,2021-11-29
36005008600,36005004001,139,2021-11-29
36005009000,36005004001,224,2021-11-29
36005009300,36005004001,300,2021-11-29
36005011502,36005004001,205,2021-11-29
36005015200,36005004001,88,2021-11-29
36005021601,36005004001,92,2021-11-29
36005022200,36005004001,88,2021-11-29
36005022500,36005004001,120,2021-11-29
36005025200,36005004001,177,2021-11-29
36005026702,36005004001,120,2021-11-29
36005028400,36005004001,116,2021-11-29
36005033400,36005004001,110,2021-11-29
36005039100,36005004001,117,2021-11-29
36005040900,36005004001,129,2021-11-29
36005041300,36005004001,164,2021-11-29
36005042100,36005004001,91,2021-11-29
36047001500,36005004001,98,2021-11-29
36047003700,36005004001,90,2021-11-29
36047057100,36005004001,103,2021-11-29
36047081800,36005004001,120,2021-11-29
36061003900,36005004001,118,2021-11-29
36061008601,36005004001,112,2021-11-29
36061010602,36005004001,172,2021-11-29
36061011203,36005004001,97,2021-11-29
36061011402,36005004001,91,2021-11-29
36061011800,36005004001,89,2021-11-29
36061013600,36005004001,290,2021-11-29
36061019800,36005004001,124,2021-11-29
36081029100,36005004001,92,2021-11-29
36081071600,36005004001,94,2021-11-29
36119000202,36005004001,230,2021-11-29
36119000701,36005004001,154,2021-11-29
36119000801,36005004001,109,2021-11-29
36119001303,36005004001,136,2021-11-29
36119005002,36005004001,128,2021-11-29
36005000200,36005004001,143,2021-12-06
36005000400,36005004001,145,2021-12-06
36005004001,36005004001,120,2021-12-06
36005004200,36005004001,377,2021-12-06
36005004400,36005004001,220,2021-12-06
36005006200,36005004001,351,2021-12-06
36005006800,36005004001,99,2021-12-06
36005009000,36005004001,391,2021-12-06
36005011000,36005004001,169,2021-12-06
36005011502,36005004001,170,2021-12-06
36005014500,36005004001,125,2021-12-06
36005020000,36005004001,115,2021-12-06
36005020601,36005004001,86,2021-12-06
36005021001,36005004001,106,2021-12-06
36005021602,36005004001,115,2021-12-06
36005022200,36005004001,115,2021-12-06
36005024000,36005004001,118,2021-12-06
36005033400,36005004001,136,2021-12-06
36005039500,36005004001,142,2021-12-06
36005039901,36005004001,101,2021-12-06
36005040900,36005004001,145,2021-12-06
36005046201,36005004001,211,2021-12-06
36047081800,36005004001,103,2021-12-06
36059300800,36005004001,94,2021-12-06
36061000700,36005004001,153,2021-12-06
36061000900,36005004001,198,2021-12-06
36061004700,36005004001,92,2021-12-06
36061011402,36005004001,99,2021-12-06
36061012100,36005004001,120,2021-12-06
36061012400,36005004001,86,2021-12-06
36061013600,36005004001,116,2021-12-06
36061017000,36005004001,101,2021-12-06
36081033100,36005004001,125,2021-12-06
36081046200,36005004001,117,2021-12-06
36081048500,36005004001,104,2021-12-06
36081075702,36005004001,178,2021-12-06
36119000201,36005004001,179,2021-12-06
36119000801,36005004001,226,2021-12-06
36119000802,36005004001,101,2021-12-06
36119002105,36005004001,217,2021-12-06
34039031200,36005004001,93,2021-12-13
34039031300,36005004001,97,2021-12-13
36005004001,36005004001,389,2021-12-13
36005004200,36005004001,250,2021-12-13
36005004400,36005004001,269,2021-12-13
36005004800,36005004001,125,2021-12-13
36005006200,36005004001,106,2021-12-13
36005006500,36005004001,108,2021-12-13
36005006800,36005004001,131,2021-12-13
36005009000,36005004001,393,2021-12-13
36005020400,36005004001,172,2021-12-13
36005021602,36005004001,100,2021-12-13
36005022200,36005004001,112,2021-12-13
36005023600,36005004001,131,2021-12-13
36005024000,36005004001,147,2021-12-13
36005025100,36005004001,128,2021-12-13
36005026400,36005004001,191,2021-12-13
36005026602,36005004001,90,2021-12-13
36005027402,36005004001,254,2021-12-13
36005029600,36005004001,212,2021-12-13
36005039300,36005004001,176,2021-12-13
36005040900,36005004001,109,2021-12-13
36005046201,36005004001,382,2021-12-13
36005048400,36005004001,160,2021-12-13
36047024700,36005004001,111,2021-12-13
36061000500,36005004001,100,2021-12-13
36061000900,36005004001,210,2021-12-13
36061008601,36005004001,91,2021-12-13
36061010900,36005004001,99,2021-12-13
36061012500,36005004001,149,2021-12-13
36061013200,36005004001,112,2021-12-13
36061013600,36005004001,282,2021-12-13
36061019000,36005004001,123,2021-12-13
36061022600,36005004001,102,2021-12-13
36081028900,36005004001,97,2021-12-13
36119003300,36005004001,112,2021-12-13
36005004001,36005004001,564,2021-12-20
36005004200,36005004001,259,2021-12-20
36005004400,36005004001,95,2021-12-20
36005005400,36005004001,120,2021-12-20
36005007200,36005004001,330,2021-12-20
36005009000,36005004001,107,2021-12-20
36005009800,36005004001,156,2021-12-20
36005011000,36005004001,245,2021-12-20
36005021602,36005004001,108,2021-12-20
36005022200,36005004001,97,2021-12-20
36005024000,36005004001,128,2021-12-20
36005028400,36005004001,94,2021-12-20
36005036800,36005004001,160,2021-12-20
36061008400,36005004001,111,2021-12-20
36061024200,36005004001,141,2021-12-20
36061028300,36005004001,108,2021-12-20
36081033100,36005004001,109,2021-12-20
36081034700,36005004001,138,2021-12-20
36081071600,36005004001,106,2021-12-20
36081094500,36005004001,98,2021-12-20
36119000701,36005004001,207,2021-12-20
36119000801,36005004001,102,2021-12-20
36119000802,36005004001,115,2021-12-20
36119006000,36005004001,238,2021-12-20
34003036100,36005004001,113,2021-12-27
36005004001,36005004001,435,2021-12-27
36005004200,36005004001,424,2021-12-27
36005004600,36005004001,114,2021-12-27
36005006700,36005004001,128,2021-12-27
36005006800,36005004001,85,2021-12-27
36005007000,36005004001,124,2021-12-27
36005007200,36005004001,103,2021-12-27
36005009000,36005004001,463,2021-12-27
36005009800,36005004001,102,2021-12-27
36005014500,36005004001,113,2021-12-27
36005014900,36005004001,110,2021-12-27
36005015800,36005004001,106,2021-12-27
36005016300,36005004001,102,2021-12-27
36005020601,36005004001,123,2021-12-27
36005021602,36005004001,90,2021-12-27
36005021800,36005004001,98,2021-12-27
36005022403,36005004001,117,2021-12-27
36005023000,36005004001,158,2021-12-27
36005028400,36005004001,103,2021-12-27
36005030200,36005004001,92,2021-12-27
36047048800,36005004001,162,2021-12-27
36061006700,36005004001,102,2021-12-27
36061010000,36005004001,110,2021-12-27
36061017700,36005004001,118,2021-12-27
36061024500,36005004001,85,2021-12-27
36081016100,36005004001,104,2021-12-27
36081034700,36005004001,146,2021-12-27
36081071600,36005004001,186,2021-12-27
36119002300,36005004001,95,2021-12-27
36119005500,36005004001,98,2021-12-27
36005004200,36005004001,122,2022-01-03
36005004400,36005004001,145,2022-01-03
36005006200,36005004001,164,2022-01-03
36005007200,36005004001,221,2022-01-03
36005009200,36005004001,99,2022-01-03
36005009300,36005004001,191,2022-01-03
36005009600,36005004001,91,2022-01-03
36005020601,36005004001,126,2022-01-03
36005021200,36005004001,242,2022-01-03
36005021602,36005004001,104,2022-01-03
36005022403,36005004001,118,2022-01-03
36005026400,36005004001,99,2022-01-03
36005028400,36005004001,138,2022-01-03
36005046201,36005004001,351,2022-01-03
36061000900,36005004001,271,2022-01-03
36061007200,36005004001,277,2022-01-03
36061007400,36005004001,114,2022-01-03
36061009200,36005004001,89,2022-01-03
36061011600,36005004001,168,2022-01-03
36061011800,36005004001,235,2022-01-03
36061012600,36005004001,84,2022-01-03
36061013600,36005004001,283,2022-01-03
36061025700,36005004001,95,2022-01-03
36081071600,36005004001,88,2022-01-03
36119000701,36005004001,205,2022-01-03
36119002404,36005004001,96,2022-01-03
34003042500,36005004001,80,2022-01-10
36005000400,36005004001,96,2022-01-10
36005001600,36005004001,136,2022-01-10
36005001900,36005004001,105,2022-01-10
36005003300,36005004001,116,2022-01-10
36005004001,36005004001,219,2022-01-10
36005004200,36005004001,120,2022-01-10
36005004400,36005004001,346,2022-01-10
36005006200,36005004001,99,2022-01-10
36005006500,36005004001,300,2022-01-10
36005006800,36005004001,132,2022-01-10
36005007200,36005004001,215,2022-01-10
36005007600,36005004001,82,2022-01-10
36005008900,36005004001,87,2022-01-10
36005009200,36005004001,224,2022-01-10
36005009300,36005004001,155,2022-01-10
36005017500,36005004001,134,2022-01-10
36005020000,36005004001,126,2022-01-10
36005020601,36005004001,123,2022-01-10
36005021601,36005004001,121,2022-01-10
36005021602,36005004001,106,2022-01-10
36005040900,36005004001,128,2022-01-10
36061001800,36005004001,88,2022-01-10
36061007400,36005004001,161,2022-01-10
36061008601,36005004001,108,2022-01-10
36061011600,36005004001,167,2022-01-10
36061013600,36005004001,163,2022-01-10
36061014802,36005004001,93,2022-01-10
36061024200,36005004001,132,2022-01-10
36081028900,36005004001,114,2022-01-10
36081071600,36005004001,91,2022-01-10
36081084602,36005004001,159,2022-01-10
36119000701,36005004001,166,2022-01-10
36119005500,36005004001,95,2022-01-10
36005004001,36005004001,192,2022-01-17
36005004200,36005004001,117,2022-01-17
36005004400,36005004001,118,2022-01-17
36005007200,36005004001,143,2022-01-17
36005009000,36005004001,287,2022-01-17
36005009600,36005004001,155,2022-01-17
36005021200,36005004001,313,2022-01-17
36005022200,36005004001,90,2022-01-17
36005029600,36005004001,210,2022-01-17
36005033400,36005004001,145,2022-01-17
36005040900,36005004001,151,2022-01-17
36061000500,36005004001,108,2022-01-17
36061007200,36005004001,257,2022-01-17
36061011800,36005004001,118,2022-01-17
36061013600,36005004001,131,2022-01-17
36061014801,36005004001,114,2022-01-17
36061025100,36005004001,114,2022-01-17
36061027100,36005004001,102,2022-01-17
36119000202,36005004001,166,2022-01-17
36119001700,36005004001,118,2022-01-17
36119011200,36005004001,90,2022-01-17
34017007700,36005004001,179,2022-01-24
36005004001,36005004001,330,2022-01-24
36005004200,36005004001,281,2022-01-24
36005007200,36005004001,130,2022-01-24
36005007800,36005004001,110,2022-01-24
36005020601,36005004001,180,2022-01-24
36005021601,36005004001,165,2022-01-24
36005028400,36005004001,128,2022-01-24
36061000500,36005004001,144,2022-01-24
36061002100,36005004001,197,2022-01-24
36061013600,36005004001,198,2022-01-24
36061022600,36005004001,353,2022-01-24
36061024500,36005004001,102,2022-01-24
36081077905,36005004001,132,2022-01-24
36119000701,36005004001,266,2022-01-24
36119000801,36005004001,143,2022-01-24
36119000802,36005004001,140,2022-01-24
36119000900,36005004001,119,2022-01-24
36119002000,36005004001,288,2022-01-24
36005004001,36005004001,119,2022-01-31
36005004400,36005004001,113,2022-01-31
36005005002,36005004001,119,2022-01-31
36005005400,36005004001,173,2022-01-31
36005006200,36005004001,237,2022-01-31
36005006800,36005004001,138,2022-01-31
36005007200,36005004001,236,2022-01-31
36005007800,36005004001,202,2022-01-31
36005009000,36005004001,279,2022-01-31
36005009200,36005004001,104,2022-01-31
36005011900,36005004001,139,2022-01-31
36005021001,36005004001,97,2022-01-31
36005021200,36005004001,108,2022-01-31
36005021602,36005004001,129,2022-01-31
36005023100,36005004001,97,2022-01-31
36005028600,36005004001,179,2022-01-31
36005038302,36005004001,122,2022-01-31
36005040900,36005004001,294,2022-01-31
36005051600,36005004001,167,2022-01-31
36059410500,36005004001,170,2022-01-31
36061003601,36005004001,115,2022-01-31
36061007200,36005004001,158,2022-01-31
36061007400,36005004001,128,2022-01-31
36061008100,36005004001,270,2022-01-31
36061013600,36005004001,117,2022-01-31
36061013800,36005004001,151,2022-01-31
36061015200,36005004001,145,2022-01-31
36061022400,36005004001,108,2022-01-31
36061022600,36005004001,305,2022-01-31
36061027700,36005004001,208,2022-01-31
36061028300,36005004001,110,2022-01-31
36119000801,36005004001,106,2022-01-31
34003036100,36005004001,140,2022-02-07
34017014000,36005004001,141,2022-02-07
36005004200,36005004001,282,2022-02-07
36005004400,36005004001,242,2022-02-07
36005006200,36005004001,129,2022-02-07
36005006500,36005004001,129,2022-02-07
36005006800,36005004001,131,2022-02-07
36005007200,36005004001,226,2022-02-07
36005007600,36005004001,145,2022-02-07
36005007800,36005004001,108,2022-02-07
36005009000,36005004001,156,2022-02-07
36005012102,36005004001,126,2022-02-07
36005020400,36005004001,188,2022-02-07
36005021200,36005004001,283,2022-02-07
36005022200,36005004001,329,2022-02-07
36005024000,36005004001,144,2022-02-07
36005026602,36005004001,120,2022-02-07
36005028400,36005004001,296,2022-02-07
36005033400,36005004001,130,2022-02-07
36005038302,36005004001,138,2022-02-07
36005040304,36005004001,139,2022-02-07
36005040900,36005004001,592,2022-02-07
36005051600,36005004001,125,2022-02-07
36047044900,36005004001,97,2022-02-07
36061000500,36005004001,102,2022-02-07
36061000900,36005004001,253,2022-02-07
36061007200,36005004001,140,2022-02-07
36061008601,36005004001,122,2022-02-07
36061009200,36005004001,144,2022-02-07
36061009900,36005004001,149,2022-02-07
36061013600,36005004001,289,2022-02-07
36061015200,36005004001,131,2022-02-07
36061017200,36005004001,151,2022-02-07
36081033100,36005004001,143,2022-02-07
36081038301,36005004001,103,2022-02-07
36087011102,36005004001,180,2022-02-07
34003042400,36005004001,110,2022-02-14
34003042500,36005004001,103,2022-02-14
34031183101,36005004001,81,2022-02-14
36005000400,36005004001,286,2022-02-14
36005004001,36005004001,447,2022-02-14
36005004200,36005004001,251,2022-02-14
36005006200,36005004001,111,2022-02-14
36005006500,36005004001,110,2022-02-14
36005006800,36005004001,126,2022-02-14
36005007200,36005004001,115,2022-02-14
36005009000,36005004001,140,2022-02-14
36005009200,36005004001,167,2022-02-14
36005011900,36005004001,117,2022-02-14
36005014500,36005004001,118,2022-02-14
36005020000,36005004001,95,2022-02-14
36005020601,36005004001,145,2022-02-14
36005021200,36005004001,274,2022-02-14
36005021602,36005004001,272,2022-02-14
36005022200,36005004001,196,2022-02-14
36005024400,36005004001,139,2022-02-14
36005024600,36005004001,131,2022-02-14
36005026602,36005004001,151,2022-02-14
36005028400,36005004001,141,2022-02-14
36005033400,36005004001,174,2022-02-14
36005040900,36005004001,160,2022-02-14
36005046201,36005004001,315,2022-02-14
36061000900,36005004001,123,2022-02-14
36061008000,36005004001,110,2022-02-14
36061010601,36005004001,121,2022-02-14
36061011000,36005004001,125,2022-02-14
36061011300,36005004001,196,2022-02-14
36061013600,36005004001,273,2022-02-14
36061017200,36005004001,117,2022-02-14
36119000202,36005004001,218,2022-02-14
36119002000,36005004001,101,2022-02-14
36119002404,36005004001,109,2022-02-14
36119005701,36005004001,103,2022-02-14
36119009400,36005004001,118,2022-02-14
34003042500,36005004001,83,2022-02-21
36005000400,36005004001,91,2022-02-21
36005001900,36005004001,79,2022-02-21
36005002800,36005004001,75,2022-02-21
36005004001,36005004001,187,2022-02-21
36005004200,36005004001,95,2022-02-21
36005004400,36005004001,95,2022-02-21
36005004800,36005004001,65,2022-02-21
36005007200,36005004001,409,2022-02-21
36005018400,36005004001,153,2022-02-21
36005020000,36005004001,87,2022-02-21
36005021602,36005004001,73,2022-02-21
36005022200,36005004001,174,2022-02-21
36005026602,36005004001,170,2022-02-21
36005028400,36005004001,93,2022-02-21
36005028700,36005004001,77,2022-02-21
36005030000,36005004001,77,2022-02-21
36005046201,36005004001,123,2022-02-21
36005051600,36005004001,79,2022-02-21
36047001300,36005004001,103,2022-02-21
36047059100,36005004001,73,2022-02-21
36047114400,36005004001,82,2022-02-21
36061007400,36005004001,89,2022-02-21
36061011800,36005004001,137,2022-02-21
36061011900,36005004001,76,2022-02-21
36061012100,36005004001,70,2022-02-21
36061012500,36005004001,80,2022-02-21
36061014300,36005004001,76,2022-02-21
36061017200,36005004001,84,2022-02-21
36061024200,36005004001,103,2022-02-21
36081071600,36005004001,92,2022-02-21
36087010803,36005004001,76,2022-02-21
36119001700,36005004001,75,2022-02-21
36119005701,36005004001,74,2022-02-21
36119010803,36005004001,69,2022-02-21
36005004001,36005004001,239,2022-02-28
36005004200,36005004001,164,2022-02-28
36005004400,36005004001,139,2022-02-28
36005006200,36005004001,201,2022-02-28
36005007000,36005004001,61,2022-02-28
36005007200,36005004001,95,2022-02-28
36005007600,36005004001,61,2022-02-28
36005007800,36005004001,152,2022-02-28
36005008900,36005004001,165,2022-02-28
36005009000,36005004001,185,2022-02-28
36005009200,36005004001,71,2022-02-28
36005012300,36005004001,148,2022-02-28
36005014100,36005004001,97,2022-02-28
36005014300,36005004001,57,2022-02-28
36005015900,36005004001,78,2022-02-28
36005020000,36005004001,230,2022-02-28
36005020400,36005004001,80,2022-02-28
36005020601,36005004001,80,2022-02-28
36005021602,36005004001,87,2022-02-28
36005022200,36005004001,159,2022-02-28
36005023600,36005004001,134,2022-02-28
36005024400,36005004001,157,2022-02-28
36005026602,36005004001,57,2022-02-28
36005026702,36005004001,92,2022-02-28
36005028400,36005004001,69,2022-02-28
36005033400,36005004001,83,2022-02-28
36005037900,36005004001,78,2022-02-28
36005040100,36005004001,64,2022-02-28
36005040900,36005004001,123,2022-02-28
36005042400,36005004001,74,2022-02-28
36005046201,36005004001,178,2022-02-28
36005051600,36005004001,63,2022-02-28
36047040800,36005004001,79,2022-02-28
36047052500,36005004001,67,2022-02-28
36061001800,36005004001,69,2022-02-28
36061006800,36005004001,84,2022-02-28
36061007200,36005004001,81,2022-02-28
36061009600,36005004001,65,2022-02-28
36061010100,36005004001,61,2022-02-28
36061011401,36005004001,86,2022-02-28
36061013600,36005004001,69,2022-02-28
36061015001,36005004001,78,2022-02-28
36061015900,36005004001,75,2022-02-28
36061017000,36005004001,84,2022-02-28
36061017800,36005004001,85,2022-02-28
36061020600,36005004001,86,2022-02-28
36061028500,36005004001,172,2022-02-28
36119000701,36005004001,146,2022-02-28
36119002404,36005004001,72,2022-02-28
34031181800,36005004001,68,2022-03-07
36005000400,36005004001,279,2022-03-07
36005004001,36005004001,221,2022-03-07
36005004200,36005004001,312,2022-03-07
36005004400,36005004001,250,2022-03-07
36005006200,36005004001,247,2022-03-07
36005006800,36005004001,78,2022-03-07
36005007200,36005004001,168,2022-03-07
36005009200,36005004001,170,2022-03-07
36005009600,36005004001,174,2022-03-07
36005015200,36005004001,106,2022-03-07
36005016700,36005004001,101,2022-03-07
36005022200,36005004001,154,2022-03-07
36005023600,36005004001,69,2022-03-07
36005026602,36005004001,63,2022-03-07
36005026702,36005004001,136,2022-03-07
36005028400,36005004001,68,2022-03-07
36005033400,36005004001,98,2022-03-07
36005040900,36005004001,110,2022-03-07
36005046201,36005004001,67,2022-03-07
36047042900,36005004001,129,2022-03-07
36061000900,36005004001,74,2022-03-07
36061011401,36005004001,83,2022-03-07
36061011800,36005004001,96,2022-03-07
36061013600,36005004001,156,2022-03-07
36061013900,36005004001,69,2022-03-07
36061018800,36005004001,74,2022-03-07
36061019800,36005004001,92,2022-03-07
36081005400,36005004001,113,2022-03-07
36081025700,36005004001,93,2022-03-07
36081028700,36005004001,92,2022-03-07
36081029700,36005004001,161,2022-03-07
36119000801,36005004001,173,2022-03-07
36119001504,36005004001,110,2022-03-07
36119001700,36005004001,76,2022-03-07
36119005500,36005004001,73,2022-03-07
36119006000,36005004001,172,2022-03-07
34013009100,36005004001,70,2022-03-14
34017001900,36005004001,99,2022-03-14
36005000400,36005004001,79,2022-03-14
36005004001,36005004001,531,2022-03-14
36005004200,36005004001,406,2022-03-14
36005004400,36005004001,76,2022-03-14
36005006800,36005004001,190,2022-03-14
36005007200,36005004001,98,2022-03-14
36005007800,36005004001,255,2022-03-14
36005009000,36005004001,446,2022-03-14
36005009200,36005004001,88,2022-03-14
36005021200,36005004001,149,2022-03-14
36005022200,36005004001,236,2022-03-14
36005024000,36005004001,78,2022-03-14
36005024400,36005004001,134,2022-03-14
36005024800,36005004001,86,2022-03-14
36005026500,36005004001,67,2022-03-14
36005026702,36005004001,95,2022-03-14
36005028400,36005004001,91,2022-03-14
36005028600,36005004001,62,2022-03-14
36005033400,36005004001,85,2022-03-14
36005038302,36005004001,90,2022-03-14
36005040304,36005004001,84,2022-03-14
36005040900,36005004001,116,2022-03-14
36005046201,36005004001,216,2022-03-14
36061000700,36005004001,98,2022-03-14
36061006200,36005004001,83,2022-03-14
36061007400,36005004001,166,2022-03-14
36061011401,36005004001,174,2022-03-14
36061019400,36005004001,68,2022-03-14
36081005400,36005004001,116,2022-03-14
36081071600,36005004001,70,2022-03-14
36087013002,36005004001,224,2022-03-14
36119000801,36005004001,75,2022-03-14
36119002000,36005004001,109,2022-03-14
36119002404,36005004001,129,2022-03-14
36119002600,36005004001,78,2022-03-14
34003033100,36005004001,57,2022-03-21
34003042500,36005004001,75,2022-03-21
34023002901,36005004001,60,2022-03-21
36005000400,36005004001,85,2022-03-21
36005004001,36005004001,351,2022-03-21
36005004200,36005004001,82,2022-03-21
36005004400,36005004001,82,2022-03-21
36005006200,36005004001,149,2022-03-21
36005007200,36005004001,472,2022-03-21
36005007800,36005004001,190,2022-03-21
36005009000,36005004001,324,2022-03-21
36005009200,36005004001,109,2022-03-21
36005009300,36005004001,87,2022-03-21
36005020000,36005004001,71,2022-03-21
36005020601,36005004001,83,2022-03-21
36005021002,36005004001,191,2022-03-21
36005021200,36005004001,229,2022-03-21
36005021602,36005004001,126,2022-03-21
36005022200,36005004001,448,2022-03-21
36005023200,36005004001,58,2022-03-21
36005023800,36005004001,61,2022-03-21
36005024400,36005004001,149,2022-03-21
36005025200,36005004001,74,2022-03-21
36005026500,36005004001,65,2022-03-21
36005026601,36005004001,67,2022-03-21
36005028400,36005004001,266,2022-03-21
36005040100,36005004001,61,2022-03-21
36005040900,36005004001,304,2022-03-21
36059410500,36005004001,89,2022-03-21
36061000900,36005004001,79,2022-03-21
36061001800,36005004001,58,2022-03-21
36061003100,36005004001,102,2022-03-21
36061005502,36005004001,74,2022-03-21
36061006100,36005004001,88,2022-03-21
36061011100,36005004001,108,2022-03-21
36061012500,36005004001,84,2022-03-21
36061024200,36005004001,90,2022-03-21
36081005100,36005004001,75,2022-03-21
36081025700,36005004001,105,2022-03-21
36081029700,36005004001,136,2022-03-21
36081033100,36005004001,171,2022-03-21
36081034700,36005004001,112,2022-03-21
36081071600,36005004001,86,2022-03-21
36081125700,36005004001,117,2022-03-21
36119000701,36005004001,134,2022-03-21
36119000900,36005004001,71,2022-03-21
36005002800,36005004001,88,2022-03-28
36005004001,36005004001,176,2022-03-28
36005004200,36005004001,389,2022-03-28
36005004400,36005004001,258,2022-03-28
36005006000,36005004001,103,2022-03-28
36005006200,36005004001,88,2022-03-28
36005007200,36005004001,275,2022-03-28
36005009000,36005004001,285,2022-03-28
36005012701,36005004001,99,2022-03-28
36005015800,36005004001,67,2022-03-28
36005021602,36005004001,147,2022-03-28
36005022200,36005004001,156,2022-03-28
36005023800,36005004001,71,2022-03-28
36005026602,36005004001,153,2022-03-28
36005028400,36005004001,187,2022-03-28
36005028500,36005004001,67,2022-03-28
36005028600,36005004001,123,2022-03-28
36005033400,36005004001,167,2022-03-28
36005040900,36005004001,288,2022-03-28
36005046201,36005004001,264,2022-03-28
36047048600,36005004001,87,2022-03-28
