origin,destination,trips,date
36081028300,36081018502,112,2020-11-23
36081028500,36081018502,135,2020-11-23
36081030904,36081018502,124,2020-11-23
36081031700,36081018502,172,2020-11-23
36081046800,36081018502,164,2020-11-23
36081047300,36081018502,258,2020-11-23
36081047900,36081018502,111,2020-11-23
36081048500,36081018502,111,2020-11-23
36081052500,36081018502,187,2020-11-23
36081062100,36081018502,186,2020-11-23
36081068300,36081018502,248,2020-11-23
36081086900,36081018502,102,2020-11-23
36081094500,36081018502,120,2020-11-23
36103122300,36081018502,171,2020-11-23
36119001504,36081018502,218,2020-11-23
36119002000,36081018502,115,2020-11-23
36005003900,36081018502,121,2020-11-30
36005006700,36081018502,275,2020-11-30
36005014500,36081018502,136,2020-11-30
36005026602,36081018502,127,2020-11-30
36047007500,36081018502,274,2020-11-30
36059519300,36081018502,116,2020-11-30
36061003900,36081018502,233,2020-11-30
36061007500,36081018502,137,2020-11-30
36061010200,36081018502,147,2020-11-30
36061010400,36081018502,140,2020-11-30
36061010900,36081018502,160,2020-11-30
36061011800,36081018502,128,2020-11-30
36061012700,36081018502,220,2020-11-30
36061015002,36081018502,135,2020-11-30
36061015400,36081018502,143,2020-11-30
36061021200,36081018502,137,2020-11-30
36081000100,36081018502,730,2020-11-30
36081001900,36081018502,164,2020-11-30
36081003300,36081018502,136,2020-11-30
36081004700,36081018502,132,2020-11-30
36081005100,36081018502,127,2020-11-30
36081005500,36081018502,131,2020-11-30
36081005700,36081018502,550,2020-11-30
36081008500,36081018502,146,2020-11-30
36081008700,36081018502,193,2020-11-30
36081009500,36081018502,159,2020-11-30
36081009700,36081018502,383,2020-11-30
36081010300,36081018502,864,2020-11-30
36081011300,36081018502,185,2020-11-30
36081011500,36081018502,203,2020-11-30
36081011700,36081018502,135,2020-11-30
36081011900,36081018502,156,2020-11-30
36081012301,36081018502,183,2020-11-30
36081014300,36081018502,118,2020-11-30
36081015100,36081018502,160,2020-11-30
36081015900,36081018502,127,2020-11-30
36081016100,36081018502,134,2020-11-30
36081016900,36081018502,183,2020-11-30
36081017100,36081018502,274,2020-11-30
36081017900,36081018502,428,2020-11-30
36081018101,36081018502,246,2020-11-30
36081018300,36081018502,557,2020-11-30
36081018501,36081018502,295,2020-11-30
36081018502,36081018502,1899,2020-11-30
36081018700,36081018502,337,2020-11-30
36081018900,36081018502,416,2020-11-30
36081019900,36081018502,112,2020-11-30
36081023500,36081018502,388,2020-11-30
36081025100,36081018502,808,2020-11-30
36081026902,36081018502,126,2020-11-30
36081028300,36081018502,101,2020-11-30
36081036100,36081018502,126,2020-11-30
36081047300,36081018502,221,2020-11-30
36081057700,36081018502,140,2020-11-30
36081074700,36081018502,239,2020-11-30
36081086900,36081018502,168,2020-11-30
36103190401,36081018502,143,2020-11-30
34013010400,36081018502,116,2020-12-07
34027043900,36081018502,123,2020-12-07
36005006100,36081018502,126,2020-12-07
36005006700,36081018502,223,2020-12-07
36005014500,36081018502,200,2020-12-07
36005028400,36081018502,145,2020-12-07
36005033500,36081018502,408,2020-12-07
36005040100,36081018502,127,2020-12-07
36047007500,36081018502,105,2020-12-07
36047056900,36081018502,101,2020-12-07
36061009500,36081018502,177,2020-12-07
36061011600,36081018502,372,2020-12-07
36061014300,36081018502,154,2020-12-07
36061015002,36081018502,284,2020-12-07
36061016500,36081018502,121,2020-12-07
36061020000,36081018502,131,2020-12-07
36061021900,36081018502,193,2020-12-07
36081003300,36081018502,296,2020-12-07
36081004700,36081018502,256,2020-12-07
36081005700,36081018502,489,2020-12-07
36081005900,36081018502,105,2020-12-07
36081006100,36081018502,189,2020-12-07
36081006501,36081018502,160,2020-12-07
36081008500,36081018502,162,2020-12-07
36081010300,36081018502,986,2020-12-07
36081011500,36081018502,194,2020-12-07
36081012100,36081018502,163,2020-12-07
36081015100,36081018502,333,2020-12-07
36081015900,36081018502,324,2020-12-07
36081017100,36081018502,1105,2020-12-07
36081017900,36081018502,421,2020-12-07
36081018101,36081018502,101,2020-12-07
36081018300,36081018502,903,2020-12-07
36081018402,36081018502,239,2020-12-07
36081018501,36081018502,300,2020-12-07
36081018502,36081018502,1080,2020-12-07
36081018700,36081018502,591,2020-12-07
36081018900,36081018502,531,2020-12-07
36081020500,36081018502,267,2020-12-07
36081023500,36081018502,617,2020-12-07
36081025100,36081018502,678,2020-12-07
36081025301,36081018502,392,2020-12-07
36081028900,36081018502,115,2020-12-07
36081029300,36081018502,155,2020-12-07
36081046500,36081018502,236,2020-12-07
36081048900,36081018502,135,2020-12-07
36081051500,36081018502,122,2020-12-07
36081068300,36081018502,241,2020-12-07
36081073700,36081018502,230,2020-12-07
36081128300,36081018502,330,2020-12-07
36103146105,36081018502,154,2020-12-07
36005006300,36081018502,131,2020-12-14
36005013100,36081018502,136,2020-12-14
36005014500,36081018502,137,2020-12-14
36005024700,36081018502,135,2020-12-14
36005028300,36081018502,107,2020-12-14
36005040100,36081018502,121,2020-12-14
36005040900,36081018502,120,2020-12-14
36047057900,36081018502,210,2020-12-14
36047079200,36081018502,150,2020-12-14
36059408800,36081018502,153,2020-12-14
36059521400,36081018502,144,2020-12-14
36061011300,36081018502,244,2020-12-14
36061011800,36081018502,129,2020-12-14
36061012800,36081018502,144,2020-12-14
36061013700,36081018502,107,2020-12-14
36061015400,36081018502,199,2020-12-14
36081000100,36081018502,152,2020-12-14
36081003300,36081018502,414,2020-12-14
36081004300,36081018502,258,2020-12-14
36081005700,36081018502,413,2020-12-14
36081006100,36081018502,285,2020-12-14
36081007100,36081018502,114,2020-12-14
36081008700,36081018502,191,2020-12-14
36081009900,36081018502,151,2020-12-14
36081010300,36081018502,1752,2020-12-14
36081012100,36081018502,175,2020-12-14
36081012301,36081018502,523,2020-12-14
36081015100,36081018502,349,2020-12-14
36081015500,36081018502,143,2020-12-14
36081015900,36081018502,117,2020-12-14
36081017900,36081018502,124,2020-12-14
36081018102,36081018502,668,2020-12-14
36081018300,36081018502,478,2020-12-14
36081018502,36081018502,1464,2020-12-14
36081018700,36081018502,208,2020-12-14
36081018900,36081018502,978,2020-12-14
36081023500,36081018502,114,2020-12-14
36081024000,36081018502,163,2020-12-14
36081024500,36081018502,225,2020-12-14
36081025100,36081018502,1159,2020-12-14
36081025301,36081018502,114,2020-12-14
36081026100,36081018502,104,2020-12-14
36081026901,36081018502,151,2020-12-14
36081029300,36081018502,149,2020-12-14
36081029700,36081018502,190,2020-12-14
36081038302,36081018502,202,2020-12-14
36081068300,36081018502,132,2020-12-14
36103146605,36081018502,150,2020-12-14
34017017900,36081018502,103,2020-12-21
36005006300,36081018502,662,2020-12-21
36005013100,36081018502,130,2020-12-21
36005014500,36081018502,160,2020-12-21
36047038500,36081018502,253,2020-12-21
36047059100,36081018502,122,2020-12-21
36047114400,36081018502,253,2020-12-21
36059407000,36081018502,134,2020-12-21
36061003300,36081018502,153,2020-12-21
36061009600,36081018502,108,2020-12-21
36061011401,36081018502,171,2020-12-21
36061011500,36081018502,135,2020-12-21
36061012100,36081018502,152,2020-12-21
36061012900,36081018502,139,2020-12-21
36061014300,36081018502,167,2020-12-21
36061015002,36081018502,141,2020-12-21
36061017000,36081018502,164,2020-12-21
36081000100,36081018502,298,2020-12-21
36081003300,36081018502,194,2020-12-21
36081003700,36081018502,241,2020-12-21
36081003900,36081018502,187,2020-12-21
36081005500,36081018502,123,2020-12-21
36081005700,36081018502,617,2020-12-21
36081006100,36081018502,302,2020-12-21
36081006300,36081018502,155,2020-12-21
36081008700,36081018502,152,2020-12-21
36081009700,36081018502,182,2020-12-21
36081010300,36081018502,1834,2020-12-21
36081014500,36081018502,239,2020-12-21
36081015100,36081018502,174,2020-12-21
36081015300,36081018502,113,2020-12-21
36081015700,36081018502,248,2020-12-21
36081015900,36081018502,136,2020-12-21
36081017100,36081018502,553,2020-12-21
36081017900,36081018502,119,2020-12-21
36081018101,36081018502,473,2020-12-21
36081018102,36081018502,163,2020-12-21
36081018300,36081018502,110,2020-12-21
36081018502,36081018502,2405,2020-12-21
36081018700,36081018502,884,2020-12-21
36081018900,36081018502,313,2020-12-21
36081019900,36081018502,246,2020-12-21
36081023500,36081018502,537,2020-12-21
36081024900,36081018502,137,2020-12-21
36081025100,36081018502,163,2020-12-21
36081028300,36081018502,150,2020-12-21
36081032900,36081018502,160,2020-12-21
36081046800,36081018502,162,2020-12-21
36081057700,36081018502,152,2020-12-21
36081068300,36081018502,166,2020-12-21
36081071100,36081018502,211,2020-12-21
36081071600,36081018502,230,2020-12-21
36081083700,36081018502,136,2020-12-21
36081117100,36081018502,135,2020-12-21
36103122501,36081018502,140,2020-12-21
36103123801,36081018502,119,2020-12-21
34013009300,36081018502,148,2020-12-28
34013022900,36081018502,164,2020-12-28
34027041603,36081018502,109,2020-12-28
34035051900,36081018502,98,2020-12-28
36005003900,36081018502,140,2020-12-28
36005006300,36081018502,428,2020-12-28
36005013100,36081018502,127,2020-12-28
36005014500,36081018502,329,2020-12-28
36005033400,36081018502,439,2020-12-28
36005040100,36081018502,141,2020-12-28
36047038500,36081018502,138,2020-12-28
36047049700,36081018502,164,2020-12-28
36047056100,36081018502,108,2020-12-28
36047114400,36081018502,139,2020-12-28
36059404901,36081018502,165,2020-12-28
36059517701,36081018502,111,2020-12-28
36061007200,36081018502,163,2020-12-28
36061009900,36081018502,595,2020-12-28
36061010100,36081018502,102,2020-12-28
36061011300,36081018502,108,2020-12-28
36061012800,36081018502,292,2020-12-28
36081000700,36081018502,108,2020-12-28
36081003300,36081018502,264,2020-12-28
36081005700,36081018502,1053,2020-12-28
36081008300,36081018502,293,2020-12-28
36081009900,36081018502,155,2020-12-28
36081010300,36081018502,2209,2020-12-28
36081010500,36081018502,188,2020-12-28
36081011500,36081018502,195,2020-12-28
36081012301,36081018502,176,2020-12-28
36081015500,36081018502,121,2020-12-28
36081015700,36081018502,160,2020-12-28
36081016900,36081018502,291,2020-12-28
36081017100,36081018502,128,2020-12-28
36081017900,36081018502,424,2020-12-28
36081018101,36081018502,267,2020-12-28
36081018102,36081018502,434,2020-12-28
36081018300,36081018502,774,2020-12-28
36081018501,36081018502,162,2020-12-28
36081018502,36081018502,3221,2020-12-28
36081018700,36081018502,366,2020-12-28
36081018900,36081018502,940,2020-12-28
36081019900,36081018502,553,2020-12-28
36081020500,36081018502,143,2020-12-28
36081023500,36081018502,255,2020-12-28
36081025100,36081018502,156,2020-12-28
36081025301,36081018502,452,2020-12-28
36081027300,36081018502,278,2020-12-28
36081028300,36081018502,274,2020-12-28
36081028900,36081018502,150,2020-12-28
36081029300,36081018502,164,2020-12-28
36081029900,36081018502,235,2020-12-28
36081032700,36081018502,176,2020-12-28
36081047900,36081018502,198,2020-12-28
36081050000,36081018502,185,2020-12-28
36081051700,36081018502,152,2020-12-28
36081053100,36081018502,159,2020-12-28
36081071600,36081018502,174,2020-12-28
36081097300,36081018502,185,2020-12-28
36103123500,36081018502,135,2020-12-28
34003038200,36081018502,131,2021-01-04
36005003900,36081018502,295,2021-01-04
36005006300,36081018502,120,2021-01-04
36005007300,36081018502,125,2021-01-04
36005014500,36081018502,149,2021-01-04
36005040502,36081018502,140,2021-01-04
36047000900,36081018502,432,2021-01-04
36047010000,36081018502,150,2021-01-04
36047031500,36081018502,138,2021-01-04
36047037900,36081018502,132,2021-01-04
36047119600,36081018502,132,2021-01-04
36061004400,36081018502,199,2021-01-04
36061007000,36081018502,134,2021-01-04
36061007200,36081018502,141,2021-01-04
36061009900,36081018502,257,2021-01-04
36061010800,36081018502,126,2021-01-04
36061011600,36081018502,188,2021-01-04
36061012800,36081018502,152,2021-01-04
36061013000,36081018502,173,2021-01-04
36061013100,36081018502,112,2021-01-04
36061013700,36081018502,134,2021-01-04
36061014300,36081018502,153,2021-01-04
36061014802,36081018502,127,2021-01-04
36061015400,36081018502,156,2021-01-04
36061015802,36081018502,121,2021-01-04
36081000100,36081018502,184,2021-01-04
36081000700,36081018502,156,2021-01-04
36081001900,36081018502,162,2021-01-04
36081003300,36081018502,357,2021-01-04
36081003900,36081018502,191,2021-01-04
36081005700,36081018502,452,2021-01-04
36081006100,36081018502,134,2021-01-04
36081006900,36081018502,127,2021-01-04
36081008300,36081018502,155,2021-01-04
36081008500,36081018502,250,2021-01-04
36081009900,36081018502,147,2021-01-04
36081010300,36081018502,2264,2021-01-04
36081011500,36081018502,150,2021-01-04
36081012100,36081018502,170,2021-01-04
36081013700,36081018502,234,2021-01-04
36081014300,36081018502,216,2021-01-04
36081014700,36081018502,118,2021-01-04
36081015100,36081018502,158,2021-01-04
36081015300,36081018502,119,2021-01-04
36081017100,36081018502,532,2021-01-04
36081017900,36081018502,389,2021-01-04
36081018101,36081018502,770,2021-01-04
36081018102,36081018502,181,2021-01-04
36081018300,36081018502,1258,2021-01-04
36081018501,36081018502,575,2021-01-04
36081018502,36081018502,1970,2021-01-04
36081018700,36081018502,173,2021-01-04
36081018900,36081018502,631,2021-01-04
36081019900,36081018502,164,2021-01-04
36081023500,36081018502,533,2021-01-04
36081024500,36081018502,128,2021-01-04
36081025100,36081018502,159,2021-01-04
36081025301,36081018502,637,2021-01-04
36081025700,36081018502,122,2021-01-04
36081026300,36081018502,100,2021-01-04
36081026400,36081018502,173,2021-01-04
36081027500,36081018502,100,2021-01-04
36081028900,36081018502,265,2021-01-04
36081029300,36081018502,139,2021-01-04
36081029700,36081018502,147,2021-01-04
36081030904,36081018502,133,2021-01-04
36081032900,36081018502,286,2021-01-04
36081046800,36081018502,447,2021-01-04
36081051300,36081018502,197,2021-01-04
36081068300,36081018502,278,2021-01-04
36081074300,36081018502,113,2021-01-04
36081076901,36081018502,107,2021-01-04
36081077300,36081018502,100,2021-01-04
36081079900,36081018502,236,2021-01-04
36081087100,36081018502,100,2021-01-04
36081094500,36081018502,127,2021-01-04
36103146605,36081018502,136,2021-01-04
34003023501,36081018502,122,2021-01-11
34013022900,36081018502,128,2021-01-11
36005003900,36081018502,128,2021-01-11
36005006300,36081018502,118,2021-01-11
36005006700,36081018502,384,2021-01-11
36005014500,36081018502,164,2021-01-11
36005024700,36081018502,303,2021-01-11
36005036300,36081018502,135,2021-01-11
36005038100,36081018502,125,2021-01-11
36005039700,36081018502,276,2021-01-11
36047037900,36081018502,120,2021-01-11
36047053900,36081018502,132,2021-01-11
36047055100,36081018502,100,2021-01-11
36047114400,36081018502,133,2021-01-11
36061001800,36081018502,144,2021-01-11
36061004300,36081018502,206,2021-01-11
36061005200,36081018502,116,2021-01-11
36061005400,36081018502,133,2021-01-11
36061005800,36081018502,104,2021-01-11
36061007200,36081018502,326,2021-01-11
36061007800,36081018502,245,2021-01-11
36061008000,36081018502,131,2021-01-11
36061009400,36081018502,100,2021-01-11
36061009900,36081018502,316,2021-01-11
36061011201,36081018502,131,2021-01-11
36061011800,36081018502,127,2021-01-11
36061012000,36081018502,194,2021-01-11
36061012200,36081018502,120,2021-01-11
36061012400,36081018502,105,2021-01-11
36061013100,36081018502,109,2021-01-11
36061013900,36081018502,127,2021-01-11
36061015002,36081018502,129,2021-01-11
36061027300,36081018502,112,2021-01-11
36061027700,36081018502,184,2021-01-11
36061030900,36081018502,378,2021-01-11
36061031703,36081018502,157,2021-01-11
36081000100,36081018502,186,2021-01-11
36081001900,36081018502,255,2021-01-11
36081002500,36081018502,175,2021-01-11
36081003300,36081018502,652,2021-01-11
36081004300,36081018502,156,2021-01-11
36081004700,36081018502,357,2021-01-11
36081005700,36081018502,302,2021-01-11
36081006100,36081018502,135,2021-01-11
36081008500,36081018502,123,2021-01-11
36081010300,36081018502,2863,2021-01-11
36081012301,36081018502,288,2021-01-11
36081015100,36081018502,141,2021-01-11
36081015700,36081018502,156,2021-01-11
36081016100,36081018502,305,2021-01-11
36081016300,36081018502,129,2021-01-11
36081016900,36081018502,312,2021-01-11
36081017100,36081018502,130,2021-01-11
36081017900,36081018502,316,2021-01-11
