origin,destination,trips,date
36047040500,36047040500,627,2020-09-07
36047040900,36047040500,147,2020-09-07
36047041300,36047040500,206,2020-09-07
36047043100,36047040500,91,2020-09-07
36047043300,36047040500,153,2020-09-07
36047043900,36047040500,95,2020-09-07
36047044600,36047040500,112,2020-09-07
36047048900,36047040500,126,2020-09-07
36047054300,36047040500,124,2020-09-07
36047084800,36047040500,132,2020-09-07
36047086200,36047040500,123,2020-09-07
36047086800,36047040500,102,2020-09-07
36047096000,36047040500,154,2020-09-07
36047107000,36047040500,363,2020-09-07
36047113000,36047040500,166,2020-09-07
36047114400,36047040500,250,2020-09-07
36047114600,36047040500,104,2020-09-07
36059413600,36047040500,113,2020-09-07
36059416600,36047040500,155,2020-09-07
36059416702,36047040500,140,2020-09-07
36061001501,36047040500,108,2020-09-07
36061001502,36047040500,143,2020-09-07
36061005000,36047040500,91,2020-09-07
36061005501,36047040500,107,2020-09-07
36061006500,36047040500,108,2020-09-07
36061011300,36047040500,103,2020-09-07
36061012000,36047040500,164,2020-09-07
36061012400,36047040500,124,2020-09-07
36061014200,36047040500,164,2020-09-07
36061014601,36047040500,122,2020-09-07
36061016400,36047040500,306,2020-09-07
36061017000,36047040500,110,2020-09-07
36061017200,36047040500,134,2020-09-07
36081004200,36047040500,202,2020-09-07
36081024000,36047040500,118,2020-09-07
36081037600,36047040500,126,2020-09-07
36081044601,36047040500,120,2020-09-07
36081055300,36047040500,202,2020-09-07
36081058100,36047040500,121,2020-09-07
36081069702,36047040500,129,2020-09-07
36081071100,36047040500,101,2020-09-07
36081071600,36047040500,108,2020-09-07
36081089200,36047040500,108,2020-09-07
36081130100,36047040500,180,2020-09-07
36103123202,36047040500,109,2020-09-07
36103123701,36047040500,104,2020-09-07
36119011500,36047040500,270,2020-09-07
36005001600,36047040500,141,2020-09-14
36005009800,36047040500,108,2020-09-14
36005024700,36047040500,132,2020-09-14
36047001500,36047040500,176,2020-09-14
36047002100,36047040500,135,2020-09-14
36047002200,36047040500,185,2020-09-14
36047003500,36047040500,106,2020-09-14
36047021300,36047040500,140,2020-09-14
36047027100,36047040500,121,2020-09-14
36047028300,36047040500,129,2020-09-14
36047030400,36047040500,206,2020-09-14
36047032500,36047040500,109,2020-09-14
36047032700,36047040500,130,2020-09-14
36047035100,36047040500,98,2020-09-14
36047035700,36047040500,122,2020-09-14
36047036100,36047040500,124,2020-09-14
36047036700,36047040500,371,2020-09-14
36047037300,36047040500,147,2020-09-14
36047038900,36047040500,338,2020-09-14
36047039500,36047040500,135,2020-09-14
36047039700,36047040500,113,2020-09-14
36047040300,36047040500,111,2020-09-14
36047040500,36047040500,741,2020-09-14
36047042100,36047040500,451,2020-09-14
36047043100,36047040500,97,2020-09-14
36047049800,36047040500,135,2020-09-14
36047050300,36047040500,93,2020-09-14
36047052500,36047040500,126,2020-09-14
36047052900,36047040500,93,2020-09-14
36047054300,36047040500,140,2020-09-14
36047069800,36047040500,153,2020-09-14
36047079801,36047040500,178,2020-09-14
36047086600,36047040500,132,2020-09-14
36047096200,36047040500,145,2020-09-14
36047098400,36047040500,257,2020-09-14
36047107000,36047040500,615,2020-09-14
36047114400,36047040500,145,2020-09-14
36047119800,36047040500,115,2020-09-14
36059408900,36047040500,131,2020-09-14
36059411100,36047040500,123,2020-09-14
36061000600,36047040500,115,2020-09-14
36061000700,36047040500,93,2020-09-14
36061000900,36047040500,205,2020-09-14
36061002100,36047040500,93,2020-09-14
36061006300,36047040500,110,2020-09-14
36061010300,36047040500,222,2020-09-14
36061011500,36047040500,109,2020-09-14
36061017200,36047040500,132,2020-09-14
36081004401,36047040500,146,2020-09-14
36081014202,36047040500,234,2020-09-14
36081020800,36047040500,133,2020-09-14
36081021400,36047040500,114,2020-09-14
36081055100,36047040500,243,2020-09-14
36081055300,36047040500,93,2020-09-14
36081064102,36047040500,148,2020-09-14
36081068300,36047040500,113,2020-09-14
36081094202,36047040500,181,2020-09-14
36081103201,36047040500,131,2020-09-14
36085017005,36047040500,103,2020-09-14
36119011800,36047040500,475,2020-09-14
42103950502,36047040500,102,2020-09-14
34025812502,36047040500,135,2020-09-21
36005002702,36047040500,150,2020-09-21
36005027401,36047040500,160,2020-09-21
36047000301,36047040500,103,2020-09-21
36047002100,36047040500,144,2020-09-21
36047005300,36047040500,117,2020-09-21
36047022700,36047040500,245,2020-09-21
36047032500,36047040500,162,2020-09-21
36047035900,36047040500,150,2020-09-21
36047036100,36047040500,155,2020-09-21
36047036300,36047040500,144,2020-09-21
36047036502,36047040500,295,2020-09-21
36047036700,36047040500,140,2020-09-21
36047036900,36047040500,416,2020-09-21
36047037300,36047040500,150,2020-09-21
36047037700,36047040500,182,2020-09-21
36047038700,36047040500,206,2020-09-21
36047038900,36047040500,123,2020-09-21
36047039100,36047040500,103,2020-09-21
36047039500,36047040500,133,2020-09-21
36047040100,36047040500,116,2020-09-21
36047040300,36047040500,236,2020-09-21
36047040500,36047040500,735,2020-09-21
36047041300,36047040500,156,2020-09-21
36047042300,36047040500,110,2020-09-21
36047043100,36047040500,113,2020-09-21
36047049100,36047040500,132,2020-09-21
36047053700,36047040500,174,2020-09-21
36047055300,36047040500,108,2020-09-21
36047056900,36047040500,227,2020-09-21
36047065000,36047040500,170,2020-09-21
36047080800,36047040500,245,2020-09-21
36047082000,36047040500,136,2020-09-21
36047089800,36047040500,194,2020-09-21
36047092200,36047040500,156,2020-09-21
36047102800,36047040500,210,2020-09-21
36047105801,36047040500,371,2020-09-21
36047105804,36047040500,123,2020-09-21
36047107000,36047040500,404,2020-09-21
36047107800,36047040500,139,2020-09-21
36047114201,36047040500,141,2020-09-21
36047117601,36047040500,114,2020-09-21
36047119600,36047040500,333,2020-09-21
36047120800,36047040500,398,2020-09-21
36059302900,36047040500,107,2020-09-21
36059411000,36047040500,146,2020-09-21
36059413600,36047040500,116,2020-09-21
36061000700,36047040500,133,2020-09-21
36061006100,36047040500,170,2020-09-21
36061011500,36047040500,147,2020-09-21
36061013300,36047040500,103,2020-09-21
36061014602,36047040500,122,2020-09-21
36081001200,36047040500,155,2020-09-21
36081033100,36047040500,179,2020-09-21
36081054900,36047040500,247,2020-09-21
36081055200,36047040500,118,2020-09-21
36081058100,36047040500,122,2020-09-21
36081061301,36047040500,177,2020-09-21
36081100802,36047040500,132,2020-09-21
34003042500,36047040500,90,2020-09-28
36005007800,36047040500,129,2020-09-28
36005030701,36047040500,159,2020-09-28
36047001100,36047040500,116,2020-09-28
36047002100,36047040500,135,2020-09-28
36047002200,36047040500,189,2020-09-28
36047003700,36047040500,110,2020-09-28
36047015300,36047040500,118,2020-09-28
36047025300,36047040500,132,2020-09-28
36047028300,36047040500,174,2020-09-28
36047031300,36047040500,131,2020-09-28
36047034700,36047040500,174,2020-09-28
36047034900,36047040500,157,2020-09-28
36047036700,36047040500,288,2020-09-28
36047036900,36047040500,381,2020-09-28
36047038700,36047040500,232,2020-09-28
36047038900,36047040500,220,2020-09-28
36047040100,36047040500,234,2020-09-28
36047040300,36047040500,513,2020-09-28
36047040500,36047040500,768,2020-09-28
36047049100,36047040500,103,2020-09-28
36047050900,36047040500,179,2020-09-28
36047054300,36047040500,153,2020-09-28
36047056500,36047040500,104,2020-09-28
36047057900,36047040500,244,2020-09-28
36047069601,36047040500,114,2020-09-28
36047069800,36047040500,127,2020-09-28
36047072200,36047040500,120,2020-09-28
36047089000,36047040500,306,2020-09-28
36047091600,36047040500,156,2020-09-28
36047092400,36047040500,108,2020-09-28
36047094401,36047040500,156,2020-09-28
36047095400,36047040500,218,2020-09-28
36047105804,36047040500,112,2020-09-28
36047107000,36047040500,106,2020-09-28
36047114201,36047040500,253,2020-09-28
36047119800,36047040500,113,2020-09-28
36047120000,36047040500,140,2020-09-28
36047120800,36047040500,348,2020-09-28
36047123700,36047040500,145,2020-09-28
36059406701,36047040500,126,2020-09-28
36061000900,36047040500,286,2020-09-28
36061001800,36047040500,100,2020-09-28
36061010000,36047040500,211,2020-09-28
36061012200,36047040500,176,2020-09-28
36061012600,36047040500,133,2020-09-28
36061017200,36047040500,118,2020-09-28
36081024000,36047040500,127,2020-09-28
36081029300,36047040500,207,2020-09-28
36081045800,36047040500,130,2020-09-28
36081054900,36047040500,118,2020-09-28
36081055200,36047040500,106,2020-09-28
36081055300,36047040500,104,2020-09-28
36081057700,36047040500,155,2020-09-28
36081063700,36047040500,112,2020-09-28
36081068300,36047040500,228,2020-09-28
36081071100,36047040500,104,2020-09-28
36081071701,36047040500,176,2020-09-28
36081071702,36047040500,149,2020-09-28
36081076901,36047040500,193,2020-09-28
36081094202,36047040500,120,2020-09-28
36081094203,36047040500,104,2020-09-28
36081097204,36047040500,194,2020-09-28
36081100802,36047040500,117,2020-09-28
36081101002,36047040500,305,2020-09-28
36081130100,36047040500,193,2020-09-28
36005005100,36047040500,136,2020-10-05
36005023600,36047040500,140,2020-10-05
36005033500,36047040500,90,2020-10-05
36005035900,36047040500,117,2020-10-05
36005036300,36047040500,229,2020-10-05
36047003100,36047040500,149,2020-10-05
36047007200,36047040500,172,2020-10-05
36047011900,36047040500,127,2020-10-05
36047019100,36047040500,113,2020-10-05
36047026300,36047040500,137,2020-10-05
36047034700,36047040500,162,2020-10-05
36047035200,36047040500,96,2020-10-05
36047036100,36047040500,106,2020-10-05
36047036700,36047040500,150,2020-10-05
36047036900,36047040500,357,2020-10-05
36047038900,36047040500,382,2020-10-05
36047040100,36047040500,283,2020-10-05
36047040500,36047040500,607,2020-10-05
36047041100,36047040500,202,2020-10-05
36047041500,36047040500,118,2020-10-05
36047042100,36047040500,162,2020-10-05
36047042700,36047040500,162,2020-10-05
36047043100,36047040500,114,2020-10-05
36047044700,36047040500,140,2020-10-05
36047045300,36047040500,90,2020-10-05
36047049100,36047040500,418,2020-10-05
36047052900,36047040500,98,2020-10-05
36047054300,36047040500,301,2020-10-05
36047055700,36047040500,121,2020-10-05
36047069200,36047040500,104,2020-10-05
36047069800,36047040500,119,2020-10-05
36047090600,36047040500,136,2020-10-05
36047092200,36047040500,122,2020-10-05
36047094401,36047040500,254,2020-10-05
36047097400,36047040500,104,2020-10-05
36047107800,36047040500,168,2020-10-05
36047114201,36047040500,448,2020-10-05
36047119600,36047040500,143,2020-10-05
36047120800,36047040500,196,2020-10-05
36059406100,36047040500,120,2020-10-05
36059410900,36047040500,184,2020-10-05
36059416401,36047040500,108,2020-10-05
36061000900,36047040500,151,2020-10-05
36061006800,36047040500,124,2020-10-05
36061007600,36047040500,107,2020-10-05
36061007700,36047040500,95,2020-10-05
36061007900,36047040500,473,2020-10-05
36061010000,36047040500,239,2020-10-05
36061012000,36047040500,171,2020-10-05
36061027300,36047040500,120,2020-10-05
36081000600,36047040500,272,2020-10-05
36081003600,36047040500,185,2020-10-05
36081003800,36047040500,240,2020-10-05
36081004200,36047040500,112,2020-10-05
36081006202,36047040500,124,2020-10-05
36081047300,36047040500,105,2020-10-05
36081052600,36047040500,117,2020-10-05
36081054900,36047040500,106,2020-10-05
36081055200,36047040500,210,2020-10-05
36081055500,36047040500,131,2020-10-05
36081058100,36047040500,118,2020-10-05
36081061301,36047040500,123,2020-10-05
36081062500,36047040500,243,2020-10-05
36081063700,36047040500,153,2020-10-05
36081080301,36047040500,156,2020-10-05
36081087100,36047040500,137,2020-10-05
36081101002,36047040500,109,2020-10-05
36085002700,36047040500,133,2020-10-05
34003023501,36047040500,80,2020-10-12
34017018302,36047040500,113,2020-10-12
34031182500,36047040500,89,2020-10-12
36005002400,36047040500,163,2020-10-12
36005015700,36047040500,130,2020-10-12
36005028700,36047040500,174,2020-10-12
36005038900,36047040500,108,2020-10-12
36047000502,36047040500,108,2020-10-12
36047001500,36047040500,126,2020-10-12
36047008200,36047040500,226,2020-10-12
36047014200,36047040500,196,2020-10-12
36047017700,36047040500,93,2020-10-12
36047023200,36047040500,166,2020-10-12
36047027100,36047040500,115,2020-10-12
36047028100,36047040500,161,2020-10-12
36047030100,36047040500,146,2020-10-12
36047034700,36047040500,288,2020-10-12
36047036100,36047040500,121,2020-10-12
36047036502,36047040500,126,2020-10-12
36047036700,36047040500,125,2020-10-12
36047036900,36047040500,122,2020-10-12
36047037300,36047040500,118,2020-10-12
36047037700,36047040500,118,2020-10-12
36047039100,36047040500,142,2020-10-12
36047039500,36047040500,112,2020-10-12
36047040300,36047040500,98,2020-10-12
36047040500,36047040500,561,2020-10-12
36047040900,36047040500,124,2020-10-12
36047042100,36047040500,93,2020-10-12
36047043900,36047040500,116,2020-10-12
36047046400,36047040500,117,2020-10-12
36047049000,36047040500,163,2020-10-12
36047051900,36047040500,93,2020-10-12
36047054900,36047040500,163,2020-10-12
36047069601,36047040500,127,2020-10-12
36047075800,36047040500,93,2020-10-12
36047080200,36047040500,93,2020-10-12
36047086800,36047040500,99,2020-10-12
36047092400,36047040500,113,2020-10-12
36047096000,36047040500,113,2020-10-12
36047102800,36047040500,181,2020-10-12
36047105804,36047040500,116,2020-10-12
36047107000,36047040500,640,2020-10-12
36047110400,36047040500,121,2020-10-12
36047114600,36047040500,144,2020-10-12
36047115200,36047040500,148,2020-10-12
36047117400,36047040500,113,2020-10-12
36059411301,36047040500,106,2020-10-12
36059517200,36047040500,140,2020-10-12
36061000900,36047040500,270,2020-10-12
36061003602,36047040500,134,2020-10-12
36061007000,36047040500,93,2020-10-12
36061007400,36047040500,144,2020-10-12
36061008601,36047040500,242,2020-10-12
36061009300,36047040500,153,2020-10-12
36061010000,36047040500,247,2020-10-12
36061021800,36047040500,117,2020-10-12
36081024000,36047040500,105,2020-10-12
36081026300,36047040500,142,2020-10-12
36081033401,36047040500,126,2020-10-12
36081047300,36047040500,218,2020-10-12
36081054900,36047040500,112,2020-10-12
36081063700,36047040500,168,2020-10-12
36081064102,36047040500,130,2020-10-12
36081069702,36047040500,145,2020-10-12
36081099801,36047040500,114,2020-10-12
36081103202,36047040500,149,2020-10-12
34017019800,36047040500,100,2020-10-19
36005007900,36047040500,131,2020-10-19
36005024501,36047040500,147,2020-10-19
36005030701,36047040500,180,2020-10-19
36047000900,36047040500,123,2020-10-19
36047001100,36047040500,116,2020-10-19
36047003300,36047040500,107,2020-10-19
36047004300,36047040500,423,2020-10-19
36047008800,36047040500,215,2020-10-19
36047010100,36047040500,139,2020-10-19
36047011900,36047040500,122,2020-10-19
36047023200,36047040500,261,2020-10-19
36047027100,36047040500,103,2020-10-19
36047027300,36047040500,126,2020-10-19
36047028501,36047040500,123,2020-10-19
36047030300,36047040500,270,2020-10-19
36047032300,36047040500,116,2020-10-19
36047034500,36047040500,116,2020-10-19
36047034900,36047040500,158,2020-10-19
36047035700,36047040500,129,2020-10-19
36047036100,36047040500,133,2020-10-19
36047036300,36047040500,95,2020-10-19
36047036900,36047040500,566,2020-10-19
36047037500,36047040500,121,2020-10-19
36047037700,36047040500,147,2020-10-19
36047038100,36047040500,133,2020-10-19
36047040100,36047040500,137,2020-10-19
36047040500,36047040500,917,2020-10-19
36047042100,36047040500,142,2020-10-19
36047043900,36047040500,115,2020-10-19
36047049100,36047040500,142,2020-10-19
36047049800,36047040500,117,2020-10-19
36047050900,36047040500,194,2020-10-19
36047052500,36047040500,112,2020-10-19
36047080800,36047040500,132,2020-10-19
36047089200,36047040500,106,2020-10-19
36047091600,36047040500,122,2020-10-19
36047092200,36047040500,134,2020-10-19
36047094600,36047040500,140,2020-10-19
36047107000,36047040500,268,2020-10-19
36047115200,36047040500,340,2020-10-19
36047117602,36047040500,149,2020-10-19
36047119200,36047040500,139,2020-10-19
36059410000,36047040500,143,2020-10-19
36061000700,36047040500,239,2020-10-19
36061001300,36047040500,168,2020-10-19
36061005800,36047040500,114,2020-10-19
36061007200,36047040500,119,2020-10-19
36061013000,36047040500,152,2020-10-19
36061014300,36047040500,135,2020-10-19
36061017900,36047040500,167,2020-10-19
36061019500,36047040500,139,2020-10-19
