origin,destination,trips,date
36047037402,36047036600,478,2020-11-02
36047038200,36047036600,128,2020-11-02
36047038600,36047036600,120,2020-11-02
36047039200,36047036600,340,2020-11-02
36047039500,36047036600,120,2020-11-02
36047039600,36047036600,129,2020-11-02
36047040800,36047036600,221,2020-11-02
36047041600,36047036600,126,2020-11-02
36047041800,36047036600,423,2020-11-02
36047042400,36047036600,242,2020-11-02
36047043400,36047036600,133,2020-11-02
36047043800,36047036600,117,2020-11-02
36047044600,36047036600,183,2020-11-02
36047044900,36047036600,235,2020-11-02
36047046400,36047036600,116,2020-11-02
36047047600,36047036600,140,2020-11-02
36047047700,36047036600,117,2020-11-02
36047047800,36047036600,116,2020-11-02
36047049600,36047036600,125,2020-11-02
36047050600,36047036600,120,2020-11-02
36047051200,36047036600,289,2020-11-02
36047053700,36047036600,94,2020-11-02
36047054600,36047036600,127,2020-11-02
36047055600,36047036600,467,2020-11-02
36047056600,36047036600,115,2020-11-02
36047057800,36047036600,179,2020-11-02
36047058800,36047036600,341,2020-11-02
36047059200,36047036600,645,2020-11-02
36047059401,36047036600,123,2020-11-02
36047059600,36047036600,419,2020-11-02
36047060000,36047036600,756,2020-11-02
36047060600,36047036600,639,2020-11-02
36047060800,36047036600,1378,2020-11-02
36047061002,36047036600,298,2020-11-02
36047061003,36047036600,366,2020-11-02
36047061004,36047036600,786,2020-11-02
36047062800,36047036600,111,2020-11-02
36047068200,36047036600,129,2020-11-02
36047068600,36047036600,117,2020-11-02
36047069602,36047036600,125,2020-11-02
36047069800,36047036600,110,2020-11-02
36047074600,36047036600,113,2020-11-02
36047074800,36047036600,116,2020-11-02
36047078600,36047036600,94,2020-11-02
36047123700,36047036600,104,2020-11-02
36059301800,36047036600,257,2020-11-02
36059302700,36047036600,140,2020-11-02
36059519300,36047036600,117,2020-11-02
36059520800,36047036600,136,2020-11-02
36059522000,36047036600,226,2020-11-02
36061001300,36047036600,119,2020-11-02
36061002602,36047036600,132,2020-11-02
36061009600,36047036600,219,2020-11-02
36061010602,36047036600,144,2020-11-02
36061010800,36047036600,106,2020-11-02
36061010900,36047036600,99,2020-11-02
36061011800,36047036600,103,2020-11-02
36061014300,36047036600,381,2020-11-02
36061014500,36047036600,113,2020-11-02
36061015300,36047036600,128,2020-11-02
36061015602,36047036600,105,2020-11-02
36061016500,36047036600,113,2020-11-02
36061016900,36047036600,142,2020-11-02
36061027900,36047036600,229,2020-11-02
36081074100,36047036600,185,2020-11-02
36081086300,36047036600,122,2020-11-02
36081086400,36047036600,231,2020-11-02
36081093402,36047036600,159,2020-11-02
36081146300,36047036600,138,2020-11-02
36081155102,36047036600,297,2020-11-02
36081157903,36047036600,100,2020-11-02
36085027702,36047036600,110,2020-11-02
36087012106,36047036600,115,2020-11-02
36103112206,36047036600,120,2020-11-02
36103170201,36047036600,100,2020-11-02
36119002000,36047036600,168,2020-11-02
34013020902,36047036600,118,2020-11-09
34013980200,36047036600,366,2020-11-09
34019010400,36047036600,182,2020-11-09
34023002605,36047036600,111,2020-11-09
34023003101,36047036600,127,2020-11-09
34023006103,36047036600,111,2020-11-09
34025810502,36047036600,92,2020-11-09
34027041902,36047036600,86,2020-11-09
34039035300,36047036600,86,2020-11-09
36005036100,36047036600,162,2020-11-09
36005041900,36047036600,111,2020-11-09
36047000200,36047036600,269,2020-11-09
36047000900,36047036600,189,2020-11-09
36047002000,36047036600,153,2020-11-09
36047003900,36047036600,110,2020-11-09
36047004600,36047036600,133,2020-11-09
36047005800,36047036600,100,2020-11-09
36047006000,36047036600,103,2020-11-09
36047006200,36047036600,134,2020-11-09
36047007700,36047036600,103,2020-11-09
36047008000,36047036600,500,2020-11-09
36047010400,36047036600,113,2020-11-09
36047010600,36047036600,112,2020-11-09
36047012000,36047036600,100,2020-11-09
36047012600,36047036600,154,2020-11-09
36047013800,36047036600,109,2020-11-09
36047016000,36047036600,265,2020-11-09
36047017000,36047036600,127,2020-11-09
36047019400,36047036600,134,2020-11-09
36047019600,36047036600,151,2020-11-09
36047020400,36047036600,210,2020-11-09
36047021600,36047036600,182,2020-11-09
36047023400,36047036600,196,2020-11-09
36047024000,36047036600,139,2020-11-09
36047024200,36047036600,152,2020-11-09
36047024500,36047036600,108,2020-11-09
36047024700,36047036600,127,2020-11-09
36047026100,36047036600,121,2020-11-09
36047026600,36047036600,116,2020-11-09
36047027200,36047036600,376,2020-11-09
36047027600,36047036600,109,2020-11-09
36047027800,36047036600,200,2020-11-09
36047028400,36047036600,113,2020-11-09
36047028600,36047036600,161,2020-11-09
36047028800,36047036600,126,2020-11-09
36047028900,36047036600,193,2020-11-09
36047029000,36047036600,103,2020-11-09
36047029400,36047036600,1283,2020-11-09
36047029500,36047036600,147,2020-11-09
36047029600,36047036600,687,2020-11-09
36047030400,36047036600,548,2020-11-09
36047030600,36047036600,438,2020-11-09
36047031400,36047036600,152,2020-11-09
36047032600,36047036600,238,2020-11-09
36047032700,36047036600,108,2020-11-09
36047034200,36047036600,195,2020-11-09
36047034800,36047036600,755,2020-11-09
36047035400,36047036600,803,2020-11-09
36047035601,36047036600,584,2020-11-09
36047035602,36047036600,139,2020-11-09
36047036001,36047036600,753,2020-11-09
36047036002,36047036600,830,2020-11-09
36047036200,36047036600,3147,2020-11-09
36047036400,36047036600,764,2020-11-09
36047036600,36047036600,4094,2020-11-09
36047037000,36047036600,1732,2020-11-09
36047037401,36047036600,123,2020-11-09
36047037402,36047036600,477,2020-11-09
36047038600,36047036600,126,2020-11-09
36047038900,36047036600,112,2020-11-09
36047039200,36047036600,231,2020-11-09
36047039400,36047036600,109,2020-11-09
36047040800,36047036600,158,2020-11-09
36047041200,36047036600,158,2020-11-09
36047041800,36047036600,323,2020-11-09
36047042000,36047036600,121,2020-11-09
36047042600,36047036600,108,2020-11-09
36047043400,36047036600,98,2020-11-09
36047044900,36047036600,474,2020-11-09
36047046400,36047036600,125,2020-11-09
36047048200,36047036600,154,2020-11-09
36047048400,36047036600,109,2020-11-09
36047051800,36047036600,147,2020-11-09
36047051900,36047036600,113,2020-11-09
36047053400,36047036600,122,2020-11-09
36047054400,36047036600,246,2020-11-09
36047055000,36047036600,151,2020-11-09
36047055200,36047036600,233,2020-11-09
36047055600,36047036600,141,2020-11-09
36047057600,36047036600,126,2020-11-09
36047057800,36047036600,220,2020-11-09
36047058000,36047036600,385,2020-11-09
36047058200,36047036600,136,2020-11-09
36047058400,36047036600,185,2020-11-09
36047058800,36047036600,215,2020-11-09
36047059000,36047036600,332,2020-11-09
36047059200,36047036600,391,2020-11-09
36047059401,36047036600,288,2020-11-09
36047059600,36047036600,137,2020-11-09
36047059800,36047036600,133,2020-11-09
36047060000,36047036600,225,2020-11-09
36047060600,36047036600,296,2020-11-09
36047060800,36047036600,755,2020-11-09
36047061002,36047036600,133,2020-11-09
36047061003,36047036600,619,2020-11-09
36047061004,36047036600,434,2020-11-09
36047062200,36047036600,136,2020-11-09
36047062800,36047036600,126,2020-11-09
36047066200,36047036600,114,2020-11-09
36047069800,36047036600,1206,2020-11-09
36047070203,36047036600,162,2020-11-09
36047073800,36047036600,207,2020-11-09
36047074600,36047036600,261,2020-11-09
36047079400,36047036600,119,2020-11-09
36047089000,36047036600,366,2020-11-09
36047090800,36047036600,157,2020-11-09
36047091000,36047036600,130,2020-11-09
36047107000,36047036600,166,2020-11-09
36047115600,36047036600,176,2020-11-09
36047119800,36047036600,146,2020-11-09
36047122000,36047036600,125,2020-11-09
36047152200,36047036600,112,2020-11-09
36059410900,36047036600,241,2020-11-09
36059518900,36047036600,260,2020-11-09
36061002100,36047036600,112,2020-11-09
36061003700,36047036600,213,2020-11-09
36061004700,36047036600,107,2020-11-09
36061004800,36047036600,164,2020-11-09
36061005200,36047036600,140,2020-11-09
36061005600,36047036600,103,2020-11-09
36061005800,36047036600,152,2020-11-09
36061006000,36047036600,119,2020-11-09
36061006200,36047036600,132,2020-11-09
36061006500,36047036600,115,2020-11-09
36061006800,36047036600,98,2020-11-09
36061009500,36047036600,129,2020-11-09
36061010100,36047036600,559,2020-11-09
36061010900,36047036600,154,2020-11-09
36061011800,36047036600,163,2020-11-09
36061012400,36047036600,126,2020-11-09
36061014300,36047036600,143,2020-11-09
36061031703,36047036600,289,2020-11-09
36081017400,36047036600,117,2020-11-09
36081026901,36047036600,145,2020-11-09
36081047300,36047036600,103,2020-11-09
36081071600,36047036600,112,2020-11-09
36081073900,36047036600,142,2020-11-09
36081109700,36047036600,107,2020-11-09
36081157902,36047036600,116,2020-11-09
36085006700,36047036600,115,2020-11-09
36103112001,36047036600,115,2020-11-09
36103112206,36047036600,113,2020-11-09
36103123401,36047036600,101,2020-11-09
36103190704,36047036600,160,2020-11-09
34013005700,36047036600,130,2020-11-16
34019010400,36047036600,134,2020-11-16
34023002901,36047036600,102,2020-11-16
34023003500,36047036600,249,2020-11-16
34023006800,36047036600,114,2020-11-16
34023008403,36047036600,231,2020-11-16
34023008502,36047036600,126,2020-11-16
34029736002,36047036600,127,2020-11-16
34029739100,36047036600,117,2020-11-16
34037372100,36047036600,105,2020-11-16
34039030802,36047036600,108,2020-11-16
34039035400,36047036600,94,2020-11-16
36005008500,36047036600,111,2020-11-16
36005018302,36047036600,143,2020-11-16
36005046202,36047036600,125,2020-11-16
36047001500,36047036600,306,2020-11-16
36047002000,36047036600,143,2020-11-16
36047003100,36047036600,326,2020-11-16
36047003500,36047036600,250,2020-11-16
36047003900,36047036600,130,2020-11-16
36047006200,36047036600,162,2020-11-16
36047008000,36047036600,141,2020-11-16
36047008400,36047036600,321,2020-11-16
36047008800,36047036600,99,2020-11-16
36047009800,36047036600,108,2020-11-16
36047010000,36047036600,307,2020-11-16
36047011400,36047036600,168,2020-11-16
36047011800,36047036600,135,2020-11-16
36047011900,36047036600,252,2020-11-16
36047012600,36047036600,122,2020-11-16
36047013600,36047036600,277,2020-11-16
36047016000,36047036600,99,2020-11-16
36047016300,36047036600,99,2020-11-16
36047020000,36047036600,276,2020-11-16
36047022200,36047036600,130,2020-11-16
36047022900,36047036600,125,2020-11-16
36047024000,36047036600,130,2020-11-16
36047025600,36047036600,115,2020-11-16
36047025700,36047036600,99,2020-11-16
36047028600,36047036600,123,2020-11-16
36047028800,36047036600,113,2020-11-16
36047029400,36047036600,569,2020-11-16
36047029600,36047036600,358,2020-11-16
36047030000,36047036600,227,2020-11-16
36047030400,36047036600,280,2020-11-16
36047030600,36047036600,109,2020-11-16
36047031400,36047036600,481,2020-11-16
36047032100,36047036600,144,2020-11-16
36047032600,36047036600,357,2020-11-16
36047032700,36047036600,119,2020-11-16
36047034800,36047036600,561,2020-11-16
36047035000,36047036600,228,2020-11-16
36047035200,36047036600,154,2020-11-16
36047035400,36047036600,1078,2020-11-16
36047035601,36047036600,399,2020-11-16
36047035602,36047036600,439,2020-11-16
36047036001,36047036600,526,2020-11-16
36047036002,36047036600,270,2020-11-16
36047036200,36047036600,1826,2020-11-16
36047036400,36047036600,1593,2020-11-16
36047036600,36047036600,3174,2020-11-16
36047037000,36047036600,1074,2020-11-16
36047037402,36047036600,479,2020-11-16
36047038600,36047036600,125,2020-11-16
36047039000,36047036600,106,2020-11-16
36047039800,36047036600,115,2020-11-16
36047040200,36047036600,113,2020-11-16
36047041800,36047036600,313,2020-11-16
36047042600,36047036600,145,2020-11-16
36047043400,36047036600,109,2020-11-16
36047044000,36047036600,135,2020-11-16
36047044600,36047036600,115,2020-11-16
36047044800,36047036600,158,2020-11-16
36047044900,36047036600,251,2020-11-16
36047046201,36047036600,460,2020-11-16
36047047700,36047036600,257,2020-11-16
36047048200,36047036600,290,2020-11-16
36047049200,36047036600,118,2020-11-16
36047049700,36047036600,338,2020-11-16
36047050600,36047036600,115,2020-11-16
36047051602,36047036600,165,2020-11-16
36047052000,36047036600,114,2020-11-16
36047052600,36047036600,116,2020-11-16
36047053400,36047036600,155,2020-11-16
36047054200,36047036600,320,2020-11-16
36047055200,36047036600,99,2020-11-16
36047055300,36047036600,151,2020-11-16
36047055400,36047036600,272,2020-11-16
36047057000,36047036600,124,2020-11-16
36047057600,36047036600,263,2020-11-16
36047057900,36047036600,211,2020-11-16
36047058200,36047036600,108,2020-11-16
36047058400,36047036600,465,2020-11-16
36047058600,36047036600,99,2020-11-16
36047059000,36047036600,775,2020-11-16
36047059200,36047036600,341,2020-11-16
36047059402,36047036600,122,2020-11-16
36047059600,36047036600,134,2020-11-16
36047060000,36047036600,519,2020-11-16
36047060600,36047036600,229,2020-11-16
36047060800,36047036600,1446,2020-11-16
36047061003,36047036600,223,2020-11-16
36047061004,36047036600,665,2020-11-16
36047061200,36047036600,327,2020-11-16
36047061600,36047036600,344,2020-11-16
36047066200,36047036600,222,2020-11-16
36047068600,36047036600,260,2020-11-16
36047069601,36047036600,110,2020-11-16
36047069602,36047036600,161,2020-11-16
36047069800,36047036600,697,2020-11-16
36047070600,36047036600,181,2020-11-16
36047075600,36047036600,149,2020-11-16
36047081000,36047036600,138,2020-11-16
36047082800,36047036600,114,2020-11-16
36047083000,36047036600,220,2020-11-16
36047091600,36047036600,160,2020-11-16
36047096000,36047036600,110,2020-11-16
36047107000,36047036600,737,2020-11-16
36059404300,36047036600,115,2020-11-16
36059410900,36047036600,116,2020-11-16
36061003001,36047036600,99,2020-11-16
36061003002,36047036600,99,2020-11-16
36061004300,36047036600,170,2020-11-16
36061006100,36047036600,102,2020-11-16
36061006200,36047036600,256,2020-11-16
36061008601,36047036600,213,2020-11-16
36061010100,36047036600,234,2020-11-16
36061011202,36047036600,118,2020-11-16
36061011800,36047036600,232,2020-11-16
36061012200,36047036600,138,2020-11-16
36061012500,36047036600,116,2020-11-16
36061015200,36047036600,195,2020-11-16
36061015300,36047036600,137,2020-11-16
36061018300,36047036600,112,2020-11-16
36061024302,36047036600,177,2020-11-16
36061025300,36047036600,146,2020-11-16
36061026100,36047036600,99,2020-11-16
36061027300,36047036600,108,2020-11-16
36061028500,36047036600,194,2020-11-16
36081001900,36047036600,115,2020-11-16
36081003100,36047036600,275,2020-11-16
36081004001,36047036600,109,2020-11-16
36081028300,36047036600,121,2020-11-16
36081053100,36047036600,166,2020-11-16
36081071600,36047036600,532,2020-11-16
36081073900,36047036600,142,2020-11-16
36081091800,36047036600,139,2020-11-16
36081157901,36047036600,107,2020-11-16
36081157902,36047036600,232,2020-11-16
36081157903,36047036600,104,2020-11-16
36085027702,36047036600,584,2020-11-16
36119000900,36047036600,123,2020-11-16
34003023302,36047036600,190,2020-11-23
34003052100,36047036600,147,2020-11-23
34013020400,36047036600,102,2020-11-23
34017010800,36047036600,106,2020-11-23
34023002605,36047036600,112,2020-11-23
34023008403,36047036600,114,2020-11-23
34023009200,36047036600,202,2020-11-23
34027045300,36047036600,151,2020-11-23
34031246300,36047036600,148,2020-11-23
34037372100,36047036600,108,2020-11-23
36005014500,36047036600,232,2020-11-23
36005046202,36047036600,122,2020-11-23
36047001800,36047036600,109,2020-11-23
36047002200,36047036600,375,2020-11-23
36047003900,36047036600,114,2020-11-23
36047005201,36047036600,198,2020-11-23
36047006200,36047036600,133,2020-11-23
36047010000,36047036600,143,2020-11-23
36047010100,36047036600,124,2020-11-23
36047011800,36047036600,131,2020-11-23
36047012000,36047036600,360,2020-11-23
36047013000,36047036600,109,2020-11-23
36047013700,36047036600,184,2020-11-23
36047015300,36047036600,164,2020-11-23
36047016000,36047036600,248,2020-11-23
36047017000,36047036600,130,2020-11-23
36047018200,36047036600,173,2020-11-23
36047020000,36047036600,120,2020-11-23
36047021000,36047036600,151,2020-11-23
36047021600,36047036600,102,2020-11-23
36047021700,36047036600,117,2020-11-23
36047021900,36047036600,110,2020-11-23
36047022000,36047036600,131,2020-11-23
36047022200,36047036600,118,2020-11-23
36047024800,36047036600,176,2020-11-23
36047025200,36047036600,186,2020-11-23
36047026000,36047036600,155,2020-11-23
36047027200,36047036600,194,2020-11-23
36047027800,36047036600,251,2020-11-23
