origin,destination,trips,date
36081015900,36047116600,167,2020-05-25
36081020800,36047116600,114,2020-05-25
36081025302,36047116600,132,2020-05-25
36081028900,36047116600,151,2020-05-25
36081044000,36047116600,193,2020-05-25
36081045000,36047116600,112,2020-05-25
36081062100,36047116600,109,2020-05-25
36081071702,36047116600,152,2020-05-25
36081079200,36047116600,280,2020-05-25
36081086400,36047116600,125,2020-05-25
36081088400,36047116600,228,2020-05-25
36081089200,36047116600,108,2020-05-25
36081094203,36047116600,154,2020-05-25
36103158900,36047116600,105,2020-05-25
34023001409,36047116600,83,2020-06-01
34023007304,36047116600,94,2020-06-01
34035053404,36047116600,83,2020-06-01
36005028300,36047116600,107,2020-06-01
36047002100,36047116600,140,2020-06-01
36047012700,36047116600,143,2020-06-01
36047024500,36047116600,98,2020-06-01
36047030500,36047116600,177,2020-06-01
36047033000,36047116600,188,2020-06-01
36047033900,36047116600,138,2020-06-01
36047034200,36047116600,109,2020-06-01
36047035400,36047116600,153,2020-06-01
36047035900,36047116600,111,2020-06-01
36047036700,36047116600,132,2020-06-01
36047037100,36047116600,132,2020-06-01
36047038500,36047116600,101,2020-06-01
36047048400,36047116600,258,2020-06-01
36047068000,36047116600,123,2020-06-01
36047069200,36047116600,114,2020-06-01
36047069601,36047116600,341,2020-06-01
36047080800,36047116600,271,2020-06-01
36047081600,36047116600,247,2020-06-01
36047085000,36047116600,98,2020-06-01
36047086800,36047116600,114,2020-06-01
36047087200,36047116600,98,2020-06-01
36047090800,36047116600,101,2020-06-01
36047092400,36047116600,173,2020-06-01
36047093000,36047116600,140,2020-06-01
36047096400,36047116600,110,2020-06-01
36047098200,36047116600,260,2020-06-01
36047098600,36047116600,139,2020-06-01
36047102800,36047116600,191,2020-06-01
36047107000,36047116600,1536,2020-06-01
36047109800,36047116600,387,2020-06-01
36047110400,36047116600,602,2020-06-01
36047111600,36047116600,141,2020-06-01
36047112400,36047116600,183,2020-06-01
36047112600,36047116600,298,2020-06-01
36047112800,36047116600,203,2020-06-01
36047114201,36047116600,220,2020-06-01
36047114400,36047116600,143,2020-06-01
36047115000,36047116600,220,2020-06-01
36047115200,36047116600,138,2020-06-01
36047116600,36047116600,955,2020-06-01
36047116800,36047116600,306,2020-06-01
36047117000,36047116600,161,2020-06-01
36047117202,36047116600,195,2020-06-01
36047117400,36047116600,404,2020-06-01
36047118400,36047116600,241,2020-06-01
36047118600,36047116600,124,2020-06-01
36047118800,36047116600,924,2020-06-01
36047119000,36047116600,361,2020-06-01
36047119200,36047116600,421,2020-06-01
36047119400,36047116600,425,2020-06-01
36047119600,36047116600,454,2020-06-01
36047119800,36047116600,114,2020-06-01
36047120000,36047116600,121,2020-06-01
36047122000,36047116600,138,2020-06-01
36059300600,36047116600,154,2020-06-01
36059411000,36047116600,121,2020-06-01
36059416900,36047116600,142,2020-06-01
36059518502,36047116600,147,2020-06-01
36061004400,36047116600,164,2020-06-01
36061006500,36047116600,234,2020-06-01
36061009900,36047116600,341,2020-06-01
36061010300,36047116600,303,2020-06-01
36061013300,36047116600,122,2020-06-01
36061013500,36047116600,287,2020-06-01
36061016300,36047116600,107,2020-06-01
36061024900,36047116600,163,2020-06-01
36061025100,36047116600,150,2020-06-01
36081001900,36047116600,170,2020-06-01
36081003600,36047116600,147,2020-06-01
36081004200,36047116600,101,2020-06-01
36081004401,36047116600,117,2020-06-01
36081005700,36047116600,208,2020-06-01
36081006202,36047116600,124,2020-06-01
36081008500,36047116600,117,2020-06-01
36081010600,36047116600,124,2020-06-01
36081014201,36047116600,111,2020-06-01
36081015700,36047116600,159,2020-06-01
36081017900,36047116600,171,2020-06-01
36081021400,36047116600,115,2020-06-01
36081021900,36047116600,188,2020-06-01
36081028100,36047116600,133,2020-06-01
36081028700,36047116600,133,2020-06-01
36081038302,36047116600,147,2020-06-01
36081040500,36047116600,121,2020-06-01
36081041100,36047116600,128,2020-06-01
36081046800,36047116600,160,2020-06-01
36081053100,36047116600,212,2020-06-01
36081064102,36047116600,132,2020-06-01
36081071100,36047116600,230,2020-06-01
36081079200,36047116600,477,2020-06-01
36081079701,36047116600,124,2020-06-01
36081086400,36047116600,149,2020-06-01
36081090700,36047116600,127,2020-06-01
36081126500,36047116600,128,2020-06-01
36085004000,36047116600,146,2020-06-01
36085032300,36047116600,131,2020-06-01
36103158116,36047116600,239,2020-06-01
36103159412,36047116600,106,2020-06-01
36103200902,36047116600,123,2020-06-01
36119009300,36047116600,154,2020-06-01
34003023402,36047116600,83,2020-06-08
34017002000,36047116600,93,2020-06-08
34025805800,36047116600,130,2020-06-08
36005006300,36047116600,247,2020-06-08
36005028300,36047116600,108,2020-06-08
36005028500,36047116600,178,2020-06-08
36005034400,36047116600,152,2020-06-08
36047003700,36047116600,138,2020-06-08
36047008400,36047116600,104,2020-06-08
36047022900,36047116600,308,2020-06-08
36047032700,36047116600,116,2020-06-08
36047035100,36047116600,119,2020-06-08
36047037500,36047116600,135,2020-06-08
36047037900,36047116600,176,2020-06-08
36047052900,36047116600,106,2020-06-08
36047053300,36047116600,97,2020-06-08
36047059200,36047116600,115,2020-06-08
36047080800,36047116600,273,2020-06-08
36047081600,36047116600,146,2020-06-08
36047086800,36047116600,124,2020-06-08
36047087000,36047116600,258,2020-06-08
36047090800,36047116600,113,2020-06-08
36047091000,36047116600,358,2020-06-08
36047091200,36047116600,152,2020-06-08
36047091800,36047116600,149,2020-06-08
36047092400,36047116600,224,2020-06-08
36047094600,36047116600,110,2020-06-08
36047095800,36047116600,228,2020-06-08
36047097000,36047116600,178,2020-06-08
36047097400,36047116600,103,2020-06-08
36047107000,36047116600,1195,2020-06-08
36047107800,36047116600,132,2020-06-08
36047109800,36047116600,263,2020-06-08
36047110400,36047116600,826,2020-06-08
36047111800,36047116600,143,2020-06-08
36047112600,36047116600,169,2020-06-08
36047112800,36047116600,385,2020-06-08
36047113200,36047116600,319,2020-06-08
36047114400,36047116600,253,2020-06-08
36047115200,36047116600,117,2020-06-08
36047116400,36047116600,290,2020-06-08
36047116600,36047116600,594,2020-06-08
36047116800,36047116600,282,2020-06-08
36047117000,36047116600,752,2020-06-08
36047117400,36047116600,318,2020-06-08
36047117602,36047116600,303,2020-06-08
36047118400,36047116600,381,2020-06-08
36047118800,36047116600,464,2020-06-08
36047119000,36047116600,483,2020-06-08
36047119200,36047116600,134,2020-06-08
36047119400,36047116600,195,2020-06-08
36047119600,36047116600,447,2020-06-08
36047119800,36047116600,393,2020-06-08
36047120000,36047116600,110,2020-06-08
36059407301,36047116600,107,2020-06-08
36059520900,36047116600,230,2020-06-08
36061003001,36047116600,97,2020-06-08
36061006400,36047116600,102,2020-06-08
36061007600,36047116600,97,2020-06-08
36061007700,36047116600,97,2020-06-08
36061008200,36047116600,161,2020-06-08
36061009900,36047116600,264,2020-06-08
36061011000,36047116600,111,2020-06-08
36061012900,36047116600,179,2020-06-08
36061013400,36047116600,97,2020-06-08
36061013700,36047116600,136,2020-06-08
36061013800,36047116600,123,2020-06-08
36061016700,36047116600,294,2020-06-08
36061018800,36047116600,122,2020-06-08
36061020800,36047116600,97,2020-06-08
36061021500,36047116600,126,2020-06-08
36081003000,36047116600,136,2020-06-08
36081003600,36047116600,125,2020-06-08
36081004200,36047116600,246,2020-06-08
36081004401,36047116600,117,2020-06-08
36081006202,36047116600,243,2020-06-08
36081012200,36047116600,146,2020-06-08
36081013200,36047116600,140,2020-06-08
36081021400,36047116600,144,2020-06-08
36081021900,36047116600,170,2020-06-08
36081026100,36047116600,106,2020-06-08
36081026600,36047116600,109,2020-06-08
36081026700,36047116600,97,2020-06-08
36081027300,36047116600,110,2020-06-08
36081029100,36047116600,226,2020-06-08
36081038302,36047116600,194,2020-06-08
36081053100,36047116600,121,2020-06-08
36081063301,36047116600,135,2020-06-08
36081071100,36047116600,114,2020-06-08
36081071701,36047116600,102,2020-06-08
36081077902,36047116600,97,2020-06-08
36081079200,36047116600,455,2020-06-08
36081089200,36047116600,267,2020-06-08
36081099900,36047116600,152,2020-06-08
34003054600,36047116600,88,2020-06-15
34023002500,36047116600,214,2020-06-15
34023007905,36047116600,116,2020-06-15
34031182302,36047116600,114,2020-06-15
34039039800,36047116600,110,2020-06-15
36005007200,36047116600,154,2020-06-15
36005022902,36047116600,166,2020-06-15
36005023800,36047116600,136,2020-06-15
36005026602,36047116600,117,2020-06-15
36005038600,36047116600,130,2020-06-15
36047002901,36047116600,176,2020-06-15
36047003500,36047116600,149,2020-06-15
36047004300,36047116600,144,2020-06-15
36047005300,36047116600,108,2020-06-15
36047011900,36047116600,135,2020-06-15
36047012901,36047116600,112,2020-06-15
36047015500,36047116600,171,2020-06-15
36047017700,36047116600,162,2020-06-15
36047028200,36047116600,158,2020-06-15
36047028501,36047116600,111,2020-06-15
36047028600,36047116600,270,2020-06-15
36047030000,36047116600,162,2020-06-15
36047032600,36047116600,108,2020-06-15
36047035200,36047116600,167,2020-06-15
36047035400,36047116600,173,2020-06-15
36047043100,36047116600,120,2020-06-15
36047043300,36047116600,118,2020-06-15
36047043900,36047116600,238,2020-06-15
36047044900,36047116600,198,2020-06-15
36047049100,36047116600,384,2020-06-15
36047055300,36047116600,135,2020-06-15
36047069601,36047116600,289,2020-06-15
36047090800,36047116600,175,2020-06-15
36047091000,36047116600,199,2020-06-15
36047091800,36047116600,153,2020-06-15
36047097000,36047116600,198,2020-06-15
36047105804,36047116600,118,2020-06-15
36047107000,36047116600,1761,2020-06-15
36047109800,36047116600,206,2020-06-15
36047110400,36047116600,519,2020-06-15
36047111600,36047116600,224,2020-06-15
36047112400,36047116600,166,2020-06-15
36047112600,36047116600,108,2020-06-15
36047112800,36047116600,341,2020-06-15
36047114201,36047116600,171,2020-06-15
36047115200,36047116600,138,2020-06-15
36047116000,36047116600,189,2020-06-15
36047116600,36047116600,851,2020-06-15
36047116800,36047116600,306,2020-06-15
36047117000,36047116600,727,2020-06-15
36047117202,36047116600,148,2020-06-15
36047117400,36047116600,158,2020-06-15
36047117601,36047116600,131,2020-06-15
36047117602,36047116600,178,2020-06-15
36047117800,36047116600,159,2020-06-15
36047118400,36047116600,247,2020-06-15
36047118800,36047116600,628,2020-06-15
36047119000,36047116600,397,2020-06-15
36047119400,36047116600,521,2020-06-15
36047119600,36047116600,335,2020-06-15
36047119800,36047116600,341,2020-06-15
36047120200,36047116600,138,2020-06-15
36047120800,36047116600,166,2020-06-15
36059302900,36047116600,254,2020-06-15
36059303102,36047116600,123,2020-06-15
36059404800,36047116600,154,2020-06-15
36059405000,36047116600,147,2020-06-15
36059407301,36047116600,146,2020-06-15
36059409900,36047116600,141,2020-06-15
36059410400,36047116600,113,2020-06-15
36059410900,36047116600,256,2020-06-15
36059521400,36047116600,108,2020-06-15
36061006200,36047116600,192,2020-06-15
36061007000,36047116600,150,2020-06-15
36061007500,36047116600,201,2020-06-15
36061008100,36047116600,331,2020-06-15
36061008400,36047116600,286,2020-06-15
36061009200,36047116600,108,2020-06-15
36061009900,36047116600,426,2020-06-15
36061010300,36047116600,303,2020-06-15
36061013500,36047116600,189,2020-06-15
36061013800,36047116600,313,2020-06-15
36061014601,36047116600,119,2020-06-15
36081002400,36047116600,187,2020-06-15
36081003600,36047116600,187,2020-06-15
36081006202,36047116600,503,2020-06-15
36081012200,36047116600,327,2020-06-15
36081014202,36047116600,136,2020-06-15
36081014400,36047116600,173,2020-06-15
36081015900,36047116600,176,2020-06-15
36081027800,36047116600,165,2020-06-15
36081029100,36047116600,151,2020-06-15
36081029500,36047116600,108,2020-06-15
36081036300,36047116600,133,2020-06-15
36081038302,36047116600,495,2020-06-15
36081040500,36047116600,150,2020-06-15
36081041100,36047116600,154,2020-06-15
36081053100,36047116600,142,2020-06-15
36081054900,36047116600,118,2020-06-15
36081056500,36047116600,253,2020-06-15
36081059100,36047116600,148,2020-06-15
36081063700,36047116600,321,2020-06-15
36081070300,36047116600,112,2020-06-15
36081071600,36047116600,194,2020-06-15
36081079200,36047116600,281,2020-06-15
36081084900,36047116600,134,2020-06-15
36081088400,36047116600,109,2020-06-15
36081089200,36047116600,249,2020-06-15
36081121100,36047116600,141,2020-06-15
36081155102,36047116600,118,2020-06-15
36081157903,36047116600,125,2020-06-15
36081161700,36047116600,120,2020-06-15
36005007300,36047116600,142,2020-06-22
36005029600,36047116600,279,2020-06-22
36005033400,36047116600,157,2020-06-22
36047003500,36047116600,270,2020-06-22
36047006500,36047116600,105,2020-06-22
36047012700,36047116600,222,2020-06-22
36047016100,36047116600,175,2020-06-22
36047017700,36047116600,147,2020-06-22
36047029500,36047116600,179,2020-06-22
36047032700,36047116600,117,2020-06-22
36047033000,36047116600,380,2020-06-22
36047034800,36047116600,150,2020-06-22
36047035000,36047116600,109,2020-06-22
36047037300,36047116600,123,2020-06-22
36047041300,36047116600,172,2020-06-22
36047043100,36047116600,129,2020-06-22
36047048500,36047116600,182,2020-06-22
36047053700,36047116600,153,2020-06-22
36047060800,36047116600,195,2020-06-22
36047069200,36047116600,121,2020-06-22
36047077400,36047116600,185,2020-06-22
36047083600,36047116600,186,2020-06-22
36047086800,36047116600,272,2020-06-22
36047088800,36047116600,300,2020-06-22
36047090200,36047116600,121,2020-06-22
36047090800,36047116600,276,2020-06-22
36047091000,36047116600,142,2020-06-22
36047091800,36047116600,314,2020-06-22
36047096000,36047116600,118,2020-06-22
36047097000,36047116600,310,2020-06-22
36047097400,36047116600,254,2020-06-22
36047098200,36047116600,429,2020-06-22
36047105804,36047116600,115,2020-06-22
36047107000,36047116600,1830,2020-06-22
36047110400,36047116600,1221,2020-06-22
36047111800,36047116600,158,2020-06-22
36047112000,36047116600,121,2020-06-22
36047112400,36047116600,310,2020-06-22
36047112800,36047116600,193,2020-06-22
36047114400,36047116600,287,2020-06-22
36047115000,36047116600,472,2020-06-22
36047115200,36047116600,141,2020-06-22
36047116400,36047116600,154,2020-06-22
36047116600,36047116600,1725,2020-06-22
36047117000,36047116600,431,2020-06-22
36047117400,36047116600,141,2020-06-22
36047117601,36047116600,343,2020-06-22
36047117800,36047116600,161,2020-06-22
36047118400,36047116600,178,2020-06-22
36047118800,36047116600,398,2020-06-22
36047119200,36047116600,630,2020-06-22
36047119400,36047116600,303,2020-06-22
36047119600,36047116600,345,2020-06-22
36047119800,36047116600,724,2020-06-22
36047120000,36047116600,130,2020-06-22
36047120200,36047116600,185,2020-06-22
36047120800,36047116600,182,2020-06-22
36059300600,36047116600,138,2020-06-22
36059519200,36047116600,176,2020-06-22
36061000900,36047116600,283,2020-06-22
36061001502,36047116600,181,2020-06-22
36061004400,36047116600,181,2020-06-22
36061004800,36047116600,174,2020-06-22
36061007200,36047116600,121,2020-06-22
36061009900,36047116600,579,2020-06-22
36061013800,36047116600,276,2020-06-22
36061020500,36047116600,153,2020-06-22
36081000600,36047116600,149,2020-06-22
36081001900,36047116600,185,2020-06-22
36081003200,36047116600,268,2020-06-22
36081003600,36047116600,158,2020-06-22
36081004200,36047116600,133,2020-06-22
36081004401,36047116600,273,2020-06-22
36081005800,36047116600,112,2020-06-22
36081006202,36047116600,230,2020-06-22
36081006300,36047116600,137,2020-06-22
36081010701,36047116600,174,2020-06-22
36081011500,36047116600,120,2020-06-22
36081012200,36047116600,240,2020-06-22
36081017100,36047116600,116,2020-06-22
36081019800,36047116600,137,2020-06-22
36081021900,36047116600,700,2020-06-22
36081025301,36047116600,147,2020-06-22
36081025500,36047116600,111,2020-06-22
36081028900,36047116600,224,2020-06-22
36081034700,36047116600,126,2020-06-22
36081038302,36047116600,423,2020-06-22
36081040500,36047116600,124,2020-06-22
36081046500,36047116600,120,2020-06-22
36081063500,36047116600,141,2020-06-22
36081071305,36047116600,136,2020-06-22
36081071600,36047116600,121,2020-06-22
36081078800,36047116600,110,2020-06-22
36081079200,36047116600,418,2020-06-22
36081087100,36047116600,150,2020-06-22
36081094202,36047116600,150,2020-06-22
