origin,destination,trips,date
36047032800,36085008100,119,2020-10-26
36047034200,36085008100,138,2020-10-26
36047035400,36085008100,130,2020-10-26
36047036001,36085008100,111,2020-10-26
36047036200,36085008100,121,2020-10-26
36047044600,36085008100,116,2020-10-26
36047057800,36085008100,117,2020-10-26
36047066200,36085008100,97,2020-10-26
36047082400,36085008100,127,2020-10-26
36047090600,36085008100,302,2020-10-26
36047112600,36085008100,163,2020-10-26
36061000202,36085008100,186,2020-10-26
36061000600,36085008100,112,2020-10-26
36061000800,36085008100,287,2020-10-26
36061000900,36085008100,623,2020-10-26
36061001502,36085008100,112,2020-10-26
36061001600,36085008100,155,2020-10-26
36061002000,36085008100,204,2020-10-26
36061002100,36085008100,123,2020-10-26
36061002201,36085008100,103,2020-10-26
36061002601,36085008100,268,2020-10-26
36061002800,36085008100,162,2020-10-26
36061004300,36085008100,154,2020-10-26
36061006100,36085008100,108,2020-10-26
36061008601,36085008100,126,2020-10-26
36061010300,36085008100,127,2020-10-26
36061011100,36085008100,97,2020-10-26
36061012400,36085008100,186,2020-10-26
36061012900,36085008100,97,2020-10-26
36061018200,36085008100,120,2020-10-26
36061021800,36085008100,126,2020-10-26
36061021900,36085008100,341,2020-10-26
36061022200,36085008100,97,2020-10-26
36061022900,36085008100,173,2020-10-26
36061025100,36085008100,148,2020-10-26
36081003300,36085008100,119,2020-10-26
36081087100,36085008100,122,2020-10-26
36085000300,36085008100,528,2020-10-26
36085000600,36085008100,245,2020-10-26
36085000700,36085008100,152,2020-10-26
36085001100,36085008100,757,2020-10-26
36085002100,36085008100,1112,2020-10-26
36085002900,36085008100,184,2020-10-26
36085003300,36085008100,204,2020-10-26
36085004000,36085008100,139,2020-10-26
36085005000,36085008100,105,2020-10-26
36085005900,36085008100,1030,2020-10-26
36085006700,36085008100,859,2020-10-26
36085007500,36085008100,187,2020-10-26
36085007700,36085008100,517,2020-10-26
36085008100,36085008100,1072,2020-10-26
36085009700,36085008100,456,2020-10-26
36085010500,36085008100,659,2020-10-26
36085011201,36085008100,278,2020-10-26
36085012100,36085008100,142,2020-10-26
36085012500,36085008100,732,2020-10-26
36085012804,36085008100,262,2020-10-26
36085012806,36085008100,345,2020-10-26
36085013302,36085008100,826,2020-10-26
36085014605,36085008100,153,2020-10-26
36085018701,36085008100,301,2020-10-26
36085018702,36085008100,148,2020-10-26
36085020100,36085008100,227,2020-10-26
36085020700,36085008100,484,2020-10-26
36085022800,36085008100,137,2020-10-26
36085023100,36085008100,104,2020-10-26
36085024700,36085008100,475,2020-10-26
36085025100,36085008100,267,2020-10-26
36085027302,36085008100,503,2020-10-26
36085027702,36085008100,1537,2020-10-26
36085027706,36085008100,354,2020-10-26
36085029102,36085008100,992,2020-10-26
36085030301,36085008100,659,2020-10-26
36085030302,36085008100,318,2020-10-26
36085031901,36085008100,246,2020-10-26
36085031902,36085008100,706,2020-10-26
34013011600,36085008100,104,2020-11-02
34013018600,36085008100,186,2020-11-02
34013980200,36085008100,128,2020-11-02
34017010400,36085008100,99,2020-11-02
34017010800,36085008100,127,2020-11-02
34017019800,36085008100,101,2020-11-02
34023001100,36085008100,130,2020-11-02
34023001413,36085008100,118,2020-11-02
34023004200,36085008100,93,2020-11-02
34023005300,36085008100,112,2020-11-02
34025809100,36085008100,92,2020-11-02
34029713402,36085008100,113,2020-11-02
34029722402,36085008100,319,2020-11-02
34029731001,36085008100,185,2020-11-02
36005006300,36085008100,175,2020-11-02
36005014500,36085008100,127,2020-11-02
36005024700,36085008100,132,2020-11-02
36005025500,36085008100,157,2020-11-02
36005038100,36085008100,120,2020-11-02
36005039100,36085008100,109,2020-11-02
36047001800,36085008100,321,2020-11-02
36047002000,36085008100,338,2020-11-02
36047004300,36085008100,185,2020-11-02
36047013200,36085008100,129,2020-11-02
36047025400,36085008100,164,2020-11-02
36047028200,36085008100,248,2020-11-02
36047035000,36085008100,275,2020-11-02
36047036001,36085008100,122,2020-11-02
36047050400,36085008100,134,2020-11-02
36047051100,36085008100,124,2020-11-02
36047057100,36085008100,149,2020-11-02
36047070203,36085008100,291,2020-11-02
36047079601,36085008100,109,2020-11-02
36047093200,36085008100,275,2020-11-02
36061000201,36085008100,167,2020-11-02
36061000900,36085008100,638,2020-11-02
36061001001,36085008100,128,2020-11-02
36061001300,36085008100,146,2020-11-02
36061002601,36085008100,112,2020-11-02
36061003100,36085008100,133,2020-11-02
36061003200,36085008100,189,2020-11-02
36061003400,36085008100,252,2020-11-02
36061004000,36085008100,136,2020-11-02
36061005700,36085008100,166,2020-11-02
36061006700,36085008100,94,2020-11-02
36061007800,36085008100,113,2020-11-02
36061008601,36085008100,152,2020-11-02
36061009900,36085008100,469,2020-11-02
36061010300,36085008100,373,2020-11-02
36061011300,36085008100,123,2020-11-02
36061011600,36085008100,180,2020-11-02
36061011700,36085008100,108,2020-11-02
36061012900,36085008100,383,2020-11-02
36061013700,36085008100,133,2020-11-02
36061015300,36085008100,94,2020-11-02
36061015400,36085008100,140,2020-11-02
36061018400,36085008100,118,2020-11-02
36061021600,36085008100,116,2020-11-02
36061021800,36085008100,123,2020-11-02
36081001900,36085008100,242,2020-11-02
36081003300,36085008100,101,2020-11-02
36081049600,36085008100,143,2020-11-02
36081061301,36085008100,94,2020-11-02
36081085300,36085008100,128,2020-11-02
36085000300,36085008100,771,2020-11-02
36085000600,36085008100,120,2020-11-02
36085000700,36085008100,905,2020-11-02
36085000800,36085008100,357,2020-11-02
36085000900,36085008100,146,2020-11-02
36085001100,36085008100,456,2020-11-02
36085002100,36085008100,709,2020-11-02
36085002900,36085008100,271,2020-11-02
36085004000,36085008100,419,2020-11-02
36085005000,36085008100,94,2020-11-02
36085005900,36085008100,766,2020-11-02
36085006400,36085008100,169,2020-11-02
36085006700,36085008100,938,2020-11-02
36085007700,36085008100,828,2020-11-02
36085008100,36085008100,2537,2020-11-02
36085009700,36085008100,727,2020-11-02
36085010500,36085008100,1179,2020-11-02
36085011201,36085008100,248,2020-11-02
36085011401,36085008100,375,2020-11-02
36085011402,36085008100,135,2020-11-02
36085012100,36085008100,184,2020-11-02
36085012500,36085008100,357,2020-11-02
36085013302,36085008100,611,2020-11-02
36085014100,36085008100,104,2020-11-02
36085014700,36085008100,427,2020-11-02
36085015100,36085008100,238,2020-11-02
36085015400,36085008100,142,2020-11-02
36085016901,36085008100,222,2020-11-02
36085017007,36085008100,300,2020-11-02
36085017300,36085008100,115,2020-11-02
36085018701,36085008100,121,2020-11-02
36085019700,36085008100,138,2020-11-02
36085020100,36085008100,667,2020-11-02
36085020700,36085008100,607,2020-11-02
36085021300,36085008100,148,2020-11-02
36085022600,36085008100,542,2020-11-02
36085022800,36085008100,482,2020-11-02
36085023900,36085008100,468,2020-11-02
36085024700,36085008100,940,2020-11-02
36085025100,36085008100,223,2020-11-02
36085027302,36085008100,284,2020-11-02
36085027702,36085008100,691,2020-11-02
36085027900,36085008100,189,2020-11-02
36085029103,36085008100,193,2020-11-02
36085030301,36085008100,580,2020-11-02
36085030302,36085008100,542,2020-11-02
36085031901,36085008100,136,2020-11-02
36085031902,36085008100,277,2020-11-02
36103158606,36085008100,174,2020-11-02
36103158804,36085008100,100,2020-11-02
36103159412,36085008100,108,2020-11-02
34003012001,36085008100,134,2020-11-09
34013017500,36085008100,158,2020-11-09
34017010800,36085008100,103,2020-11-09
34023001901,36085008100,108,2020-11-09
34025805900,36085008100,98,2020-11-09
34025809902,36085008100,99,2020-11-09
34025810102,36085008100,129,2020-11-09
34029714000,36085008100,94,2020-11-09
34029715401,36085008100,92,2020-11-09
34029723000,36085008100,115,2020-11-09
36005006300,36085008100,203,2020-11-09
36005024700,36085008100,125,2020-11-09
36005033400,36085008100,141,2020-11-09
36005040501,36085008100,136,2020-11-09
36047002000,36085008100,184,2020-11-09
36047003300,36085008100,140,2020-11-09
36047003700,36085008100,117,2020-11-09
36047007800,36085008100,140,2020-11-09
36047035000,36085008100,219,2020-11-09
36047035400,36085008100,125,2020-11-09
36047036001,36085008100,122,2020-11-09
36047036002,36085008100,133,2020-11-09
36047036200,36085008100,114,2020-11-09
36047038600,36085008100,207,2020-11-09
36047050700,36085008100,118,2020-11-09
36047088400,36085008100,124,2020-11-09
36047093200,36085008100,235,2020-11-09
36047114400,36085008100,131,2020-11-09
36061000900,36085008100,794,2020-11-09
36061001600,36085008100,245,2020-11-09
36061001800,36085008100,128,2020-11-09
36061002000,36085008100,186,2020-11-09
36061002100,36085008100,121,2020-11-09
36061002601,36085008100,128,2020-11-09
36061003001,36085008100,122,2020-11-09
36061008100,36085008100,136,2020-11-09
36061009900,36085008100,284,2020-11-09
36061010100,36085008100,123,2020-11-09
36061010300,36085008100,121,2020-11-09
36061010900,36085008100,123,2020-11-09
36061011600,36085008100,223,2020-11-09
36061011700,36085008100,126,2020-11-09
36061012900,36085008100,178,2020-11-09
36061013500,36085008100,158,2020-11-09
36061016700,36085008100,134,2020-11-09
36061016900,36085008100,139,2020-11-09
36061017000,36085008100,154,2020-11-09
36061031100,36085008100,151,2020-11-09
36081045500,36085008100,165,2020-11-09
36081055300,36085008100,125,2020-11-09
36081088901,36085008100,101,2020-11-09
36081116700,36085008100,119,2020-11-09
36085000300,36085008100,1054,2020-11-09
36085000600,36085008100,372,2020-11-09
36085000900,36085008100,327,2020-11-09
36085001100,36085008100,623,2020-11-09
36085001700,36085008100,124,2020-11-09
36085002100,36085008100,931,2020-11-09
36085003300,36085008100,109,2020-11-09
36085004000,36085008100,266,2020-11-09
36085005900,36085008100,833,2020-11-09
36085006400,36085008100,178,2020-11-09
36085006700,36085008100,1011,2020-11-09
36085007000,36085008100,254,2020-11-09
36085007700,36085008100,744,2020-11-09
36085008100,36085008100,818,2020-11-09
36085009601,36085008100,122,2020-11-09
36085009700,36085008100,674,2020-11-09
36085010500,36085008100,693,2020-11-09
36085011201,36085008100,129,2020-11-09
36085012500,36085008100,323,2020-11-09
36085012804,36085008100,224,2020-11-09
36085013302,36085008100,147,2020-11-09
36085013800,36085008100,141,2020-11-09
36085015100,36085008100,106,2020-11-09
36085015601,36085008100,371,2020-11-09
36085016901,36085008100,233,2020-11-09
36085017700,36085008100,169,2020-11-09
36085018100,36085008100,316,2020-11-09
36085020100,36085008100,776,2020-11-09
36085020700,36085008100,366,2020-11-09
36085021300,36085008100,417,2020-11-09
36085023900,36085008100,107,2020-11-09
36085024700,36085008100,121,2020-11-09
36085025100,36085008100,153,2020-11-09
36085027702,36085008100,259,2020-11-09
36085027706,36085008100,218,2020-11-09
36085030301,36085008100,419,2020-11-09
36085030302,36085008100,434,2020-11-09
36085031901,36085008100,407,2020-11-09
36085031902,36085008100,453,2020-11-09
34003023200,36085008100,189,2020-11-16
34003025100,36085008100,153,2020-11-16
34003029200,36085008100,153,2020-11-16
34003046300,36085008100,116,2020-11-16
34017000500,36085008100,156,2020-11-16
34017010800,36085008100,189,2020-11-16
34017014600,36085008100,125,2020-11-16
34023001903,36085008100,87,2020-11-16
34023005300,36085008100,116,2020-11-16
34025811304,36085008100,112,2020-11-16
36005003900,36085008100,148,2020-11-16
36005018301,36085008100,198,2020-11-16
36047000200,36085008100,192,2020-11-16
36047000502,36085008100,110,2020-11-16
36047002000,36085008100,146,2020-11-16
36047003300,36085008100,111,2020-11-16
36047003500,36085008100,128,2020-11-16
36047003700,36085008100,126,2020-11-16
36047012600,36085008100,179,2020-11-16
36047013800,36085008100,145,2020-11-16
36047014300,36085008100,122,2020-11-16
36047035400,36085008100,122,2020-11-16
36047037000,36085008100,228,2020-11-16
36047038100,36085008100,138,2020-11-16
36047057900,36085008100,115,2020-11-16
36047060800,36085008100,116,2020-11-16
36047084600,36085008100,133,2020-11-16
36047093200,36085008100,165,2020-11-16
36047102800,36085008100,184,2020-11-16
36059406701,36085008100,113,2020-11-16
36061000201,36085008100,166,2020-11-16
36061000900,36085008100,375,2020-11-16
36061001502,36085008100,328,2020-11-16
36061002000,36085008100,212,2020-11-16
36061002400,36085008100,181,2020-11-16
36061002602,36085008100,259,2020-11-16
36061002800,36085008100,345,2020-11-16
36061004200,36085008100,105,2020-11-16
36061007800,36085008100,99,2020-11-16
36061008601,36085008100,141,2020-11-16
36061008900,36085008100,137,2020-11-16
36061009100,36085008100,99,2020-11-16
36061009900,36085008100,156,2020-11-16
36061010300,36085008100,137,2020-11-16
36061010900,36085008100,121,2020-11-16
36061012600,36085008100,110,2020-11-16
36061012900,36085008100,405,2020-11-16
36061020000,36085008100,203,2020-11-16
36061021800,36085008100,135,2020-11-16
36061022800,36085008100,127,2020-11-16
36061024302,36085008100,165,2020-11-16
36061025500,36085008100,127,2020-11-16
36061029100,36085008100,121,2020-11-16
36081013000,36085008100,161,2020-11-16
36081050800,36085008100,146,2020-11-16
36081056800,36085008100,121,2020-11-16
36081061301,36085008100,177,2020-11-16
36085000300,36085008100,280,2020-11-16
36085000600,36085008100,226,2020-11-16
36085000700,36085008100,391,2020-11-16
36085001100,36085008100,1019,2020-11-16
36085002002,36085008100,111,2020-11-16
36085002100,36085008100,289,2020-11-16
36085002700,36085008100,142,2020-11-16
36085002900,36085008100,167,2020-11-16
36085004000,36085008100,330,2020-11-16
36085004700,36085008100,196,2020-11-16
36085005900,36085008100,585,2020-11-16
36085006700,36085008100,473,2020-11-16
36085007500,36085008100,255,2020-11-16
36085007700,36085008100,1142,2020-11-16
36085008100,36085008100,1988,2020-11-16
36085009601,36085008100,224,2020-11-16
36085009700,36085008100,896,2020-11-16
36085010500,36085008100,295,2020-11-16
36085011201,36085008100,113,2020-11-16
36085012100,36085008100,151,2020-11-16
36085012500,36085008100,537,2020-11-16
36085012804,36085008100,617,2020-11-16
36085012806,36085008100,377,2020-11-16
36085013302,36085008100,346,2020-11-16
36085015100,36085008100,121,2020-11-16
36085016901,36085008100,110,2020-11-16
36085018702,36085008100,154,2020-11-16
36085020100,36085008100,700,2020-11-16
36085020700,36085008100,269,2020-11-16
36085021300,36085008100,500,2020-11-16
36085022600,36085008100,365,2020-11-16
36085024700,36085008100,597,2020-11-16
36085027302,36085008100,314,2020-11-16
36085027702,36085008100,429,2020-11-16
36085027900,36085008100,271,2020-11-16
36085029104,36085008100,159,2020-11-16
36085030301,36085008100,464,2020-11-16
36085030302,36085008100,140,2020-11-16
36085031902,36085008100,437,2020-11-16
36085032300,36085008100,285,2020-11-16
36119001000,36085008100,139,2020-11-16
42103950103,36085008100,125,2020-11-16
34013016800,36085008100,89,2020-11-23
34017010800,36085008100,131,2020-11-23
34017012700,36085008100,123,2020-11-23
34029714000,36085008100,117,2020-11-23
34029722402,36085008100,178,2020-11-23
36005003900,36085008100,129,2020-11-23
36005006300,36085008100,102,2020-11-23
36047006800,36085008100,145,2020-11-23
36047016600,36085008100,177,2020-11-23
36047056100,36085008100,294,2020-11-23
36047056300,36085008100,146,2020-11-23
36047057100,36085008100,102,2020-11-23
36047061002,36085008100,164,2020-11-23
36047070203,36085008100,168,2020-11-23
36047079801,36085008100,125,2020-11-23
36047084000,36085008100,128,2020-11-23
36059407900,36085008100,148,2020-11-23
36061000201,36085008100,189,2020-11-23
36061000600,36085008100,166,2020-11-23
36061000900,36085008100,231,2020-11-23
36061001300,36085008100,126,2020-11-23
36061001600,36085008100,170,2020-11-23
36061002000,36085008100,194,2020-11-23
36061002700,36085008100,121,2020-11-23
36061003400,36085008100,298,2020-11-23
36061007800,36085008100,282,2020-11-23
36061008200,36085008100,121,2020-11-23
36061012900,36085008100,237,2020-11-23
36061013700,36085008100,115,2020-11-23
36061014300,36085008100,136,2020-11-23
36061016700,36085008100,179,2020-11-23
36061016900,36085008100,110,2020-11-23
36081005300,36085008100,163,2020-11-23
36081012601,36085008100,180,2020-11-23
36081031700,36085008100,140,2020-11-23
36081060300,36085008100,102,2020-11-23
36085000300,36085008100,1008,2020-11-23
36085000700,36085008100,262,2020-11-23
36085000800,36085008100,118,2020-11-23
