origin,destination,trips,date
36005006500,36061016500,120,2020-11-16
36005007500,36061016500,189,2020-11-16
36005014500,36061016500,372,2020-11-16
36005023200,36061016500,120,2020-11-16
36005024700,36061016500,268,2020-11-16
36005025300,36061016500,182,2020-11-16
36005027700,36061016500,156,2020-11-16
36005033400,36061016500,520,2020-11-16
36005034800,36061016500,221,2020-11-16
36005038100,36061016500,224,2020-11-16
36005040100,36061016500,143,2020-11-16
36047004100,36061016500,193,2020-11-16
36047008400,36061016500,124,2020-11-16
36047011900,36061016500,140,2020-11-16
36047013500,36061016500,153,2020-11-16
36047024100,36061016500,133,2020-11-16
36047034500,36061016500,124,2020-11-16
36047038500,36061016500,147,2020-11-16
36047049200,36061016500,107,2020-11-16
36047052700,36061016500,127,2020-11-16
36047056900,36061016500,99,2020-11-16
36047114400,36061016500,133,2020-11-16
36059303202,36061016500,106,2020-11-16
36059518900,36061016500,148,2020-11-16
36061001300,36061016500,112,2020-11-16
36061001502,36061016500,110,2020-11-16
36061003200,36061016500,137,2020-11-16
36061004800,36061016500,238,2020-11-16
36061005200,36061016500,144,2020-11-16
36061006200,36061016500,138,2020-11-16
36061006400,36061016500,101,2020-11-16
36061006500,36061016500,141,2020-11-16
36061006700,36061016500,103,2020-11-16
36061007700,36061016500,99,2020-11-16
36061008000,36061016500,111,2020-11-16
36061008300,36061016500,134,2020-11-16
36061009200,36061016500,134,2020-11-16
36061009300,36061016500,191,2020-11-16
36061009600,36061016500,294,2020-11-16
36061010100,36061016500,156,2020-11-16
36061010300,36061016500,196,2020-11-16
36061010601,36061016500,113,2020-11-16
36061010900,36061016500,149,2020-11-16
36061011100,36061016500,169,2020-11-16
36061011201,36061016500,285,2020-11-16
36061011202,36061016500,289,2020-11-16
36061011500,36061016500,113,2020-11-16
36061011800,36061016500,756,2020-11-16
36061012700,36061016500,123,2020-11-16
36061013300,36061016500,271,2020-11-16
36061013500,36061016500,184,2020-11-16
36061013600,36061016500,173,2020-11-16
36061013700,36061016500,178,2020-11-16
36061014000,36061016500,169,2020-11-16
36061014200,36061016500,161,2020-11-16
36061014300,36061016500,2354,2020-11-16
36061014802,36061016500,99,2020-11-16
36061014900,36061016500,160,2020-11-16
36061015001,36061016500,120,2020-11-16
36061015100,36061016500,302,2020-11-16
36061015300,36061016500,336,2020-11-16
36061015400,36061016500,789,2020-11-16
36061015500,36061016500,266,2020-11-16
36061015700,36061016500,610,2020-11-16
36061015900,36061016500,124,2020-11-16
36061016100,36061016500,1207,2020-11-16
36061016300,36061016500,113,2020-11-16
36061016500,36061016500,4669,2020-11-16
36061016700,36061016500,939,2020-11-16
36061016800,36061016500,157,2020-11-16
36061016900,36061016500,2530,2020-11-16
36061017100,36061016500,267,2020-11-16
36061017300,36061016500,318,2020-11-16
36061017500,36061016500,820,2020-11-16
36061017700,36061016500,271,2020-11-16
36061017900,36061016500,216,2020-11-16
36061018000,36061016500,135,2020-11-16
36061018600,36061016500,154,2020-11-16
36061018700,36061016500,122,2020-11-16
36061019100,36061016500,788,2020-11-16
36061019300,36061016500,414,2020-11-16
36061019500,36061016500,1048,2020-11-16
36061019702,36061016500,254,2020-11-16
36061021600,36061016500,135,2020-11-16
36061021703,36061016500,471,2020-11-16
36061022800,36061016500,334,2020-11-16
36061023000,36061016500,141,2020-11-16
36061023801,36061016500,171,2020-11-16
36061025500,36061016500,198,2020-11-16
36061027300,36061016500,165,2020-11-16
36061028700,36061016500,128,2020-11-16
36081003700,36061016500,131,2020-11-16
36081007100,36061016500,121,2020-11-16
36081009800,36061016500,122,2020-11-16
36081027300,36061016500,104,2020-11-16
36081042700,36061016500,176,2020-11-16
36081083700,36061016500,140,2020-11-16
36103190704,36061016500,99,2020-11-16
34003023501,36061016500,139,2020-11-23
34013004500,36061016500,105,2020-11-23
34023003700,36061016500,139,2020-11-23
34023007303,36061016500,156,2020-11-23
36005003500,36061016500,152,2020-11-23
36005003900,36061016500,454,2020-11-23
36005006300,36061016500,124,2020-11-23
36005006500,36061016500,318,2020-11-23
36005006800,36061016500,154,2020-11-23
36005007100,36061016500,121,2020-11-23
36005007500,36061016500,133,2020-11-23
36005013100,36061016500,177,2020-11-23
36005014500,36061016500,815,2020-11-23
36005024700,36061016500,205,2020-11-23
36005033400,36061016500,411,2020-11-23
36005034800,36061016500,185,2020-11-23
36005040100,36061016500,138,2020-11-23
36005048400,36061016500,156,2020-11-23
36047049500,36061016500,131,2020-11-23
36047049900,36061016500,273,2020-11-23
36047052500,36061016500,166,2020-11-23
36047079200,36061016500,173,2020-11-23
36047114400,36061016500,143,2020-11-23
36059302900,36061016500,209,2020-11-23
36059407301,36061016500,113,2020-11-23
36059411301,36061016500,111,2020-11-23
36061001300,36061016500,136,2020-11-23
36061001800,36061016500,118,2020-11-23
36061006200,36061016500,157,2020-11-23
36061008300,36061016500,111,2020-11-23
36061008800,36061016500,153,2020-11-23
36061009700,36061016500,137,2020-11-23
36061010601,36061016500,203,2020-11-23
36061011201,36061016500,131,2020-11-23
36061011600,36061016500,110,2020-11-23
36061011800,36061016500,489,2020-11-23
36061011900,36061016500,251,2020-11-23
36061012600,36061016500,153,2020-11-23
36061014200,36061016500,237,2020-11-23
36061014300,36061016500,2369,2020-11-23
36061014500,36061016500,194,2020-11-23
36061014900,36061016500,204,2020-11-23
36061015100,36061016500,348,2020-11-23
36061015400,36061016500,461,2020-11-23
36061015500,36061016500,238,2020-11-23
36061015700,36061016500,741,2020-11-23
36061015900,36061016500,222,2020-11-23
36061016001,36061016500,180,2020-11-23
36061016100,36061016500,272,2020-11-23
36061016300,36061016500,225,2020-11-23
36061016500,36061016500,4014,2020-11-23
36061016700,36061016500,741,2020-11-23
36061016800,36061016500,168,2020-11-23
36061016900,36061016500,2112,2020-11-23
36061017100,36061016500,255,2020-11-23
36061017500,36061016500,533,2020-11-23
36061018600,36061016500,438,2020-11-23
36061018700,36061016500,145,2020-11-23
36061019100,36061016500,162,2020-11-23
36061019300,36061016500,137,2020-11-23
36061019500,36061016500,897,2020-11-23
36061021703,36061016500,539,2020-11-23
36061021900,36061016500,265,2020-11-23
36061022102,36061016500,111,2020-11-23
36061022500,36061016500,153,2020-11-23
36061023801,36061016500,205,2020-11-23
36061027300,36061016500,172,2020-11-23
36061031100,36061016500,159,2020-11-23
36081010300,36061016500,148,2020-11-23
36081014000,36061016500,154,2020-11-23
36081017900,36061016500,135,2020-11-23
36081042700,36061016500,157,2020-11-23
36081047800,36061016500,159,2020-11-23
36081048200,36061016500,134,2020-11-23
36081049200,36061016500,134,2020-11-23
36081070300,36061016500,110,2020-11-23
36081085300,36061016500,105,2020-11-23
36081112300,36061016500,126,2020-11-23
36087012800,36061016500,179,2020-11-23
36103158508,36061016500,252,2020-11-23
36103169704,36061016500,206,2020-11-23
36103180300,36061016500,127,2020-11-23
36103190403,36061016500,115,2020-11-23
36103190502,36061016500,270,2020-11-23
36103190704,36061016500,130,2020-11-23
36119006900,36061016500,256,2020-11-23
36119014805,36061016500,116,2020-11-23
34013004900,36061016500,113,2020-11-30
34013010400,36061016500,96,2020-11-30
34023007301,36061016500,161,2020-11-30
34039036200,36061016500,134,2020-11-30
36005003900,36061016500,121,2020-11-30
36005004200,36061016500,421,2020-11-30
36005006700,36061016500,275,2020-11-30
36005007500,36061016500,164,2020-11-30
36005014500,36061016500,307,2020-11-30
36005023200,36061016500,127,2020-11-30
36005023704,36061016500,136,2020-11-30
36005033700,36061016500,162,2020-11-30
36005038100,36061016500,249,2020-11-30
36047001800,36061016500,125,2020-11-30
36047008400,36061016500,119,2020-11-30
36047012000,36061016500,123,2020-11-30
36047019900,36061016500,195,2020-11-30
36047042200,36061016500,157,2020-11-30
36047044900,36061016500,110,2020-11-30
36047050700,36061016500,127,2020-11-30
36047051300,36061016500,184,2020-11-30
36047052500,36061016500,107,2020-11-30
36047056900,36061016500,119,2020-11-30
36047060000,36061016500,152,2020-11-30
36047067200,36061016500,150,2020-11-30
36047068000,36061016500,225,2020-11-30
36047079200,36061016500,168,2020-11-30
36061000600,36061016500,123,2020-11-30
36061003300,36061016500,179,2020-11-30
36061005502,36061016500,122,2020-11-30
36061005600,36061016500,106,2020-11-30
36061006300,36061016500,128,2020-11-30
36061009700,36061016500,156,2020-11-30
36061010100,36061016500,153,2020-11-30
36061010200,36061016500,119,2020-11-30
36061011600,36061016500,669,2020-11-30
36061011800,36061016500,257,2020-11-30
36061011900,36061016500,408,2020-11-30
36061012000,36061016500,114,2020-11-30
36061012200,36061016500,119,2020-11-30
36061012600,36061016500,169,2020-11-30
36061012800,36061016500,371,2020-11-30
36061013900,36061016500,162,2020-11-30
36061014200,36061016500,295,2020-11-30
36061014300,36061016500,2095,2020-11-30
36061014500,36061016500,133,2020-11-30
36061014900,36061016500,127,2020-11-30
36061015002,36061016500,248,2020-11-30
36061015100,36061016500,115,2020-11-30
36061015300,36061016500,246,2020-11-30
36061015400,36061016500,716,2020-11-30
36061015500,36061016500,317,2020-11-30
36061015700,36061016500,710,2020-11-30
36061015900,36061016500,242,2020-11-30
36061016100,36061016500,468,2020-11-30
36061016300,36061016500,520,2020-11-30
36061016500,36061016500,4209,2020-11-30
36061016700,36061016500,1144,2020-11-30
36061016800,36061016500,153,2020-11-30
36061016900,36061016500,1997,2020-11-30
36061017300,36061016500,294,2020-11-30
36061017500,36061016500,415,2020-11-30
36061017700,36061016500,291,2020-11-30
36061017900,36061016500,292,2020-11-30
36061018600,36061016500,145,2020-11-30
36061018700,36061016500,400,2020-11-30
36061018900,36061016500,145,2020-11-30
36061019000,36061016500,149,2020-11-30
36061019100,36061016500,521,2020-11-30
36061019300,36061016500,181,2020-11-30
36061019500,36061016500,735,2020-11-30
36061019702,36061016500,266,2020-11-30
36061021200,36061016500,137,2020-11-30
36061021303,36061016500,146,2020-11-30
36061021703,36061016500,417,2020-11-30
36061022500,36061016500,296,2020-11-30
36061022700,36061016500,122,2020-11-30
36061022800,36061016500,125,2020-11-30
36061023600,36061016500,142,2020-11-30
36079011600,36061016500,192,2020-11-30
36081000700,36061016500,220,2020-11-30
36081003900,36061016500,185,2020-11-30
36081006100,36061016500,199,2020-11-30
36081008500,36061016500,230,2020-11-30
36081015900,36061016500,165,2020-11-30
36081071600,36061016500,103,2020-11-30
36081162100,36061016500,165,2020-11-30
36087012300,36061016500,137,2020-11-30
36103180300,36061016500,276,2020-11-30
36103190704,36061016500,331,2020-11-30
36119010000,36061016500,165,2020-11-30
36119010100,36061016500,243,2020-11-30
36119010701,36061016500,178,2020-11-30
36119011500,36061016500,236,2020-11-30
36119014806,36061016500,101,2020-11-30
34003027000,36061016500,115,2020-12-07
34013004500,36061016500,143,2020-12-07
34017005400,36061016500,112,2020-12-07
34017015300,36061016500,130,2020-12-07
34031246103,36061016500,147,2020-12-07
36005003900,36061016500,153,2020-12-07
36005004100,36061016500,190,2020-12-07
36005006300,36061016500,151,2020-12-07
36005006700,36061016500,351,2020-12-07
36005006800,36061016500,120,2020-12-07
36005011700,36061016500,148,2020-12-07
36005014500,36061016500,435,2020-12-07
36005038100,36061016500,123,2020-12-07
36005040100,36061016500,413,2020-12-07
36005040304,36061016500,101,2020-12-07
36005041800,36061016500,128,2020-12-07
36047052500,36061016500,172,2020-12-07
36047055500,36061016500,153,2020-12-07
36047057900,36061016500,143,2020-12-07
36047067200,36061016500,293,2020-12-07
36047079200,36061016500,172,2020-12-07
36059404800,36061016500,125,2020-12-07
36061004900,36061016500,111,2020-12-07
36061006200,36061016500,327,2020-12-07
36061006700,36061016500,131,2020-12-07
36061006800,36061016500,158,2020-12-07
36061008400,36061016500,228,2020-12-07
36061009000,36061016500,161,2020-12-07
36061009700,36061016500,329,2020-12-07
36061009900,36061016500,252,2020-12-07
36061010200,36061016500,121,2020-12-07
36061010400,36061016500,119,2020-12-07
36061011100,36061016500,192,2020-12-07
36061011201,36061016500,185,2020-12-07
36061011202,36061016500,357,2020-12-07
36061011300,36061016500,101,2020-12-07
36061011600,36061016500,657,2020-12-07
36061011800,36061016500,366,2020-12-07
36061011900,36061016500,107,2020-12-07
36061012800,36061016500,153,2020-12-07
36061013700,36061016500,283,2020-12-07
36061014200,36061016500,155,2020-12-07
36061014300,36061016500,1652,2020-12-07
36061014500,36061016500,243,2020-12-07
36061014601,36061016500,150,2020-12-07
36061014700,36061016500,115,2020-12-07
36061014802,36061016500,181,2020-12-07
36061015300,36061016500,298,2020-12-07
36061015400,36061016500,342,2020-12-07
36061015500,36061016500,134,2020-12-07
36061015700,36061016500,633,2020-12-07
36061015900,36061016500,225,2020-12-07
36061016001,36061016500,171,2020-12-07
36061016100,36061016500,640,2020-12-07
36061016300,36061016500,374,2020-12-07
36061016500,36061016500,5241,2020-12-07
36061016700,36061016500,960,2020-12-07
36061016800,36061016500,151,2020-12-07
36061016900,36061016500,2996,2020-12-07
36061017100,36061016500,743,2020-12-07
36061017300,36061016500,143,2020-12-07
36061017500,36061016500,335,2020-12-07
36061017700,36061016500,606,2020-12-07
36061017900,36061016500,460,2020-12-07
36061018300,36061016500,428,2020-12-07
36061018500,36061016500,124,2020-12-07
36061018600,36061016500,132,2020-12-07
36061019100,36061016500,386,2020-12-07
36061019500,36061016500,830,2020-12-07
36061019702,36061016500,155,2020-12-07
36061020701,36061016500,136,2020-12-07
36061021200,36061016500,127,2020-12-07
36061021703,36061016500,632,2020-12-07
36061021900,36061016500,154,2020-12-07
36061022102,36061016500,101,2020-12-07
36061022200,36061016500,131,2020-12-07
36061022301,36061016500,156,2020-12-07
36061022500,36061016500,115,2020-12-07
36061022700,36061016500,294,2020-12-07
36061022800,36061016500,115,2020-12-07
36061022900,36061016500,171,2020-12-07
36061023100,36061016500,120,2020-12-07
36061023600,36061016500,376,2020-12-07
36061024700,36061016500,136,2020-12-07
36061025500,36061016500,369,2020-12-07
36061031704,36061016500,137,2020-12-07
36081006100,36061016500,794,2020-12-07
36081008500,36061016500,233,2020-12-07
36081018501,36061016500,131,2020-12-07
36081071701,36061016500,114,2020-12-07
36103169701,36061016500,117,2020-12-07
36103190704,36061016500,625,2020-12-07
36103190705,36061016500,101,2020-12-07
36103190706,36061016500,188,2020-12-07
36103190707,36061016500,101,2020-12-07
36119005500,36061016500,114,2020-12-07
36119006000,36061016500,141,2020-12-07
36119014806,36061016500,131,2020-12-07
34013009300,36061016500,119,2020-12-14
34013015400,36061016500,100,2020-12-14
34017010700,36061016500,158,2020-12-14
34027043000,36061016500,96,2020-12-14
36005006300,36061016500,691,2020-12-14
36005007300,36061016500,141,2020-12-14
36005007500,36061016500,181,2020-12-14
36005013100,36061016500,273,2020-12-14
36005014500,36061016500,137,2020-12-14
36005019700,36061016500,107,2020-12-14
36005019900,36061016500,116,2020-12-14
36005024400,36061016500,249,2020-12-14
36005024700,36061016500,405,2020-12-14
36005034800,36061016500,174,2020-12-14
36005039700,36061016500,172,2020-12-14
36005040100,36061016500,181,2020-12-14
36047030100,36061016500,137,2020-12-14
36047038500,36061016500,157,2020-12-14
36047049700,36061016500,190,2020-12-14
36047050400,36061016500,142,2020-12-14
36047050700,36061016500,140,2020-12-14
36047051300,36061016500,119,2020-12-14
36047052500,36061016500,148,2020-12-14
36047119600,36061016500,153,2020-12-14
36059300700,36061016500,169,2020-12-14
36059404800,36061016500,120,2020-12-14
36059408800,36061016500,186,2020-12-14
36061001300,36061016500,124,2020-12-14
36061001401,36061016500,162,2020-12-14
36061004800,36061016500,182,2020-12-14
36061005501,36061016500,149,2020-12-14
36061007200,36061016500,144,2020-12-14
36061007500,36061016500,217,2020-12-14
36061008300,36061016500,129,2020-12-14
36061008400,36061016500,150,2020-12-14
36061009500,36061016500,187,2020-12-14
36061009900,36061016500,224,2020-12-14
36061010100,36061016500,184,2020-12-14
36061010200,36061016500,144,2020-12-14
36061010400,36061016500,248,2020-12-14
36061010800,36061016500,130,2020-12-14
36061010900,36061016500,235,2020-12-14
